3974,3,918.94,505.59,68.51,173.96,-1,-1,-1,-1
3974,105,760.91,511.3,40.57,102.83,-1,-1,-1,-1
3977,3,919.65,504.6,68.68,174.01,-1,-1,-1,-1
3977,105,758.48,511.2,40.86,103.57,-1,-1,-1,-1
3980,3,920.52,504.88,68.81,174.03,-1,-1,-1,-1
3980,105,757.12,509.83,39.99,101.21,-1,-1,-1,-1
3983,3,921.33,504.33,69.16,174.69,-1,-1,-1,-1
3983,105,755.79,509.3,40.09,100.98,-1,-1,-1,-1
3986,3,921.48,503.45,69.54,175.6,-1,-1,-1,-1
3986,105,752.59,507.77,41.01,102.9,-1,-1,-1,-1
3989,3,921.38,503.13,69.93,176.59,-1,-1,-1,-1
3989,105,750.85,507.86,41.23,102.96,-1,-1,-1,-1
3992,3,921.92,504.32,69.53,175.65,-1,-1,-1,-1
3992,105,749.46,507.9,42.91,106.29,-1,-1,-1,-1
3995,3,922.39,504.78,69.45,175.28,-1,-1,-1,-1
3995,105,748.33,508.57,43.54,107.53,-1,-1,-1,-1
3998,3,923.19,505.61,69.45,175.13,-1,-1,-1,-1
3998,105,747,509.49,43.73,107.34,-1,-1,-1,-1
4001,3,925.81,505.92,69.39,175.07,-1,-1,-1,-1
4001,105,745.45,511.16,42.72,104.62,-1,-1,-1,-1
4004,3,926.29,505.37,69.67,175.71,-1,-1,-1,-1
4004,105,745.35,512.46,41.49,101.57,-1,-1,-1,-1
4007,3,926.92,505.16,69.47,175.28,-1,-1,-1,-1
4007,105,744.26,511.6,41.93,102.43,-1,-1,-1,-1
4010,3,928.07,505.08,69.5,175.77,-1,-1,-1,-1
4010,105,742.55,511.27,42.14,102.76,-1,-1,-1,-1
4013,3,928.41,501.74,70.95,179.93,-1,-1,-1,-1
4013,105,741.95,510.48,40.92,99.58,-1,-1,-1,-1
4016,3,929.33,501.14,71.17,180.82,-1,-1,-1,-1
4016,105,740.46,510.17,42.44,103.07,-1,-1,-1,-1
4019,3,931.77,500.93,70.95,180.48,-1,-1,-1,-1
4019,105,737.51,510.71,42.61,103.69,-1,-1,-1,-1
4022,3,932.63,499.54,71.59,182.31,-1,-1,-1,-1
4022,105,736.02,510.77,42.65,103.77,-1,-1,-1,-1
4025,3,934.07,499.03,70.19,179.7,-1,-1,-1,-1
4025,105,730.26,508.63,42.09,102.41,-1,-1,-1,-1
4028,3,935.02,498.19,70.08,180,-1,-1,-1,-1
4028,105,727.78,507.47,42.66,103.47,-1,-1,-1,-1
4031,3,936.17,497.9,69.7,179.43,-1,-1,-1,-1
4031,105,722.51,507.06,42.46,102.52,-1,-1,-1,-1
4034,3,937.1,498.46,69.15,178.56,-1,-1,-1,-1
4034,105,721.21,506.26,42.49,102.16,-1,-1,-1,-1
4037,3,937.75,498.7,68.93,178.21,-1,-1,-1,-1
4037,105,720.5,505.97,42.46,101.36,-1,-1,-1,-1
4040,3,938.05,498.14,69.33,179.4,-1,-1,-1,-1
4040,105,716.17,504.55,43.45,103.72,-1,-1,-1,-1
4043,3,940.12,497.94,69.45,179.85,-1,-1,-1,-1
4043,105,715,504.03,43.72,104.6,-1,-1,-1,-1
4046,3,941.06,497.21,69.78,180.68,-1,-1,-1,-1
4046,105,714.62,504.51,43.21,103.61,-1,-1,-1,-1
4049,3,941.77,496.95,69.78,180.32,-1,-1,-1,-1
4049,105,713.95,505.37,42.92,102.57,-1,-1,-1,-1
4052,3,942.23,496.87,69.98,180.83,-1,-1,-1,-1
4052,105,713.34,505.05,43.02,102.84,-1,-1,-1,-1
4055,3,942.48,496.85,69.83,180.36,-1,-1,-1,-1
4055,105,712.49,505.59,43.1,103.61,-1,-1,-1,-1
4058,3,942.31,496.19,70.22,181.5,-1,-1,-1,-1
4058,105,708.53,506.47,45.26,109.16,-1,-1,-1,-1
4061,3,943.1,495.95,69.93,181.26,-1,-1,-1,-1
4061,105,706.57,506.8,45.8,111.23,-1,-1,-1,-1
4064,3,943.59,495.88,70.03,181.81,-1,-1,-1,-1
4064,105,705,506.28,46.47,113.32,-1,-1,-1,-1
4067,3,944.05,495.2,70.13,182.68,-1,-1,-1,-1
4067,105,706.22,506.73,43.84,106.94,-1,-1,-1,-1
4070,3,946.25,494.3,70.01,182.34,-1,-1,-1,-1
4070,105,706.6,505.57,43.23,105.72,-1,-1,-1,-1
4073,3,947.72,493.97,69.96,182.19,-1,-1,-1,-1
4073,105,706.47,505.81,42.29,103.94,-1,-1,-1,-1
4076,3,949.59,493.86,69.23,180.81,-1,-1,-1,-1
4076,105,705.65,505.91,42.26,103.93,-1,-1,-1,-1
4079,3,950.6,493.83,68.93,180.29,-1,-1,-1,-1
4079,105,702.56,503.96,43.26,106.59,-1,-1,-1,-1
4082,3,951.56,494.5,68.25,178.76,-1,-1,-1,-1
4082,105,700.11,504.54,43.03,106.27,-1,-1,-1,-1
4085,3,952.68,495.42,67.72,177.53,-1,-1,-1,-1
4085,105,699.14,504.78,43.12,106.8,-1,-1,-1,-1
4088,3,954.65,494.45,68.34,179.06,-1,-1,-1,-1
4088,105,697.62,504.88,43.59,107.65,-1,-1,-1,-1
4091,3,955.72,494.09,68.49,179.65,-1,-1,-1,-1
4091,105,697.17,504.92,43.62,107.31,-1,-1,-1,-1
4094,3,957.39,492.64,69.23,181.19,-1,-1,-1,-1
4094,105,694.74,504.94,43.65,107.83,-1,-1,-1,-1
4097,3,958.44,492.76,69.26,180.46,-1,-1,-1,-1
4097,105,692.72,504.95,43.33,107.36,-1,-1,-1,-1
4100,3,959.46,491.5,69.24,180.17,-1,-1,-1,-1
4100,105,688.8,505.62,42.36,105.19,-1,-1,-1,-1
4103,3,961.24,489.71,70.33,182.71,-1,-1,-1,-1
4103,105,686.63,505.88,42.17,105.02,-1,-1,-1,-1
4106,3,963.25,489.06,70.6,182.99,-1,-1,-1,-1
4106,105,685.42,505.97,42.37,105.64,-1,-1,-1,-1
4109,3,964.38,488.17,71.2,184.41,-1,-1,-1,-1
4109,105,684.45,507.33,41.63,103.88,-1,-1,-1,-1
4112,3,965.5,487.85,71.25,184.29,-1,-1,-1,-1
4112,105,680.84,505.84,42.67,106.55,-1,-1,-1,-1
4115,3,967.85,487.76,71.27,183.55,-1,-1,-1,-1
4115,105,678.73,503.98,44.04,110.16,-1,-1,-1,-1
4118,3,968.71,487.74,71.23,182.61,-1,-1,-1,-1
4118,105,677.58,503.27,44.07,110.23,-1,-1,-1,-1
4121,3,969.78,487.76,70.93,180.92,-1,-1,-1,-1
4121,105,675.85,501.69,44.85,112.2,-1,-1,-1,-1
4124,3,971.09,487.78,70.88,179.62,-1,-1,-1,-1
4124,105,675.43,499.8,45.44,113.58,-1,-1,-1,-1
4127,3,971.78,487.14,71.02,179.13,-1,-1,-1,-1
4127,105,672.17,499.08,45.46,113.45,-1,-1,-1,-1
4130,3,972.19,486.92,71.34,178.95,-1,-1,-1,-1
4130,105,669.54,498.18,45.72,114.01,-1,-1,-1,-1
4133,3,971.97,486.18,72.11,180.23,-1,-1,-1,-1
4133,105,668.6,497.85,45.83,114.21,-1,-1,-1,-1
4136,3,974.12,485.92,72.47,180.71,-1,-1,-1,-1
4136,105,668.1,495.78,46.29,114.92,-1,-1,-1,-1
4139,3,975.9,483.86,72.58,180.9,-1,-1,-1,-1
4139,105,665.25,493.71,47.32,117.13,-1,-1,-1,-1
4142,3,977.92,483.09,72.46,180.97,-1,-1,-1,-1
4142,105,663.96,493.59,46.91,116.01,-1,-1,-1,-1
4145,3,981.04,482.83,72.23,180.99,-1,-1,-1,-1
4145,105,662.76,493.59,47,116.19,-1,-1,-1,-1
4148,3,983.43,482.09,72.25,181.66,-1,-1,-1,-1
4148,105,661.11,494.27,46.25,114.27,-1,-1,-1,-1
4151,3,985.06,481.17,72.67,183.24,-1,-1,-1,-1
4151,105,658.23,493.9,46.62,114.84,-1,-1,-1,-1
4154,3,987.8,480.19,73.07,185.14,-1,-1,-1,-1
4154,105,656.46,493.12,47.61,117.02,-1,-1,-1,-1
4157,3,990.62,480.5,72.16,183.88,-1,-1,-1,-1
4157,105,655.55,492.85,47.91,117.17,-1,-1,-1,-1
4160,3,992.17,479.98,72.04,184.71,-1,-1,-1,-1
4160,105,654.56,493.42,48.13,117.22,-1,-1,-1,-1
4163,3,993.57,479.8,71.54,184.35,-1,-1,-1,-1
4163,105,654.41,493.66,47.89,116.56,-1,-1,-1,-1
4166,3,996.66,479.1,71.38,184.86,-1,-1,-1,-1
4166,105,654.06,492.45,48.51,118.27,-1,-1,-1,-1
4169,3,999.05,480.17,70.06,182.41,-1,-1,-1,-1
4169,105,653.84,492,48.34,117.59,-1,-1,-1,-1
4172,3,999.95,479.94,70.08,182.79,-1,-1,-1,-1
4172,105,653.42,491.85,48.4,117.31,-1,-1,-1,-1
4175,3,1001,479.2,70.55,184.26,-1,-1,-1,-1
4175,105,652.82,492.47,48.06,115.88,-1,-1,-1,-1
4178,3,1004,480.25,69.93,182.84,-1,-1,-1,-1
4178,105,652.7,492.72,47.81,114.66,-1,-1,-1,-1
4181,3,1005,480.01,69.88,182.94,-1,-1,-1,-1
4181,105,649.56,491.5,48,114.86,-1,-1,-1,-1
4184,3,1005.3,479.92,69.81,182.99,-1,-1,-1,-1
4184,105,647.67,489.73,48.93,116.93,-1,-1,-1,-1
4187,3,1006.3,479.9,69.3,181.68,-1,-1,-1,-1
4187,105,645.43,488.42,49.78,119.01,-1,-1,-1,-1
4190,3,1007.3,479.9,69.11,181.19,-1,-1,-1,-1
4190,105,642.26,485.97,50.24,120.46,-1,-1,-1,-1
4193,3,1008.2,479.91,69.04,181,-1,-1,-1,-1
4193,105,640.54,484.41,50.88,122.3,-1,-1,-1,-1
4196,3,1009.6,479.92,68.89,180.28,-1,-1,-1,-1
4196,105,639.01,484.49,50.35,121.03,-1,-1,-1,-1
4199,3,1011.6,479.26,69.02,180.68,-1,-1,-1,-1
4199,105,638.51,485.88,48.78,117.21,-1,-1,-1,-1
4202,3,1012.8,478.36,69.51,182.16,-1,-1,-1,-1
4202,105,634.55,486.45,48.52,116.4,-1,-1,-1,-1
4205,3,1013.8,476.71,70.38,184.7,-1,-1,-1,-1
4205,105,632.65,488.66,48.74,116.11,-1,-1,-1,-1
4208,3,1015.2,475.44,69.82,183.69,-1,-1,-1,-1
4208,105,631.96,488.18,48.25,114.68,-1,-1,-1,-1
4211,3,1017.4,473.65,70.17,185.27,-1,-1,-1,-1
4211,105,628.51,488,47.94,114.14,-1,-1,-1,-1
4214,3,1018.5,471.68,71.01,188.49,-1,-1,-1,-1
4214,105,626.31,486.62,48.44,115.28,-1,-1,-1,-1
4217,3,1020.3,472.27,70.39,187.73,-1,-1,-1,-1
4217,105,624.93,485.44,49.22,117.04,-1,-1,-1,-1
4220,3,1022.2,473.85,68.93,184.77,-1,-1,-1,-1
4220,105,623.97,484.36,49.87,118.35,-1,-1,-1,-1
4223,3,1025.5,474.47,67.67,182.31,-1,-1,-1,-1
4223,105,623.12,483.3,50.55,120.17,-1,-1,-1,-1
4226,3,1027.3,473.39,67.95,184.05,-1,-1,-1,-1
4226,105,620.17,481.61,51.6,123.47,-1,-1,-1,-1
4229,3,1028.7,473,67.88,184.69,-1,-1,-1,-1
4229,105,617,480.98,51.63,123.41,-1,-1,-1,-1
4232,3,1029.4,472.87,67.46,184.27,-1,-1,-1,-1
4232,105,615.86,479.45,52.27,125.33,-1,-1,-1,-1
4235,3,1030.5,473.5,66.77,182.78,-1,-1,-1,-1
4235,105,613.48,480.2,51.29,123.42,-1,-1,-1,-1
4238,3,1031.8,473.08,66.5,182.23,-1,-1,-1,-1
4238,105,610.88,479.87,51.14,123.3,-1,-1,-1,-1
4241,3,1033.8,471.61,67.41,184.67,-1,-1,-1,-1
4241,105,609.5,479.1,51.35,123.91,-1,-1,-1,-1
4244,3,1035.4,471.07,67.84,185.59,-1,-1,-1,-1
4244,105,608.62,479.49,50.97,123.46,-1,-1,-1,-1
4247,3,1036.7,471.54,67.86,185.27,-1,-1,-1,-1
4247,105,607.93,479.66,51.02,123.28,-1,-1,-1,-1
4250,3,1037,470.41,68.83,187.13,-1,-1,-1,-1
4250,105,605.35,480.4,51.18,123.2,-1,-1,-1,-1
4253,3,1037.6,470,69.36,187.82,-1,-1,-1,-1
4253,105,603.35,480.7,51.44,123.15,-1,-1,-1,-1
4256,3,1039.7,469.86,69.68,187.41,-1,-1,-1,-1
4256,105,601.43,480.16,52.02,123.79,-1,-1,-1,-1
4259,3,1040.4,469.82,69.84,186.58,-1,-1,-1,-1
4259,105,600.41,479.97,52.3,124.01,-1,-1,-1,-1
4262,3,1040.5,468.5,70.86,188.24,-1,-1,-1,-1
4262,105,598.56,479.9,52.16,123.44,-1,-1,-1,-1
4265,3,1040.7,468.02,71.36,188.85,-1,-1,-1,-1
4265,105,597.62,479.89,52.06,123.2,-1,-1,-1,-1
4268,3,1041.4,465.88,71.69,189.07,-1,-1,-1,-1
4268,105,596.79,479.89,51.79,122.45,-1,-1,-1,-1
4271,3,1042.6,466.4,71.11,187.17,-1,-1,-1,-1
4271,105,596.03,479.24,50.7,120.17,-1,-1,-1,-1
4274,3,1045.3,465.3,71.6,188.42,-1,-1,-1,-1
4274,105,594.27,478.33,50.71,120.65,-1,-1,-1,-1
4277,3,1046.8,464.25,72.01,189.54,-1,-1,-1,-1
4277,105,593.6,476.68,50.85,121.5,-1,-1,-1,-1
4280,3,1047.6,463.87,72.25,189.95,-1,-1,-1,-1
4280,105,591.57,474.75,51.93,124.46,-1,-1,-1,-1
4283,3,1048.9,464.41,71.55,188.78,-1,-1,-1,-1
4283,105,588.89,475.35,51.67,124.26,-1,-1,-1,-1
4286,3,1050,464.64,71.37,188.98,-1,-1,-1,-1
4286,105,586.57,474.29,52.3,126.15,-1,-1,-1,-1
4289,3,1052.3,464.08,71.89,190.38,-1,-1,-1,-1
4289,105,583.27,472.6,53.55,129.47,-1,-1,-1,-1
4292,3,1054,463.23,72.4,192.21,-1,-1,-1,-1
4292,105,581.57,471.97,53.73,130.07,-1,-1,-1,-1
4295,3,1055.8,462.92,72.19,192.23,-1,-1,-1,-1
4295,105,580.59,472.41,53.28,128.97,-1,-1,-1,-1
4298,3,1057.6,463.48,71.14,190.25,-1,-1,-1,-1
4298,105,575.91,471.95,53.95,129.83,-1,-1,-1,-1
4301,3,1060.2,463.05,70.62,190.14,-1,-1,-1,-1
4301,105,572.86,471.14,54.92,131.45,-1,-1,-1,-1
4304,3,1063,461.58,70.8,192.07,-1,-1,-1,-1
4304,105,571.32,470.19,55.54,132.05,-1,-1,-1,-1
4307,3,1064.7,461.04,70.58,193.45,-1,-1,-1,-1
4307,105,569.94,469.2,56.19,132.9,-1,-1,-1,-1
4310,3,1066.1,462.82,68.38,189.36,-1,-1,-1,-1
4310,105,567.07,469.5,56.68,133.2,-1,-1,-1,-1
4313,3,1067,464.86,66.56,185.78,-1,-1,-1,-1
4313,105,564.88,470.3,56.57,131.97,-1,-1,-1,-1
4316,3,1067.7,467.62,64.98,181.79,-1,-1,-1,-1
4316,105,563.32,471.28,56.16,130.17,-1,-1,-1,-1
4319,3,1073.2,472.67,61.17,171.61,-1,-1,-1,-1
4319,105,559.36,471.01,56.94,130.78,-1,-1,-1,-1
4322,3,1075.1,473.55,60.47,169.68,-1,-1,-1,-1
4322,105,557.37,470.25,57.73,132.34,-1,-1,-1,-1
4325,105,555.69,469.98,57.39,131.59,-1,-1,-1,-1
4328,105,552.79,470.55,57.34,131.29,-1,-1,-1,-1
4331,105,551.46,470.11,57.28,131.17,-1,-1,-1,-1
4334,105,550.27,469.3,57.48,131.77,-1,-1,-1,-1
4337,3,1085.1,469.51,67.13,188.3,-1,-1,-1,-1
4337,105,549.15,469,57.72,132,-1,-1,-1,-1
4340,3,1076.5,460.67,77.71,217.23,-1,-1,-1,-1
4340,105,546.18,470.22,56.45,128.77,-1,-1,-1,-1
4343,3,1073,456.87,82.27,228.9,-1,-1,-1,-1
4343,105,545.52,470.03,56.54,128.87,-1,-1,-1,-1
4346,3,1078.4,453.43,85.54,235.5,-1,-1,-1,-1
4346,105,544.01,469.96,56.59,128.91,-1,-1,-1,-1
4349,3,1076.7,449.55,88.66,242.44,-1,-1,-1,-1
4349,105,542.52,469.94,57.27,129.6,-1,-1,-1,-1
4352,3,1077.5,448.15,90.28,246.9,-1,-1,-1,-1
4352,105,541.64,469.94,57.63,129.86,-1,-1,-1,-1
4355,3,1081.3,455.96,77.29,211.99,-1,-1,-1,-1
4355,105,542.07,470.6,57.7,129.96,-1,-1,-1,-1
4358,3,1084,458.59,73.49,202.59,-1,-1,-1,-1
4358,105,542,470.86,57.66,129.99,-1,-1,-1,-1
4361,3,1085.4,460.11,71.78,198.22,-1,-1,-1,-1
4361,105,541.41,470.95,58.2,131.33,-1,-1,-1,-1
4364,3,1085.3,457.98,72.33,200.68,-1,-1,-1,-1
4364,105,541.69,471.65,58.16,130.51,-1,-1,-1,-1
4367,3,1088.1,456.54,72.15,201.58,-1,-1,-1,-1
4367,105,541.88,471.25,58.73,131.52,-1,-1,-1,-1
4370,3,1086.4,457.34,71.52,200.59,-1,-1,-1,-1
4370,105,537.35,470.44,59.65,133.87,-1,-1,-1,-1
4373,3,1085.8,456.33,71.65,201.54,-1,-1,-1,-1
4373,105,534.89,470.13,59.59,134.1,-1,-1,-1,-1
4376,3,1086,457.29,70.99,199.91,-1,-1,-1,-1
4376,105,533.79,469.36,59.98,135.48,-1,-1,-1,-1
4379,3,1085.8,457.67,70.4,198.63,-1,-1,-1,-1
4379,105,530.95,470.38,59.16,134.02,-1,-1,-1,-1
4382,3,1085.6,457.82,69.8,197.48,-1,-1,-1,-1
4382,105,528.81,470.78,59.09,134.1,-1,-1,-1,-1
4385,3,1086,458.55,69.19,196.4,-1,-1,-1,-1
4385,105,526.42,470.27,59.69,135.44,-1,-1,-1,-1
4388,3,1086.4,460.16,68.44,194.67,-1,-1,-1,-1
4388,105,523.36,471.39,60.41,137.26,-1,-1,-1,-1
4391,3,1086.4,460.77,68.5,194.7,-1,-1,-1,-1
4391,105,521.25,471.82,60.73,137.93,-1,-1,-1,-1
4394,3,1086.5,461.65,68.34,194.08,-1,-1,-1,-1
4394,105,519.75,472.64,61.05,138.16,-1,-1,-1,-1
4397,3,1086.5,461.97,68.33,193.86,-1,-1,-1,-1
4397,105,519.44,473.6,60.79,136.92,-1,-1,-1,-1
4400,3,1086.3,462.08,68.56,194.46,-1,-1,-1,-1
4400,105,518.79,474.62,60.57,135.76,-1,-1,-1,-1
4403,3,1086,462.78,68.56,194.04,-1,-1,-1,-1
4403,105,515.73,474.33,60.95,136.64,-1,-1,-1,-1
4406,3,1085.8,463.03,68.64,193.89,-1,-1,-1,-1
4406,105,514.51,475.53,60.68,135.64,-1,-1,-1,-1
4409,3,1085.6,462.45,68.95,194.51,-1,-1,-1,-1
4409,105,513.57,475.31,61.01,135.91,-1,-1,-1,-1
4412,3,1085.5,462.22,69.12,194.76,-1,-1,-1,-1
4412,105,511.77,474.55,61.5,136.68,-1,-1,-1,-1
4415,3,1085.5,462.79,69.02,194.2,-1,-1,-1,-1
4415,105,507.69,474.26,62.01,137.61,-1,-1,-1,-1
4418,3,1085,462.33,69.34,194.66,-1,-1,-1,-1
4418,105,504.95,472.82,63.39,139.94,-1,-1,-1,-1
4421,3,1084.8,462.16,69.55,194.83,-1,-1,-1,-1
4421,105,503,470.96,65.19,143.43,-1,-1,-1,-1
4424,3,1084.7,462.08,69.71,194.91,-1,-1,-1,-1
4424,105,502.36,470.26,65.8,144.74,-1,-1,-1,-1
4427,3,1084.5,462.05,70.03,195.61,-1,-1,-1,-1
4427,105,499.36,470,65.13,143.9,-1,-1,-1,-1
4430,3,1084.7,462.04,70.3,195.86,-1,-1,-1,-1
4430,105,497.42,469.91,64.62,143.54,-1,-1,-1,-1
4433,3,1085.1,462.03,70.4,195.97,-1,-1,-1,-1
4433,105,496.82,470.54,63.62,142.07,-1,-1,-1,-1
4436,3,1085.2,462.03,70.46,196,-1,-1,-1,-1
4436,105,493.64,470.79,62.68,141.49,-1,-1,-1,-1
4439,3,1085.8,461.36,70.71,196.68,-1,-1,-1,-1
4439,105,492.7,470.89,61.96,141.26,-1,-1,-1,-1
4442,3,1086,461.11,70.82,196.93,-1,-1,-1,-1
4442,105,491.82,470.93,61.55,141.16,-1,-1,-1,-1
4445,3,1086.3,460.36,71.16,197.67,-1,-1,-1,-1
4445,105,490.84,470.95,60.86,140.45,-1,-1,-1,-1
4448,3,1086.6,460.74,70.92,196.63,-1,-1,-1,-1
4448,105,490.14,470.96,60.73,140.84,-1,-1,-1,-1
4451,3,1086.6,460.22,70.9,196.24,-1,-1,-1,-1
4451,105,490.02,470.97,60.52,140.98,-1,-1,-1,-1
4454,3,1087.7,459.37,71.35,196.74,-1,-1,-1,-1
4454,105,487.02,471.63,59.87,140.38,-1,-1,-1,-1
4457,3,1088.3,458.4,71.96,197.59,-1,-1,-1,-1
4457,105,486.29,472.55,58.93,138.81,-1,-1,-1,-1
4460,3,1088.4,458.04,72.34,197.91,-1,-1,-1,-1
4460,105,486.15,472.89,58.44,138.23,-1,-1,-1,-1
4463,3,1087.9,457.25,72.74,198.03,-1,-1,-1,-1
4463,105,485.23,472.35,58.8,139.34,-1,-1,-1,-1
4466,3,1087.9,457.63,72.64,196.74,-1,-1,-1,-1
4466,105,485.29,472.8,58.21,138.44,-1,-1,-1,-1
4469,3,1086.6,457.12,73.13,197.58,-1,-1,-1,-1
4469,105,485.27,472.97,57.54,137.44,-1,-1,-1,-1
4472,3,1085.6,456.28,73.72,198.55,-1,-1,-1,-1
4472,105,482.91,474.36,56.11,134.41,-1,-1,-1,-1
4475,3,1085.5,455.97,73.95,198.91,-1,-1,-1,-1
4475,105,480.68,473.54,56.36,135.96,-1,-1,-1,-1
4478,3,1085.2,455.87,73.98,198.38,-1,-1,-1,-1
4478,105,479.34,471.25,56.24,136.54,-1,-1,-1,-1
4481,3,1084.8,456.51,73.8,197.51,-1,-1,-1,-1
4481,105,478.59,469.71,56.15,137.44,-1,-1,-1,-1
4484,3,1084.8,456.76,73.6,196.52,-1,-1,-1,-1
4484,105,475.18,469.14,55.87,137.78,-1,-1,-1,-1
4487,3,1084.6,456.2,73.82,196.81,-1,-1,-1,-1
4487,105,473.28,468.28,55.78,138.57,-1,-1,-1,-1
4490,3,1084.4,455.34,73.47,196.25,-1,-1,-1,-1
4490,105,471.63,466.65,56.4,140.85,-1,-1,-1,-1
4493,3,1084.6,455.68,72.83,194.73,-1,-1,-1,-1
4493,105,468.64,466.7,56.24,141.05,-1,-1,-1,-1
4496,3,1084.7,455.82,72.56,194.16,-1,-1,-1,-1
4496,105,466.53,467.4,55.61,139.8,-1,-1,-1,-1
4499,3,1084,455.22,72.65,194.61,-1,-1,-1,-1
4499,105,465.3,467.68,55.06,138.65,-1,-1,-1,-1
4502,3,1083.6,454.34,72.85,195.46,-1,-1,-1,-1
4502,105,465.25,468.46,54.16,136.89,-1,-1,-1,-1
4505,3,1083.6,454.01,72.65,195.13,-1,-1,-1,-1
4505,105,461.71,468.77,54.37,137.56,-1,-1,-1,-1
4508,3,1083.2,454.57,72.13,193.67,-1,-1,-1,-1
4508,105,459.97,468.89,54.74,138.47,-1,-1,-1,-1
4511,3,1082.2,454.12,72.36,194.47,-1,-1,-1,-1
4511,105,457.86,468.94,56.6,142.78,-1,-1,-1,-1
4514,3,1081.8,453.96,72.42,194.77,-1,-1,-1,-1
4514,105,457.29,468.96,55.66,139.82,-1,-1,-1,-1
4517,3,1082.2,454.57,72.11,194.23,-1,-1,-1,-1
4517,105,453.08,468.3,57.48,143.96,-1,-1,-1,-1
4520,3,1082.7,454.81,71.32,192.7,-1,-1,-1,-1
4520,105,450.83,467.41,58.97,146.79,-1,-1,-1,-1
4520,116,496.35,480.38,52.6,126.66,-1,-1,-1,-1
4523,3,1082.5,454.91,71,192.13,-1,-1,-1,-1
4523,105,450.24,467.07,57.82,143.94,-1,-1,-1,-1
4526,3,1083.1,455.61,70.32,190.61,-1,-1,-1,-1
4526,105,449.9,467.61,56.46,140.15,-1,-1,-1,-1
4529,3,1083.5,455.21,70.31,190.71,-1,-1,-1,-1
4529,105,447.18,467.16,56.61,140.71,-1,-1,-1,-1
4532,3,1083.8,455.06,70.08,190.11,-1,-1,-1,-1
4532,105,444.93,467,56.62,140.91,-1,-1,-1,-1
4535,3,1084.3,455.01,69.9,189.89,-1,-1,-1,-1
4535,105,442.97,465.62,57.65,142.97,-1,-1,-1,-1
4538,3,1084.4,454.99,69.97,189.83,-1,-1,-1,-1
4538,105,441.81,465.77,57.7,142.42,-1,-1,-1,-1
4541,3,1084.7,454.98,70.17,190.48,-1,-1,-1,-1
4541,105,438.83,466.49,57.65,142.21,-1,-1,-1,-1
4544,3,1084.7,455.64,70.44,191.4,-1,-1,-1,-1
4544,105,436.78,468.1,58.3,143.44,-1,-1,-1,-1
4547,3,1084.8,455.89,70.31,191.76,-1,-1,-1,-1
4547,105,435.06,470.68,57.94,141.93,-1,-1,-1,-1
4550,3,1084.8,455.98,70.34,192.56,-1,-1,-1,-1
4550,105,431.06,471.66,58.69,142.66,-1,-1,-1,-1
4553,3,1085,456.68,69.99,192.2,-1,-1,-1,-1
4553,105,428.8,473.34,58.64,141.61,-1,-1,-1,-1
4556,3,1084.8,457.6,70.55,193.38,-1,-1,-1,-1
4556,105,428.03,476.61,58.63,141.21,-1,-1,-1,-1
4559,3,1084.7,458.6,70.64,193.83,-1,-1,-1,-1
4559,105,424.96,479.14,58.37,140.39,-1,-1,-1,-1
4562,3,1084.9,459.63,70.94,195.31,-1,-1,-1,-1
4562,105,422.58,480.05,58.89,141.42,-1,-1,-1,-1
4565,3,1085.8,462.64,70.02,193.23,-1,-1,-1,-1
4565,105,420.96,483,59.37,142.47,-1,-1,-1,-1
4568,3,1085.8,465.75,69.67,192.43,-1,-1,-1,-1
4568,105,419.98,485.4,59.11,141.54,-1,-1,-1,-1
4571,3,1086,468.22,69.09,190.8,-1,-1,-1,-1
4571,105,417.04,486.25,59.69,143.18,-1,-1,-1,-1
4574,3,1086.2,469.11,69.41,192.18,-1,-1,-1,-1
4574,105,414.6,486.53,60.07,144.44,-1,-1,-1,-1
4577,3,1086.5,470.72,69.02,191.39,-1,-1,-1,-1
4577,105,413.11,486.59,60.18,145.57,-1,-1,-1,-1
4580,3,1086,471.29,69.33,192.41,-1,-1,-1,-1
4580,105,411.47,487.23,61.21,149.27,-1,-1,-1,-1
4583,3,1085.7,472.78,69.81,193.46,-1,-1,-1,-1
4583,105,408.49,486.78,61.86,151.96,-1,-1,-1,-1
4586,3,1085.3,474.63,69.74,193.19,-1,-1,-1,-1
4586,105,406.8,489.18,60.73,149.71,-1,-1,-1,-1
4589,3,1085.7,475.28,70.14,194.41,-1,-1,-1,-1
4589,105,405.87,491.39,59.71,147.47,-1,-1,-1,-1
4592,3,1086.4,476.8,69.77,193.55,-1,-1,-1,-1
4592,105,402.26,492.18,60.03,148.6,-1,-1,-1,-1
4595,3,1086.7,477.99,69.58,193.22,-1,-1,-1,-1
4595,105,399.31,493.1,61.51,152.29,-1,-1,-1,-1
4598,3,1086.8,478.4,69.48,193.08,-1,-1,-1,-1
4598,105,397.92,496.02,60.79,149.76,-1,-1,-1,-1
4601,3,1086.8,478.51,69.42,193.03,-1,-1,-1,-1
4601,105,394.34,496.44,61.5,150.06,-1,-1,-1,-1
4604,3,1086.9,478.51,69.37,193.01,-1,-1,-1,-1
4604,105,392.04,497.87,61.19,148.18,-1,-1,-1,-1
4607,3,1087.1,477.81,69.63,193.67,-1,-1,-1,-1
4607,105,390.58,498.37,61.11,147.45,-1,-1,-1,-1
4610,3,1088.5,476.2,70.23,195.23,-1,-1,-1,-1
