1169, 99, 1072.55, 443.35, 43.67, 78.48, -1, -1, -1, -1
1187, 6, 1528.47, 399.78, 49.35, 112.85, -1, -1, -1, -1
1235, 6, 1534.16, 401.58, 46.17, 111.42, -1, -1, -1, -1
1244, 6, 1537.09, 401.72, 45.33, 109.75, -1, -1, -1, -1
1250, 6, 1537.84, 398.75, 43.62, 106.93, -1, -1, -1, -1
1253, 6, 1538.23, 398.57, 43.46, 106.54, -1, -1, -1, -1
1262, 118, 1431.84, 438.60, 42.13, 81.13, -1, -1, -1, -1
1265, 118, 1435.74, 438.36, 42.27, 81.40, -1, -1, -1, -1
1280, 6, 1569.06, 398.01, 42.78, 105.56, -1, -1, -1, -1
1346, 6, 1612.40, 387.53, 46.92, 112.35, -1, -1, -1, -1
1379, 99, 1638.07, 429.34, 42.74, 81.12, -1, -1, -1, -1
1385, 6, 1624.24, 388.98, 44.10, 104.87, -1, -1, -1, -1
1388, 6, 1625.27, 389.03, 43.92, 104.45, -1, -1, -1, -1
1397, 6, 1625.05, 388.13, 42.79, 102.13, -1, -1, -1, -1
1400, 6, 1624.81, 387.33, 43.03, 103.27, -1, -1, -1, -1
1403, 6, 1624.97, 388.40, 43.29, 104.96, -1, -1, -1, -1
1406, 6, 1624.96, 388.80, 42.85, 104.95, -1, -1, -1, -1
1409, 6, 1625.41, 387.63, 42.39, 104.28, -1, -1, -1, -1
1412, 6, 1626.04, 386.52, 42.58, 105.37, -1, -1, -1, -1
1415, 6, 1626.43, 386.11, 42.32, 105.12, -1, -1, -1, -1
1418, 6, 1626.05, 386.62, 41.92, 104.36, -1, -1, -1, -1
1421, 6, 1625.64, 386.83, 41.61, 104.07, -1, -1, -1, -1
1424, 6, 1624.63, 386.24, 41.86, 105.31, -1, -1, -1, -1
1427, 6, 1625.19, 386.69, 41.38, 104.45, -1, -1, -1, -1
1430, 6, 1625.33, 384.21, 42.66, 108.10, -1, -1, -1, -1
1433, 6, 1625.04, 385.26, 41.86, 106.19, -1, -1, -1, -1
1436, 6, 1625.37, 384.36, 41.97, 106.75, -1, -1, -1, -1
1439, 6, 1627.14, 379.41, 44.64, 113.56, -1, -1, -1, -1
1442, 6, 1627.95, 378.22, 44.68, 113.51, -1, -1, -1, -1
1445, 6, 1628.08, 376.48, 45.68, 116.06, -1, -1, -1, -1
1448, 6, 1628.18, 377.15, 45.29, 115.05, -1, -1, -1, -1
1451, 6, 1627.49, 376.13, 45.89, 116.59, -1, -1, -1, -1
1454, 6, 1625.69, 377.08, 45.25, 115.19, -1, -1, -1, -1
1457, 6, 1625.61, 378.14, 44.41, 113.29, -1, -1, -1, -1
1460, 6, 1625.60, 377.90, 44.04, 112.55, -1, -1, -1, -1
1475, 6, 1624.44, 377.56, 43.20, 109.15, -1, -1, -1, -1
1478, 6, 1627.08, 376.44, 43.76, 110.31, -1, -1, -1, -1
1481, 6, 1626.42, 378.01, 42.62, 107.45, -1, -1, -1, -1
1484, 6, 1625.99, 380.64, 41.86, 105.68, -1, -1, -1, -1
1487, 6, 1626.02, 380.83, 41.65, 105.14, -1, -1, -1, -1
1490, 6, 1625.03, 379.43, 43.06, 108.85, -1, -1, -1, -1
1493, 6, 1624.17, 381.16, 43.30, 109.60, -1, -1, -1, -1
1496, 6, 1623.70, 383.10, 43.04, 109.22, -1, -1, -1, -1
1499, 6, 1622.96, 385.15, 43.43, 110.39, -1, -1, -1, -1
1502, 6, 1622.11, 386.56, 44.07, 112.15, -1, -1, -1, -1
1505, 6, 1622.26, 387.73, 44.70, 113.46, -1, -1, -1, -1
1508, 6, 1621.69, 391.43, 44.25, 111.99, -1, -1, -1, -1
1511, 6, 1621.61, 393.48, 44.48, 112.72, -1, -1, -1, -1
1514, 6, 1621.61, 394.87, 44.52, 112.99, -1, -1, -1, -1
1526, 6, 1619.14, 403.48, 44.17, 111.21, -1, -1, -1, -1
1529, 6, 1620.38, 403.68, 44.42, 111.74, -1, -1, -1, -1
1538, 6, 1618.37, 407.57, 44.75, 112.62, -1, -1, -1, -1
1556, 68, 1791.15, 408.16, 48.28, 113.81, -1, -1, -1, -1
1556, 6, 1616.52, 406.42, 45.05, 113.42, -1, -1, -1, -1
1559, 68, 1792.61, 408.21, 48.18, 112.94, -1, -1, -1, -1
1565, 6, 1615.06, 407.14, 44.23, 111.90, -1, -1, -1, -1
1568, 6, 1615.09, 405.21, 44.33, 111.96, -1, -1, -1, -1
1571, 6, 1615.48, 404.47, 44.30, 111.98, -1, -1, -1, -1
1577, 6, 1614.30, 403.42, 44.87, 113.31, -1, -1, -1, -1
1580, 6, 1613.94, 403.13, 45.06, 113.80, -1, -1, -1, -1
1583, 6, 1614.43, 403.68, 44.58, 112.67, -1, -1, -1, -1
1586, 6, 1614.97, 404.55, 43.70, 110.25, -1, -1, -1, -1
1589, 6, 1614.88, 405.55, 43.32, 109.33, -1, -1, -1, -1
1592, 6, 1614.85, 405.91, 43.18, 109.01, -1, -1, -1, -1
1595, 6, 1614.69, 404.05, 44.11, 111.55, -1, -1, -1, -1
1604, 6, 1611.71, 404.74, 43.58, 110.59, -1, -1, -1, -1
1607, 6, 1611.28, 404.93, 43.48, 110.17, -1, -1, -1, -1
1610, 6, 1610.84, 405.00, 43.37, 110.01, -1, -1, -1, -1
1613, 6, 1611.41, 407.67, 42.55, 107.97, -1, -1, -1, -1
1616, 6, 1611.05, 408.01, 42.77, 108.54, -1, -1, -1, -1
1619, 6, 1610.98, 407.46, 43.41, 110.09, -1, -1, -1, -1
1622, 6, 1610.74, 407.24, 44.11, 111.99, -1, -1, -1, -1
1625, 6, 1610.18, 407.81, 44.66, 113.37, -1, -1, -1, -1
1628, 6, 1612.71, 407.36, 44.66, 113.23, -1, -1, -1, -1
1631, 6, 1613.79, 408.50, 44.45, 112.51, -1, -1, -1, -1
1634, 6, 1613.58, 408.26, 44.95, 113.55, -1, -1, -1, -1
1637, 6, 1613.58, 408.16, 44.96, 113.27, -1, -1, -1, -1
1640, 6, 1614.04, 408.12, 44.70, 112.50, -1, -1, -1, -1
1643, 6, 1614.59, 408.75, 44.50, 111.54, -1, -1, -1, -1
1646, 6, 1614.31, 408.32, 45.39, 113.17, -1, -1, -1, -1
1649, 6, 1614.14, 408.16, 45.84, 113.76, -1, -1, -1, -1
1652, 6, 1614.50, 409.41, 45.81, 113.33, -1, -1, -1, -1
1655, 6, 1615.65, 408.56, 47.06, 115.80, -1, -1, -1, -1
1724, 118, 1565.11, 437.98, 46.04, 95.01, -1, -1, -1, -1
1727, 118, 1561.86, 438.44, 46.08, 95.11, -1, -1, -1, -1
1730, 66, 1536.05, 427.02, 49.02, 105.36, -1, -1, -1, -1
1736, 66, 1536.88, 428.40, 46.94, 101.69, -1, -1, -1, -1
1739, 66, 1537.07, 428.59, 46.61, 101.13, -1, -1, -1, -1
1742, 66, 1537.82, 428.03, 46.48, 100.84, -1, -1, -1, -1
1751, 6, 1674.72, 401.50, 48.68, 111.59, -1, -1, -1, -1
1757, 6, 1676.07, 399.14, 50.14, 115.28, -1, -1, -1, -1
1760, 6, 1678.00, 400.23, 48.93, 112.56, -1, -1, -1, -1
1763, 6, 1679.18, 400.66, 48.69, 112.17, -1, -1, -1, -1
1799, 66, 1571.74, 427.58, 47.54, 103.76, -1, -1, -1, -1
2183, 6, 1416.26, 387.57, 44.56, 113.69, -1, -1, -1, -1
2213, 6, 1392.31, 386.79, 46.74, 116.16, -1, -1, -1, -1
2216, 6, 1391.79, 386.90, 46.66, 115.54, -1, -1, -1, -1
