4172, 3, 999.95, 479.94, 70.08, 182.79, -1, -1, -1, -1
4172, 105, 653.42, 491.85, 48.40, 117.31, -1, -1, -1, -1
4175, 3, 1000.98, 479.20, 70.55, 184.26, -1, -1, -1, -1
4175, 105, 652.82, 492.47, 48.06, 115.88, -1, -1, -1, -1
4178, 3, 1004.01, 480.25, 69.93, 182.84, -1, -1, -1, -1
4178, 105, 652.70, 492.72, 47.81, 114.66, -1, -1, -1, -1
4181, 3, 1005.00, 480.01, 69.88, 182.94, -1, -1, -1, -1
4181, 105, 649.56, 491.50, 48.00, 114.86, -1, -1, -1, -1
4184, 3, 1005.33, 479.92, 69.81, 182.99, -1, -1, -1, -1
4184, 105, 647.67, 489.73, 48.93, 116.93, -1, -1, -1, -1
4187, 3, 1006.29, 479.90, 69.30, 181.68, -1, -1, -1, -1
4187, 105, 645.43, 488.42, 49.78, 119.01, -1, -1, -1, -1
4190, 3, 1007.25, 479.90, 69.11, 181.19, -1, -1, -1, -1
4190, 105, 642.26, 485.97, 50.24, 120.46, -1, -1, -1, -1
4193, 3, 1008.22, 479.91, 69.04, 181.00, -1, -1, -1, -1
4193, 105, 640.54, 484.41, 50.88, 122.30, -1, -1, -1, -1
4196, 3, 1009.59, 479.92, 68.89, 180.28, -1, -1, -1, -1
4196, 105, 639.01, 484.49, 50.35, 121.03, -1, -1, -1, -1
4199, 3, 1011.61, 479.26, 69.02, 180.68, -1, -1, -1, -1
4199, 105, 638.51, 485.88, 48.78, 117.21, -1, -1, -1, -1
4202, 3, 1012.76, 478.36, 69.51, 182.16, -1, -1, -1, -1
4202, 105, 634.55, 486.45, 48.52, 116.40, -1, -1, -1, -1
4205, 3, 1013.79, 476.71, 70.38, 184.70, -1, -1, -1, -1
4205, 105, 632.65, 488.66, 48.74, 116.11, -1, -1, -1, -1
4208, 3, 1015.23, 475.44, 69.82, 183.69, -1, -1, -1, -1
4208, 105, 631.96, 488.18, 48.25, 114.68, -1, -1, -1, -1
4211, 3, 1017.42, 473.65, 70.17, 185.27, -1, -1, -1, -1
4211, 105, 628.51, 488.00, 47.94, 114.14, -1, -1, -1, -1
4214, 3, 1018.50, 471.68, 71.01, 188.49, -1, -1, -1, -1
4214, 105, 626.31, 486.62, 48.44, 115.28, -1, -1, -1, -1
4217, 3, 1020.31, 472.27, 70.39, 187.73, -1, -1, -1, -1
4217, 105, 624.93, 485.44, 49.22, 117.04, -1, -1, -1, -1
4220, 3, 1022.21, 473.85, 68.93, 184.77, -1, -1, -1, -1
4220, 105, 623.97, 484.36, 49.87, 118.35, -1, -1, -1, -1
4223, 3, 1025.54, 474.47, 67.67, 182.31, -1, -1, -1, -1
4223, 105, 623.12, 483.30, 50.55, 120.17, -1, -1, -1, -1
4226, 3, 1027.35, 473.39, 67.95, 184.05, -1, -1, -1, -1
4226, 105, 620.17, 481.61, 51.60, 123.47, -1, -1, -1, -1
4229, 3, 1028.72, 473.00, 67.88, 184.69, -1, -1, -1, -1
4229, 105, 617.00, 480.98, 51.63, 123.41, -1, -1, -1, -1
4232, 3, 1029.37, 472.87, 67.46, 184.27, -1, -1, -1, -1
4232, 105, 615.86, 479.45, 52.27, 125.33, -1, -1, -1, -1
4235, 3, 1030.48, 473.50, 66.77, 182.78, -1, -1, -1, -1
4235, 105, 613.48, 480.20, 51.29, 123.42, -1, -1, -1, -1
4238, 3, 1031.84, 473.08, 66.50, 182.23, -1, -1, -1, -1
4238, 105, 610.88, 479.87, 51.14, 123.30, -1, -1, -1, -1
4241, 3, 1033.78, 471.61, 67.41, 184.67, -1, -1, -1, -1
4241, 105, 609.50, 479.10, 51.35, 123.91, -1, -1, -1, -1
4244, 3, 1035.40, 471.07, 67.84, 185.59, -1, -1, -1, -1
4244, 105, 608.62, 479.49, 50.97, 123.46, -1, -1, -1, -1
4247, 3, 1036.69, 471.54, 67.86, 185.27, -1, -1, -1, -1
4247, 105, 607.93, 479.66, 51.02, 123.28, -1, -1, -1, -1
4250, 3, 1036.97, 470.41, 68.83, 187.13, -1, -1, -1, -1
4250, 105, 605.35, 480.40, 51.18, 123.20, -1, -1, -1, -1
4253, 3, 1037.60, 470.00, 69.36, 187.82, -1, -1, -1, -1
4253, 105, 603.35, 480.70, 51.44, 123.15, -1, -1, -1, -1
4256, 3, 1039.70, 469.86, 69.68, 187.41, -1, -1, -1, -1
4256, 105, 601.43, 480.16, 52.02, 123.79, -1, -1, -1, -1
4259, 3, 1040.42, 469.82, 69.84, 186.58, -1, -1, -1, -1
4259, 105, 600.41, 479.97, 52.30, 124.01, -1, -1, -1, -1
4262, 3, 1040.49, 468.50, 70.86, 188.24, -1, -1, -1, -1
4262, 105, 598.56, 479.90, 52.16, 123.44, -1, -1, -1, -1
4265, 3, 1040.74, 468.02, 71.36, 188.85, -1, -1, -1, -1
4265, 105, 597.62, 479.89, 52.06, 123.20, -1, -1, -1, -1
4268, 3, 1041.37, 465.88, 71.69, 189.07, -1, -1, -1, -1
4268, 105, 596.79, 479.89, 51.79, 122.45, -1, -1, -1, -1
4271, 3, 1042.58, 466.40, 71.11, 187.17, -1, -1, -1, -1
4271, 105, 596.03, 479.24, 50.70, 120.17, -1, -1, -1, -1
4274, 3, 1045.28, 465.30, 71.60, 188.42, -1, -1, -1, -1
4274, 105, 594.27, 478.33, 50.71, 120.65, -1, -1, -1, -1
4277, 3, 1046.80, 464.25, 72.01, 189.54, -1, -1, -1, -1
4277, 105, 593.60, 476.68, 50.85, 121.50, -1, -1, -1, -1
4280, 3, 1047.61, 463.87, 72.25, 189.95, -1, -1, -1, -1
4280, 105, 591.57, 474.75, 51.93, 124.46, -1, -1, -1, -1
4283, 3, 1048.92, 464.41, 71.55, 188.78, -1, -1, -1, -1
4283, 105, 588.89, 475.35, 51.67, 124.26, -1, -1, -1, -1
4286, 3, 1049.98, 464.64, 71.37, 188.98, -1, -1, -1, -1
4286, 105, 586.57, 474.29, 52.30, 126.15, -1, -1, -1, -1
4289, 3, 1052.35, 464.08, 71.89, 190.38, -1, -1, -1, -1
4289, 105, 583.27, 472.60, 53.55, 129.47, -1, -1, -1, -1
4292, 3, 1054.03, 463.23, 72.40, 192.21, -1, -1, -1, -1
4292, 105, 581.57, 471.97, 53.73, 130.07, -1, -1, -1, -1
4295, 3, 1055.80, 462.92, 72.19, 192.23, -1, -1, -1, -1
4295, 105, 580.59, 472.41, 53.28, 128.97, -1, -1, -1, -1
4298, 3, 1057.56, 463.48, 71.14, 190.25, -1, -1, -1, -1
4298, 105, 575.91, 471.95, 53.95, 129.83, -1, -1, -1, -1
4301, 3, 1060.21, 463.05, 70.62, 190.14, -1, -1, -1, -1
4301, 105, 572.86, 471.14, 54.92, 131.45, -1, -1, -1, -1
4304, 3, 1062.95, 461.58, 70.80, 192.07, -1, -1, -1, -1
4304, 105, 571.32, 470.19, 55.54, 132.05, -1, -1, -1, -1
4307, 3, 1064.73, 461.04, 70.58, 193.45, -1, -1, -1, -1
4307, 105, 569.94, 469.20, 56.19, 132.90, -1, -1, -1, -1
4310, 3, 1066.07, 462.82, 68.38, 189.36, -1, -1, -1, -1
4310, 105, 567.07, 469.50, 56.68, 133.20, -1, -1, -1, -1
4313, 3, 1066.99, 464.86, 66.56, 185.78, -1, -1, -1, -1
4313, 105, 564.88, 470.30, 56.57, 131.97, -1, -1, -1, -1
4316, 3, 1067.72, 467.62, 64.98, 181.79, -1, -1, -1, -1
4316, 105, 563.32, 471.28, 56.16, 130.17, -1, -1, -1, -1
4319, 3, 1073.23, 472.67, 61.17, 171.61, -1, -1, -1, -1
4319, 105, 559.36, 471.01, 56.94, 130.78, -1, -1, -1, -1
4322, 3, 1075.07, 473.55, 60.47, 169.68, -1, -1, -1, -1
4322, 105, 557.37, 470.25, 57.73, 132.34, -1, -1, -1, -1
4325, 105, 555.69, 469.98, 57.39, 131.59, -1, -1, -1, -1
4328, 105, 552.79, 470.55, 57.34, 131.29, -1, -1, -1, -1
4331, 105, 551.46, 470.11, 57.28, 131.17, -1, -1, -1, -1
4334, 105, 550.27, 469.30, 57.48, 131.77, -1, -1, -1, -1
4337, 3, 1085.08, 469.51, 67.13, 188.30, -1, -1, -1, -1
4337, 105, 549.15, 469.00, 57.72, 132.00, -1, -1, -1, -1
4340, 3, 1076.45, 460.67, 77.71, 217.23, -1, -1, -1, -1
4340, 105, 546.18, 470.22, 56.45, 128.77, -1, -1, -1, -1
4343, 3, 1073.01, 456.87, 82.27, 228.90, -1, -1, -1, -1
4343, 105, 545.52, 470.03, 56.54, 128.87, -1, -1, -1, -1
4346, 3, 1078.38, 453.43, 85.54, 235.50, -1, -1, -1, -1
4346, 105, 544.01, 469.96, 56.59, 128.91, -1, -1, -1, -1
4349, 3, 1076.73, 449.55, 88.66, 242.44, -1, -1, -1, -1
4349, 105, 542.52, 469.94, 57.27, 129.60, -1, -1, -1, -1
4352, 3, 1077.53, 448.15, 90.28, 246.90, -1, -1, -1, -1
4352, 105, 541.64, 469.94, 57.63, 129.86, -1, -1, -1, -1
4355, 3, 1081.29, 455.96, 77.29, 211.99, -1, -1, -1, -1
4355, 105, 542.07, 470.60, 57.70, 129.96, -1, -1, -1, -1
4358, 3, 1083.96, 458.59, 73.49, 202.59, -1, -1, -1, -1
4358, 105, 542.00, 470.86, 57.66, 129.99, -1, -1, -1, -1
4361, 3, 1085.41, 460.11, 71.78, 198.22, -1, -1, -1, -1
4361, 105, 541.41, 470.95, 58.20, 131.33, -1, -1, -1, -1
4364, 3, 1085.31, 457.98, 72.33, 200.68, -1, -1, -1, -1
4364, 105, 541.69, 471.65, 58.16, 130.51, -1, -1, -1, -1
4367, 3, 1088.08, 456.54, 72.15, 201.58, -1, -1, -1, -1
4367, 105, 541.88, 471.25, 58.73, 131.52, -1, -1, -1, -1
4370, 3, 1086.39, 457.34, 71.52, 200.59, -1, -1, -1, -1
4370, 105, 537.35, 470.44, 59.65, 133.87, -1, -1, -1, -1
4373, 3, 1085.84, 456.33, 71.65, 201.54, -1, -1, -1, -1
4373, 105, 534.89, 470.13, 59.59, 134.10, -1, -1, -1, -1
4376, 3, 1085.96, 457.29, 70.99, 199.91, -1, -1, -1, -1
4376, 105, 533.79, 469.36, 59.98, 135.48, -1, -1, -1, -1
4379, 3, 1085.82, 457.67, 70.40, 198.63, -1, -1, -1, -1
4379, 105, 530.95, 470.38, 59.16, 134.02, -1, -1, -1, -1
4382, 3, 1085.60, 457.82, 69.80, 197.48, -1, -1, -1, -1
4382, 105, 528.81, 470.78, 59.09, 134.10, -1, -1, -1, -1
4385, 3, 1086.02, 458.55, 69.19, 196.40, -1, -1, -1, -1
4385, 105, 526.42, 470.27, 59.69, 135.44, -1, -1, -1, -1
4388, 3, 1086.43, 460.16, 68.44, 194.67, -1, -1, -1, -1
4388, 105, 523.36, 471.39, 60.41, 137.26, -1, -1, -1, -1
4391, 3, 1086.40, 460.77, 68.50, 194.70, -1, -1, -1, -1
4391, 105, 521.25, 471.82, 60.73, 137.93, -1, -1, -1, -1
4394, 3, 1086.47, 461.65, 68.34, 194.08, -1, -1, -1, -1
4394, 105, 519.75, 472.64, 61.05, 138.16, -1, -1, -1, -1
4397, 3, 1086.46, 461.97, 68.33, 193.86, -1, -1, -1, -1
4397, 105, 519.44, 473.60, 60.79, 136.92, -1, -1, -1, -1
4400, 3, 1086.33, 462.08, 68.56, 194.46, -1, -1, -1, -1
4400, 105, 518.79, 474.62, 60.57, 135.76, -1, -1, -1, -1
4403, 3, 1085.99, 462.78, 68.56, 194.04, -1, -1, -1, -1
4403, 105, 515.73, 474.33, 60.95, 136.64, -1, -1, -1, -1
4406, 3, 1085.81, 463.03, 68.64, 193.89, -1, -1, -1, -1
4406, 105, 514.51, 475.53, 60.68, 135.64, -1, -1, -1, -1
4409, 3, 1085.60, 462.45, 68.95, 194.51, -1, -1, -1, -1
4409, 105, 513.57, 475.31, 61.01, 135.91, -1, -1, -1, -1
4412, 3, 1085.49, 462.22, 69.12, 194.76, -1, -1, -1, -1
4412, 105, 511.77, 474.55, 61.50, 136.68, -1, -1, -1, -1
4415, 3, 1085.53, 462.79, 69.02, 194.20, -1, -1, -1, -1
4415, 105, 507.69, 474.26, 62.01, 137.61, -1, -1, -1, -1
4418, 3, 1085.03, 462.33, 69.34, 194.66, -1, -1, -1, -1
4418, 105, 504.95, 472.82, 63.39, 139.94, -1, -1, -1, -1
4421, 3, 1084.80, 462.16, 69.55, 194.83, -1, -1, -1, -1
4421, 105, 503.00, 470.96, 65.19, 143.43, -1, -1, -1, -1
4424, 3, 1084.67, 462.08, 69.71, 194.91, -1, -1, -1, -1
4424, 105, 502.36, 470.26, 65.80, 144.74, -1, -1, -1, -1
4427, 3, 1084.49, 462.05, 70.03, 195.61, -1, -1, -1, -1
4427, 105, 499.36, 470.00, 65.13, 143.90, -1, -1, -1, -1
4430, 3, 1084.68, 462.04, 70.30, 195.86, -1, -1, -1, -1
4430, 105, 497.42, 469.91, 64.62, 143.54, -1, -1, -1, -1
4433, 3, 1085.08, 462.03, 70.40, 195.97, -1, -1, -1, -1
4433, 105, 496.82, 470.54, 63.62, 142.07, -1, -1, -1, -1
4436, 3, 1085.22, 462.03, 70.46, 196.00, -1, -1, -1, -1
4436, 105, 493.64, 470.79, 62.68, 141.49, -1, -1, -1, -1
4439, 3, 1085.82, 461.36, 70.71, 196.68, -1, -1, -1, -1
4439, 105, 492.70, 470.89, 61.96, 141.26, -1, -1, -1, -1
4442, 3, 1086.03, 461.11, 70.82, 196.93, -1, -1, -1, -1
4442, 105, 491.82, 470.93, 61.55, 141.16, -1, -1, -1, -1
4445, 3, 1086.29, 460.36, 71.16, 197.67, -1, -1, -1, -1
4445, 105, 490.84, 470.95, 60.86, 140.45, -1, -1, -1, -1
4448, 3, 1086.56, 460.74, 70.92, 196.63, -1, -1, -1, -1
4448, 105, 490.14, 470.96, 60.73, 140.84, -1, -1, -1, -1
4451, 3, 1086.62, 460.22, 70.90, 196.24, -1, -1, -1, -1
4451, 105, 490.02, 470.97, 60.52, 140.98, -1, -1, -1, -1
4454, 3, 1087.73, 459.37, 71.35, 196.74, -1, -1, -1, -1
4454, 105, 487.02, 471.63, 59.87, 140.38, -1, -1, -1, -1
4457, 3, 1088.25, 458.40, 71.96, 197.59, -1, -1, -1, -1
4457, 105, 486.29, 472.55, 58.93, 138.81, -1, -1, -1, -1
4460, 3, 1088.36, 458.04, 72.34, 197.91, -1, -1, -1, -1
4460, 105, 486.15, 472.89, 58.44, 138.23, -1, -1, -1, -1
4463, 3, 1087.93, 457.25, 72.74, 198.03, -1, -1, -1, -1
4463, 105, 485.23, 472.35, 58.80, 139.34, -1, -1, -1, -1
4466, 3, 1087.88, 457.63, 72.64, 196.74, -1, -1, -1, -1
4466, 105, 485.29, 472.80, 58.21, 138.44, -1, -1, -1, -1
4469, 3, 1086.59, 457.12, 73.13, 197.58, -1, -1, -1, -1
4469, 105, 485.27, 472.97, 57.54, 137.44, -1, -1, -1, -1
4472, 3, 1085.57, 456.28, 73.72, 198.55, -1, -1, -1, -1
4472, 105, 482.91, 474.36, 56.11, 134.41, -1, -1, -1, -1
4475, 3, 1085.51, 455.97, 73.95, 198.91, -1, -1, -1, -1
4475, 105, 480.68, 473.54, 56.36, 135.96, -1, -1, -1, -1
4478, 3, 1085.18, 455.87, 73.98, 198.38, -1, -1, -1, -1
4478, 105, 479.34, 471.25, 56.24, 136.54, -1, -1, -1, -1
4481, 3, 1084.82, 456.51, 73.80, 197.51, -1, -1, -1, -1
4481, 105, 478.59, 469.71, 56.15, 137.44, -1, -1, -1, -1
4484, 3, 1084.75, 456.76, 73.60, 196.52, -1, -1, -1, -1
4484, 105, 475.18, 469.14, 55.87, 137.78, -1, -1, -1, -1
4487, 3, 1084.58, 456.20, 73.82, 196.81, -1, -1, -1, -1
4487, 105, 473.28, 468.28, 55.78, 138.57, -1, -1, -1, -1
4490, 3, 1084.41, 455.34, 73.47, 196.25, -1, -1, -1, -1
4490, 105, 471.63, 466.65, 56.40, 140.85, -1, -1, -1, -1
4493, 3, 1084.60, 455.68, 72.83, 194.73, -1, -1, -1, -1
4493, 105, 468.64, 466.70, 56.24, 141.05, -1, -1, -1, -1
4496, 3, 1084.69, 455.82, 72.56, 194.16, -1, -1, -1, -1
4496, 105, 466.53, 467.40, 55.61, 139.80, -1, -1, -1, -1
4499, 3, 1083.97, 455.22, 72.65, 194.61, -1, -1, -1, -1
4499, 105, 465.30, 467.68, 55.06, 138.65, -1, -1, -1, -1
4502, 3, 1083.62, 454.34, 72.85, 195.46, -1, -1, -1, -1
4502, 105, 465.25, 468.46, 54.16, 136.89, -1, -1, -1, -1
4505, 3, 1083.63, 454.01, 72.65, 195.13, -1, -1, -1, -1
4505, 105, 461.71, 468.77, 54.37, 137.56, -1, -1, -1, -1
4508, 3, 1083.20, 454.57, 72.13, 193.67, -1, -1, -1, -1
4508, 105, 459.97, 468.89, 54.74, 138.47, -1, -1, -1, -1
4511, 3, 1082.17, 454.12, 72.36, 194.47, -1, -1, -1, -1
4511, 105, 457.86, 468.94, 56.60, 142.78, -1, -1, -1, -1
4514, 3, 1081.81, 453.96, 72.42, 194.77, -1, -1, -1, -1
4514, 105, 457.29, 468.96, 55.66, 139.82, -1, -1, -1, -1
4517, 3, 1082.18, 454.57, 72.11, 194.23, -1, -1, -1, -1
4517, 105, 453.08, 468.30, 57.48, 143.96, -1, -1, -1, -1
4520, 3, 1082.67, 454.81, 71.32, 192.70, -1, -1, -1, -1
4520, 105, 450.83, 467.41, 58.97, 146.79, -1, -1, -1, -1
4520, 116, 496.35, 480.38, 52.60, 126.66, -1, -1, -1, -1
4523, 3, 1082.54, 454.91, 71.00, 192.13, -1, -1, -1, -1
4523, 105, 450.24, 467.07, 57.82, 143.94, -1, -1, -1, -1
4526, 3, 1083.11, 455.61, 70.32, 190.61, -1, -1, -1, -1
4526, 105, 449.90, 467.61, 56.46, 140.15, -1, -1, -1, -1
4529, 3, 1083.54, 455.21, 70.31, 190.71, -1, -1, -1, -1
4529, 105, 447.18, 467.16, 56.61, 140.71, -1, -1, -1, -1
4532, 3, 1083.82, 455.06, 70.08, 190.11, -1, -1, -1, -1
4532, 105, 444.93, 467.00, 56.62, 140.91, -1, -1, -1, -1
4535, 3, 1084.31, 455.01, 69.90, 189.89, -1, -1, -1, -1
4535, 105, 442.97, 465.62, 57.65, 142.97, -1, -1, -1, -1
4538, 3, 1084.43, 454.99, 69.97, 189.83, -1, -1, -1, -1
4538, 105, 441.81, 465.77, 57.70, 142.42, -1, -1, -1, -1
4541, 3, 1084.72, 454.98, 70.17, 190.48, -1, -1, -1, -1
4541, 105, 438.83, 466.49, 57.65, 142.21, -1, -1, -1, -1
4544, 3, 1084.73, 455.64, 70.44, 191.40, -1, -1, -1, -1
4544, 105, 436.78, 468.10, 58.30, 143.44, -1, -1, -1, -1
4547, 3, 1084.85, 455.89, 70.31, 191.76, -1, -1, -1, -1
4547, 105, 435.06, 470.68, 57.94, 141.93, -1, -1, -1, -1
4550, 3, 1084.85, 455.98, 70.34, 192.56, -1, -1, -1, -1
4550, 105, 431.06, 471.66, 58.69, 142.66, -1, -1, -1, -1
4553, 3, 1085.03, 456.68, 69.99, 192.20, -1, -1, -1, -1
4553, 105, 428.80, 473.34, 58.64, 141.61, -1, -1, -1, -1
4556, 3, 1084.75, 457.60, 70.55, 193.38, -1, -1, -1, -1
4556, 105, 428.03, 476.61, 58.63, 141.21, -1, -1, -1, -1
4559, 3, 1084.70, 458.60, 70.64, 193.83, -1, -1, -1, -1
4559, 105, 424.96, 479.14, 58.37, 140.39, -1, -1, -1, -1
4562, 3, 1084.88, 459.63, 70.94, 195.31, -1, -1, -1, -1
4562, 105, 422.58, 480.05, 58.89, 141.42, -1, -1, -1, -1
4565, 3, 1085.79, 462.64, 70.02, 193.23, -1, -1, -1, -1
4565, 105, 420.96, 483.00, 59.37, 142.47, -1, -1, -1, -1
4568, 3, 1085.80, 465.75, 69.67, 192.43, -1, -1, -1, -1
4568, 105, 419.98, 485.40, 59.11, 141.54, -1, -1, -1, -1
4571, 3, 1086.03, 468.22, 69.09, 190.80, -1, -1, -1, -1
4571, 105, 417.04, 486.25, 59.69, 143.18, -1, -1, -1, -1
4574, 3, 1086.17, 469.11, 69.41, 192.18, -1, -1, -1, -1
4574, 105, 414.60, 486.53, 60.07, 144.44, -1, -1, -1, -1
4577, 3, 1086.48, 470.72, 69.02, 191.39, -1, -1, -1, -1
4577, 105, 413.11, 486.59, 60.18, 145.57, -1, -1, -1, -1
4580, 3, 1086.03, 471.29, 69.33, 192.41, -1, -1, -1, -1
4580, 105, 411.47, 487.23, 61.21, 149.27, -1, -1, -1, -1
4583, 3, 1085.68, 472.78, 69.81, 193.46, -1, -1, -1, -1
4583, 105, 408.49, 486.78, 61.86, 151.96, -1, -1, -1, -1
4586, 3, 1085.34, 474.63, 69.74, 193.19, -1, -1, -1, -1
4586, 105, 406.80, 489.18, 60.73, 149.71, -1, -1, -1, -1
4589, 3, 1085.66, 475.28, 70.14, 194.41, -1, -1, -1, -1
4589, 105, 405.87, 491.39, 59.71, 147.47, -1, -1, -1, -1
4592, 3, 1086.37, 476.80, 69.77, 193.55, -1, -1, -1, -1
4592, 105, 402.26, 492.18, 60.03, 148.60, -1, -1, -1, -1
4595, 3, 1086.66, 477.99, 69.58, 193.22, -1, -1, -1, -1
4595, 105, 399.31, 493.10, 61.51, 152.29, -1, -1, -1, -1
4598, 3, 1086.78, 478.40, 69.48, 193.08, -1, -1, -1, -1
4598, 105, 397.92, 496.02, 60.79, 149.76, -1, -1, -1, -1
4601, 3, 1086.83, 478.51, 69.42, 193.03, -1, -1, -1, -1
4601, 105, 394.34, 496.44, 61.50, 150.06, -1, -1, -1, -1
4604, 3, 1086.86, 478.51, 69.37, 193.01, -1, -1, -1, -1
4604, 105, 392.04, 497.87, 61.19, 148.18, -1, -1, -1, -1
4607, 3, 1087.06, 477.81, 69.63, 193.67, -1, -1, -1, -1
4607, 105, 390.58, 498.37, 61.11, 147.45, -1, -1, -1, -1
4610, 3, 1088.53, 476.20, 70.23, 195.23, -1, -1, -1, -1
4610, 105, 386.80, 497.85, 61.75, 148.49, -1, -1, -1, -1
4613, 3, 1089.06, 475.56, 70.49, 195.82, -1, -1, -1, -1
4613, 105, 384.38, 496.95, 62.82, 150.87, -1, -1, -1, -1
4616, 3, 1088.87, 475.31, 70.70, 196.03, -1, -1, -1, -1
4616, 105, 382.73, 497.24, 62.89, 150.44, -1, -1, -1, -1
4619, 3, 1088.75, 475.20, 70.85, 196.10, -1, -1, -1, -1
4619, 105, 378.98, 496.66, 63.40, 151.58, -1, -1, -1, -1
4622, 3, 1089.04, 475.14, 70.87, 196.13, -1, -1, -1, -1
4622, 105, 376.53, 496.42, 63.19, 151.34, -1, -1, -1, -1
4625, 3, 1088.93, 473.80, 71.29, 197.43, -1, -1, -1, -1
4625, 105, 374.33, 494.98, 63.85, 153.21, -1, -1, -1, -1
4628, 3, 1088.80, 472.62, 71.62, 198.59, -1, -1, -1, -1
4628, 105, 370.87, 493.77, 64.27, 154.56, -1, -1, -1, -1
4631, 3, 1089.14, 472.18, 71.60, 199.00, -1, -1, -1, -1
4631, 105, 368.09, 493.30, 64.24, 155.06, -1, -1, -1, -1
4634, 3, 1088.84, 472.01, 71.78, 199.81, -1, -1, -1, -1
4634, 105, 364.58, 493.78, 64.05, 154.56, -1, -1, -1, -1
4637, 3, 1089.42, 472.61, 71.10, 198.12, -1, -1, -1, -1
4637, 105, 362.31, 493.30, 64.08, 154.35, -1, -1, -1, -1
4640, 3, 1089.28, 472.85, 70.89, 197.46, -1, -1, -1, -1
4640, 105, 360.48, 493.11, 64.24, 154.26, -1, -1, -1, -1
4643, 3, 1089.39, 472.28, 71.12, 197.86, -1, -1, -1, -1
4643, 105, 357.45, 493.04, 64.54, 154.86, -1, -1, -1, -1
4646, 3, 1089.61, 472.06, 70.85, 197.36, -1, -1, -1, -1
4646, 105, 354.98, 493.01, 64.86, 155.08, -1, -1, -1, -1
4649, 3, 1089.81, 472.65, 70.50, 196.49, -1, -1, -1, -1
4649, 105, 353.37, 494.32, 64.53, 153.83, -1, -1, -1, -1
4652, 3, 1090.17, 472.21, 70.45, 196.16, -1, -1, -1, -1
4652, 105, 350.12, 495.48, 63.93, 152.02, -1, -1, -1, -1
4655, 3, 1090.39, 472.05, 70.25, 195.37, -1, -1, -1, -1
4655, 105, 348.29, 495.91, 63.79, 151.33, -1, -1, -1, -1
4658, 3, 1090.44, 471.99, 70.23, 195.08, -1, -1, -1, -1
4658, 105, 345.60, 494.73, 64.62, 153.07, -1, -1, -1, -1
4661, 3, 1090.43, 471.97, 70.27, 194.98, -1, -1, -1, -1
4661, 105, 342.64, 494.29, 65.04, 154.37, -1, -1, -1, -1
4664, 3, 1091.01, 471.96, 69.11, 191.64, -1, -1, -1, -1
4664, 105, 340.24, 494.11, 65.31, 154.87, -1, -1, -1, -1
4667, 3, 1090.92, 471.97, 68.60, 190.38, -1, -1, -1, -1
4667, 105, 338.37, 494.05, 65.54, 155.04, -1, -1, -1, -1
4670, 3, 1090.52, 471.97, 68.49, 189.93, -1, -1, -1, -1
4670, 105, 334.44, 492.70, 66.33, 157.08, -1, -1, -1, -1
4673, 3, 1090.73, 471.97, 68.38, 189.79, -1, -1, -1, -1
4673, 105, 332.81, 493.51, 65.11, 154.55, -1, -1, -1, -1
4676, 3, 1091.20, 471.98, 68.22, 189.75, -1, -1, -1, -1
4676, 105, 331.78, 493.16, 64.36, 153.57, -1, -1, -1, -1
4679, 3, 1091.03, 471.98, 68.19, 189.76, -1, -1, -1, -1
4679, 105, 328.44, 491.71, 64.87, 155.84, -1, -1, -1, -1
4682, 3, 1090.76, 471.32, 68.58, 191.10, -1, -1, -1, -1
4682, 105, 325.39, 490.51, 66.17, 159.98, -1, -1, -1, -1
4685, 3, 1090.69, 471.07, 68.67, 191.63, -1, -1, -1, -1
4685, 105, 321.31, 489.41, 66.80, 162.84, -1, -1, -1, -1
4688, 3, 1090.78, 470.98, 68.46, 191.17, -1, -1, -1, -1
4688, 105, 319.40, 489.65, 65.95, 161.96, -1, -1, -1, -1
4691, 3, 1090.73, 470.29, 68.56, 191.66, -1, -1, -1, -1
4691, 105, 316.89, 489.11, 66.10, 162.89, -1, -1, -1, -1
4694, 3, 1090.73, 470.04, 68.56, 191.85, -1, -1, -1, -1
4694, 105, 313.20, 489.57, 65.91, 162.56, -1, -1, -1, -1
4697, 3, 1090.16, 469.29, 69.03, 193.25, -1, -1, -1, -1
4697, 105, 309.98, 489.10, 67.03, 164.38, -1, -1, -1, -1
4700, 3, 1089.86, 468.35, 69.38, 194.44, -1, -1, -1, -1
4700, 105, 305.98, 489.59, 67.30, 163.74, -1, -1, -1, -1
4703, 3, 1090.06, 468.67, 68.89, 193.56, -1, -1, -1, -1
4703, 105, 302.83, 489.79, 67.57, 163.46, -1, -1, -1, -1
4706, 3, 1089.71, 468.14, 68.90, 193.89, -1, -1, -1, -1
4706, 105, 301.17, 489.87, 68.16, 163.33, -1, -1, -1, -1
4709, 3, 1088.11, 467.95, 68.54, 193.34, -1, -1, -1, -1
4709, 105, 296.46, 489.25, 69.50, 165.24, -1, -1, -1, -1
4712, 3, 1087.75, 468.55, 67.92, 191.81, -1, -1, -1, -1
4712, 105, 290.98, 489.02, 70.38, 165.95, -1, -1, -1, -1
4715, 3, 1087.84, 469.45, 67.26, 189.91, -1, -1, -1, -1
4715, 105, 288.30, 488.94, 70.79, 165.53, -1, -1, -1, -1
4718, 3, 1089.10, 467.80, 67.90, 191.86, -1, -1, -1, -1
4718, 105, 286.03, 487.60, 72.38, 167.99, -1, -1, -1, -1
