1178, 27, 1452.13, 533.05, 32.49, 79.46, -1, -1, -1, -1
1181, 2, 1112.70, 532.39, 32.39, 74.42, -1, -1, -1, -1
1181, 27, 1452.12, 533.08, 32.41, 79.12, -1, -1, -1, -1
1184, 2, 1112.61, 532.84, 32.48, 74.79, -1, -1, -1, -1
1184, 27, 1452.23, 533.75, 32.19, 78.33, -1, -1, -1, -1
1187, 2, 1112.85, 533.66, 32.00, 73.61, -1, -1, -1, -1
1187, 27, 1452.26, 534.00, 32.16, 78.03, -1, -1, -1, -1
1190, 2, 1112.16, 533.97, 32.07, 73.82, -1, -1, -1, -1
1190, 27, 1452.14, 534.08, 32.43, 78.60, -1, -1, -1, -1
1193, 2, 1112.16, 534.74, 31.60, 72.58, -1, -1, -1, -1
1193, 27, 1451.31, 533.44, 32.80, 79.48, -1, -1, -1, -1
1196, 2, 1111.99, 535.68, 31.12, 71.46, -1, -1, -1, -1
1196, 27, 1451.01, 533.19, 32.93, 79.81, -1, -1, -1, -1
1199, 2, 1112.06, 536.69, 30.70, 70.37, -1, -1, -1, -1
1199, 27, 1450.79, 533.09, 33.22, 80.60, -1, -1, -1, -1
1202, 2, 1111.96, 536.38, 30.83, 70.65, -1, -1, -1, -1
1202, 27, 1450.73, 533.05, 33.30, 80.90, -1, -1, -1, -1
1205, 2, 1111.93, 536.25, 30.88, 70.77, -1, -1, -1, -1
1205, 27, 1450.46, 533.04, 33.18, 80.34, -1, -1, -1, -1
1208, 2, 1111.67, 536.19, 30.75, 70.16, -1, -1, -1, -1
1208, 27, 1450.18, 533.69, 32.85, 79.47, -1, -1, -1, -1
1211, 2, 1111.38, 536.15, 30.44, 69.28, -1, -1, -1, -1
1211, 27, 1450.47, 535.92, 32.61, 78.48, -1, -1, -1, -1
1214, 2, 1110.63, 535.46, 30.96, 70.30, -1, -1, -1, -1
1214, 27, 1450.15, 536.75, 32.75, 78.78, -1, -1, -1, -1
1217, 2, 1109.80, 534.54, 31.61, 72.01, -1, -1, -1, -1
1217, 27, 1449.65, 537.05, 32.90, 78.89, -1, -1, -1, -1
1220, 2, 1109.81, 534.19, 31.89, 72.66, -1, -1, -1, -1
1220, 27, 1449.82, 537.15, 32.93, 78.93, -1, -1, -1, -1
1223, 2, 1109.67, 534.05, 31.65, 72.25, -1, -1, -1, -1
1223, 27, 1450.01, 537.17, 32.70, 78.29, -1, -1, -1, -1
1226, 2, 1109.11, 534.66, 31.28, 71.43, -1, -1, -1, -1
1226, 27, 1449.29, 537.16, 32.89, 78.72, -1, -1, -1, -1
1229, 2, 1109.41, 534.90, 30.79, 70.45, -1, -1, -1, -1
1229, 27, 1448.79, 534.51, 33.43, 80.20, -1, -1, -1, -1
1232, 2, 1109.39, 534.98, 30.24, 69.43, -1, -1, -1, -1
1232, 27, 1448.64, 533.50, 33.58, 80.76, -1, -1, -1, -1
1235, 2, 1109.68, 535.68, 29.47, 67.72, -1, -1, -1, -1
1235, 27, 1448.39, 532.46, 34.03, 81.63, -1, -1, -1, -1
1238, 2, 1109.16, 535.26, 29.78, 68.44, -1, -1, -1, -1
1238, 27, 1448.26, 531.42, 34.29, 82.61, -1, -1, -1, -1
1241, 2, 1108.98, 535.11, 29.89, 68.71, -1, -1, -1, -1
1241, 27, 1447.89, 531.03, 34.39, 82.97, -1, -1, -1, -1
1244, 2, 1107.13, 532.40, 30.87, 70.81, -1, -1, -1, -1
1244, 27, 1447.88, 530.90, 34.17, 82.44, -1, -1, -1, -1
1247, 2, 1106.17, 531.39, 31.13, 70.95, -1, -1, -1, -1
1247, 27, 1447.77, 530.86, 34.32, 82.88, -1, -1, -1, -1
1250, 2, 1105.61, 531.01, 30.99, 70.34, -1, -1, -1, -1
1250, 27, 1447.63, 530.20, 34.58, 83.70, -1, -1, -1, -1
1253, 2, 1105.26, 530.22, 31.24, 70.77, -1, -1, -1, -1
1253, 27, 1447.60, 529.96, 34.64, 84.00, -1, -1, -1, -1
1256, 2, 1105.00, 529.28, 31.63, 71.59, -1, -1, -1, -1
1256, 27, 1448.11, 529.88, 34.30, 83.45, -1, -1, -1, -1
1259, 2, 1104.79, 528.28, 32.03, 72.55, -1, -1, -1, -1
1259, 27, 1448.46, 530.52, 33.86, 82.57, -1, -1, -1, -1
1262, 2, 1104.07, 527.92, 32.17, 72.91, -1, -1, -1, -1
1262, 27, 1448.23, 530.77, 33.76, 82.23, -1, -1, -1, -1
1265, 2, 1103.82, 527.80, 32.21, 73.04, -1, -1, -1, -1
1265, 27, 1448.03, 530.21, 33.97, 82.76, -1, -1, -1, -1
1268, 2, 1103.75, 527.77, 32.20, 73.09, -1, -1, -1, -1
1268, 27, 1447.96, 530.01, 34.04, 82.95, -1, -1, -1, -1
1271, 2, 1103.74, 527.78, 32.19, 73.10, -1, -1, -1, -1
1271, 27, 1448.05, 529.94, 33.83, 82.36, -1, -1, -1, -1
1274, 24, 1056.19, 524.79, 30.66, 69.15, -1, -1, -1, -1
1274, 2, 1104.12, 529.12, 31.44, 71.11, -1, -1, -1, -1
1274, 27, 1448.08, 530.58, 33.77, 82.14, -1, -1, -1, -1
1277, 24, 1056.01, 524.87, 30.80, 68.96, -1, -1, -1, -1
1277, 2, 1104.48, 530.31, 30.76, 69.68, -1, -1, -1, -1
1277, 27, 1448.47, 530.17, 33.66, 82.05, -1, -1, -1, -1
1280, 24, 1055.98, 526.89, 30.79, 68.91, -1, -1, -1, -1
1280, 2, 1104.38, 531.43, 30.32, 68.49, -1, -1, -1, -1
1280, 27, 1448.63, 530.68, 33.59, 82.01, -1, -1, -1, -1
1283, 24, 1055.97, 528.32, 30.81, 68.89, -1, -1, -1, -1
1283, 2, 1104.17, 532.51, 29.86, 67.39, -1, -1, -1, -1
1283, 27, 1448.61, 530.87, 33.72, 82.01, -1, -1, -1, -1
1286, 2, 1104.08, 534.92, 29.72, 66.99, -1, -1, -1, -1
1286, 27, 1448.11, 530.29, 34.77, 84.64, -1, -1, -1, -1
1289, 2, 1104.21, 535.80, 30.04, 67.52, -1, -1, -1, -1
1289, 27, 1447.93, 530.72, 35.14, 85.63, -1, -1, -1, -1
1292, 2, 1104.24, 536.11, 30.21, 67.74, -1, -1, -1, -1
1292, 27, 1447.75, 532.20, 35.50, 86.65, -1, -1, -1, -1
1295, 2, 1104.62, 536.87, 30.21, 67.83, -1, -1, -1, -1
1295, 27, 1447.48, 532.11, 36.05, 88.34, -1, -1, -1, -1
1298, 2, 1104.52, 536.47, 30.71, 69.20, -1, -1, -1, -1
1298, 27, 1447.53, 532.73, 35.95, 88.31, -1, -1, -1, -1
1301, 2, 1104.52, 536.31, 30.84, 69.71, -1, -1, -1, -1
1301, 27, 1447.85, 532.96, 35.96, 88.28, -1, -1, -1, -1
1304, 2, 1104.54, 536.23, 30.84, 69.91, -1, -1, -1, -1
1304, 27, 1448.09, 533.70, 35.73, 87.59, -1, -1, -1, -1
1307, 2, 1103.95, 535.52, 31.38, 71.31, -1, -1, -1, -1
1307, 27, 1448.28, 534.63, 35.44, 86.66, -1, -1, -1, -1
1310, 2, 1103.75, 535.25, 31.55, 71.83, -1, -1, -1, -1
1310, 27, 1448.22, 534.98, 35.59, 86.95, -1, -1, -1, -1
1313, 2, 1103.70, 535.79, 31.57, 72.02, -1, -1, -1, -1
1313, 27, 1448.02, 535.76, 35.34, 86.39, -1, -1, -1, -1
1316, 2, 1103.82, 536.65, 31.30, 71.43, -1, -1, -1, -1
1316, 27, 1448.18, 537.36, 34.77, 84.85, -1, -1, -1, -1
1319, 2, 1104.12, 538.29, 30.69, 69.87, -1, -1, -1, -1
1319, 27, 1447.99, 537.29, 35.06, 85.59, -1, -1, -1, -1
1322, 2, 1104.48, 538.23, 30.65, 69.95, -1, -1, -1, -1
1322, 27, 1448.04, 537.90, 34.92, 85.22, -1, -1, -1, -1
1325, 2, 1104.91, 538.86, 30.69, 69.97, -1, -1, -1, -1
1325, 27, 1448.34, 538.12, 34.97, 85.07, -1, -1, -1, -1
1328, 2, 1105.57, 541.07, 30.38, 69.32, -1, -1, -1, -1
1328, 27, 1448.43, 538.18, 35.04, 85.02, -1, -1, -1, -1
1331, 2, 1105.95, 542.55, 30.00, 68.41, -1, -1, -1, -1
1331, 27, 1449.70, 540.84, 34.57, 83.67, -1, -1, -1, -1
1334, 2, 1106.24, 543.08, 30.22, 68.74, -1, -1, -1, -1
1334, 27, 1450.54, 539.83, 34.34, 83.16, -1, -1, -1, -1
1337, 2, 1108.12, 543.92, 29.40, 66.88, -1, -1, -1, -1
1337, 27, 1450.91, 540.76, 34.79, 84.31, -1, -1, -1, -1
1340, 2, 1109.24, 543.53, 29.60, 67.53, -1, -1, -1, -1
1340, 27, 1452.07, 539.11, 34.88, 84.75, -1, -1, -1, -1
1343, 2, 1110.07, 544.03, 29.47, 67.11, -1, -1, -1, -1
1343, 27, 1452.91, 540.45, 34.75, 84.91, -1, -1, -1, -1
1346, 2, 1110.76, 542.87, 29.97, 68.29, -1, -1, -1, -1
1346, 27, 1454.37, 538.96, 35.03, 85.64, -1, -1, -1, -1
1349, 2, 1111.30, 542.42, 30.23, 68.73, -1, -1, -1, -1
1349, 27, 1455.20, 538.39, 35.21, 85.91, -1, -1, -1, -1
1352, 2, 1111.84, 542.24, 30.27, 68.90, -1, -1, -1, -1
1352, 27, 1455.47, 538.17, 35.32, 86.00, -1, -1, -1, -1
1355, 2, 1112.69, 542.16, 30.27, 68.96, -1, -1, -1, -1
1355, 27, 1455.93, 540.06, 35.27, 85.38, -1, -1, -1, -1
1358, 2, 1113.66, 540.14, 30.26, 68.99, -1, -1, -1, -1
1358, 27, 1456.79, 540.77, 35.16, 85.14, -1, -1, -1, -1
1361, 2, 1114.14, 540.03, 29.98, 68.34, -1, -1, -1, -1
1361, 27, 1457.75, 539.04, 35.11, 85.05, -1, -1, -1, -1
1364, 2, 1114.13, 539.99, 29.55, 67.43, -1, -1, -1, -1
1364, 27, 1458.33, 539.04, 34.62, 83.69, -1, -1, -1, -1
1367, 2, 1114.62, 540.64, 29.02, 66.43, -1, -1, -1, -1
1367, 27, 1458.27, 538.37, 34.94, 84.51, -1, -1, -1, -1
1370, 2, 1116.51, 541.56, 28.03, 64.06, -1, -1, -1, -1
1370, 27, 1458.78, 537.46, 35.29, 85.48, -1, -1, -1, -1
1373, 2, 1117.06, 541.90, 27.94, 63.86, -1, -1, -1, -1
1373, 27, 1458.47, 536.46, 35.72, 86.50, -1, -1, -1, -1
1376, 2, 1117.36, 542.02, 27.67, 63.13, -1, -1, -1, -1
1376, 27, 1458.56, 536.74, 35.43, 85.58, -1, -1, -1, -1
1379, 24, 1060.08, 534.96, 31.15, 69.09, -1, -1, -1, -1
1379, 2, 1117.78, 542.72, 26.90, 61.55, -1, -1, -1, -1
1379, 27, 1458.44, 536.20, 35.59, 85.87, -1, -1, -1, -1
1382, 2, 1117.97, 542.31, 27.18, 62.32, -1, -1, -1, -1
1382, 27, 1458.25, 535.34, 35.90, 86.64, -1, -1, -1, -1
1385, 2, 1117.75, 541.48, 27.17, 62.63, -1, -1, -1, -1
1385, 27, 1457.68, 534.37, 36.34, 87.59, -1, -1, -1, -1
1388, 2, 1117.72, 539.84, 27.69, 64.08, -1, -1, -1, -1
1388, 27, 1457.32, 533.35, 36.77, 88.60, -1, -1, -1, -1
1391, 2, 1117.97, 539.23, 27.34, 63.32, -1, -1, -1, -1
1391, 27, 1457.18, 532.98, 36.93, 88.97, -1, -1, -1, -1
1394, 2, 1117.93, 539.00, 27.45, 63.70, -1, -1, -1, -1
1394, 27, 1456.88, 532.19, 37.46, 90.42, -1, -1, -1, -1
1397, 2, 1117.66, 538.93, 27.31, 63.18, -1, -1, -1, -1
1397, 27, 1456.53, 532.56, 37.47, 90.30, -1, -1, -1, -1
1400, 2, 1117.91, 539.57, 27.20, 63.00, -1, -1, -1, -1
1400, 27, 1456.26, 532.07, 37.74, 90.89, -1, -1, -1, -1
1403, 2, 1117.61, 539.82, 27.26, 62.93, -1, -1, -1, -1
1403, 27, 1455.49, 532.55, 37.85, 91.10, -1, -1, -1, -1
1406, 2, 1117.73, 539.92, 27.47, 63.58, -1, -1, -1, -1
1406, 27, 1455.19, 532.75, 37.90, 91.16, -1, -1, -1, -1
1409, 2, 1117.69, 540.61, 27.71, 63.83, -1, -1, -1, -1
1409, 27, 1455.57, 534.15, 37.59, 90.52, -1, -1, -1, -1
1412, 2, 1117.05, 540.22, 29.03, 66.56, -1, -1, -1, -1
1412, 27, 1455.24, 537.33, 37.77, 90.92, -1, -1, -1, -1
1415, 2, 1116.83, 542.67, 28.83, 66.29, -1, -1, -1, -1
1415, 27, 1454.56, 540.50, 37.62, 90.41, -1, -1, -1, -1
1418, 2, 1115.14, 543.63, 29.98, 68.79, -1, -1, -1, -1
1418, 27, 1454.25, 545.00, 37.02, 88.88, -1, -1, -1, -1
1421, 2, 1114.49, 544.63, 30.43, 69.73, -1, -1, -1, -1
1421, 27, 1454.01, 547.34, 37.04, 88.95, -1, -1, -1, -1
1424, 2, 1115.59, 546.31, 29.22, 66.82, -1, -1, -1, -1
1424, 27, 1453.93, 548.83, 37.05, 88.99, -1, -1, -1, -1
1427, 2, 1116.39, 549.60, 28.67, 65.66, -1, -1, -1, -1
1427, 27, 1454.02, 550.67, 36.82, 88.34, -1, -1, -1, -1
1430, 2, 1116.98, 551.47, 28.55, 65.22, -1, -1, -1, -1
1430, 27, 1453.94, 550.66, 36.98, 88.75, -1, -1, -1, -1
1433, 2, 1116.52, 552.80, 28.53, 65.06, -1, -1, -1, -1
1433, 27, 1452.66, 551.93, 36.24, 86.93, -1, -1, -1, -1
1436, 2, 1116.62, 552.60, 28.64, 65.00, -1, -1, -1, -1
1436, 27, 1452.06, 551.69, 36.20, 86.91, -1, -1, -1, -1
1439, 2, 1116.61, 553.15, 28.77, 64.98, -1, -1, -1, -1
1439, 27, 1451.36, 551.57, 36.50, 87.56, -1, -1, -1, -1
1442, 2, 1117.08, 553.98, 28.53, 64.32, -1, -1, -1, -1
1442, 27, 1451.09, 551.48, 36.65, 87.83, -1, -1, -1, -1
1445, 2, 1117.49, 554.93, 27.97, 62.74, -1, -1, -1, -1
1445, 27, 1450.88, 552.74, 36.95, 88.58, -1, -1, -1, -1
1448, 2, 1117.47, 554.58, 28.10, 62.82, -1, -1, -1, -1
1448, 27, 1450.65, 551.87, 36.73, 88.21, -1, -1, -1, -1
1451, 2, 1117.69, 555.09, 27.69, 61.53, -1, -1, -1, -1
1451, 27, 1450.60, 551.51, 36.60, 88.07, -1, -1, -1, -1
1454, 2, 1117.59, 555.25, 27.89, 61.73, -1, -1, -1, -1
1454, 27, 1450.11, 552.67, 36.85, 88.68, -1, -1, -1, -1
1457, 2, 1117.68, 554.62, 28.37, 62.48, -1, -1, -1, -1
1457, 27, 1449.93, 553.09, 36.96, 88.90, -1, -1, -1, -1
1460, 2, 1117.54, 553.71, 28.89, 63.42, -1, -1, -1, -1
1460, 27, 1449.88, 553.22, 36.99, 88.99, -1, -1, -1, -1
1463, 2, 1117.21, 552.03, 29.64, 65.10, -1, -1, -1, -1
1463, 27, 1449.49, 553.25, 37.10, 89.02, -1, -1, -1, -1
1466, 2, 1116.95, 550.73, 30.19, 66.40, -1, -1, -1, -1
1466, 27, 1449.66, 551.93, 36.53, 87.70, -1, -1, -1, -1
1469, 2, 1116.86, 548.27, 30.37, 66.89, -1, -1, -1, -1
1469, 27, 1450.03, 551.40, 36.39, 87.21, -1, -1, -1, -1
1472, 2, 1116.97, 547.99, 30.15, 66.40, -1, -1, -1, -1
1472, 27, 1449.14, 549.87, 37.09, 89.02, -1, -1, -1, -1
1475, 2, 1117.00, 547.89, 30.07, 66.21, -1, -1, -1, -1
1475, 27, 1447.67, 548.64, 37.66, 90.35, -1, -1, -1, -1
1478, 2, 1116.89, 547.21, 30.29, 66.78, -1, -1, -1, -1
1478, 27, 1447.12, 548.17, 37.87, 90.85, -1, -1, -1, -1
1481, 2, 1116.86, 546.96, 30.34, 67.00, -1, -1, -1, -1
1481, 27, 1447.42, 548.00, 37.62, 90.38, -1, -1, -1, -1
1484, 2, 1116.85, 546.88, 30.35, 67.07, -1, -1, -1, -1
1484, 27, 1446.90, 547.94, 37.50, 90.19, -1, -1, -1, -1
1487, 2, 1116.46, 547.52, 29.81, 65.77, -1, -1, -1, -1
1487, 27, 1446.38, 547.26, 38.13, 92.09, -1, -1, -1, -1
1490, 2, 1116.29, 547.77, 29.64, 65.27, -1, -1, -1, -1
1490, 27, 1445.63, 546.36, 38.84, 94.11, -1, -1, -1, -1
1493, 2, 1116.60, 547.21, 29.50, 65.09, -1, -1, -1, -1
1493, 27, 1445.39, 545.37, 39.04, 94.87, -1, -1, -1, -1
1496, 2, 1116.88, 545.68, 29.78, 65.68, -1, -1, -1, -1
1496, 27, 1445.39, 543.04, 39.60, 96.45, -1, -1, -1, -1
1499, 2, 1117.11, 545.78, 29.64, 65.24, -1, -1, -1, -1
1499, 27, 1445.06, 542.16, 39.85, 97.03, -1, -1, -1, -1
1502, 2, 1117.19, 545.16, 29.60, 65.08, -1, -1, -1, -1
1502, 27, 1443.84, 542.50, 39.53, 96.58, -1, -1, -1, -1
1505, 2, 1117.45, 544.28, 29.78, 65.68, -1, -1, -1, -1
1505, 27, 1442.88, 542.66, 39.10, 95.72, -1, -1, -1, -1
1508, 2, 1117.20, 543.96, 29.89, 65.90, -1, -1, -1, -1
1508, 27, 1442.58, 543.40, 38.84, 94.71, -1, -1, -1, -1
1511, 24, 1048.53, 539.28, 31.46, 67.86, -1, -1, -1, -1
1511, 2, 1117.47, 543.86, 29.84, 65.98, -1, -1, -1, -1
1511, 27, 1442.16, 543.69, 38.72, 94.32, -1, -1, -1, -1
1514, 2, 1117.47, 543.17, 30.03, 66.68, -1, -1, -1, -1
1514, 27, 1441.58, 542.49, 38.23, 92.84, -1, -1, -1, -1
1517, 2, 1117.13, 542.93, 30.13, 66.93, -1, -1, -1, -1
1517, 27, 1440.45, 541.38, 38.58, 93.61, -1, -1, -1, -1
1520, 2, 1117.38, 542.85, 30.06, 67.02, -1, -1, -1, -1
1520, 27, 1439.55, 540.32, 39.04, 94.55, -1, -1, -1, -1
1523, 2, 1117.12, 542.83, 30.07, 67.06, -1, -1, -1, -1
1523, 27, 1439.09, 539.28, 39.49, 95.56, -1, -1, -1, -1
1526, 2, 1118.31, 543.50, 29.47, 65.74, -1, -1, -1, -1
1526, 27, 1438.32, 537.59, 40.24, 97.25, -1, -1, -1, -1
1529, 2, 1118.77, 541.77, 29.23, 65.24, -1, -1, -1, -1
1529, 27, 1438.43, 536.31, 40.41, 97.23, -1, -1, -1, -1
1532, 2, 1119.07, 541.13, 28.88, 64.39, -1, -1, -1, -1
1532, 27, 1438.17, 533.22, 40.46, 97.21, -1, -1, -1, -1
1535, 2, 1119.04, 540.91, 29.02, 64.74, -1, -1, -1, -1
1535, 27, 1437.95, 531.42, 40.75, 97.84, -1, -1, -1, -1
1538, 2, 1119.40, 540.18, 28.98, 64.87, -1, -1, -1, -1
1538, 27, 1436.17, 530.11, 41.00, 98.73, -1, -1, -1, -1
1541, 2, 1119.85, 539.92, 28.99, 64.93, -1, -1, -1, -1
1541, 27, 1435.38, 529.66, 40.70, 98.39, -1, -1, -1, -1
1544, 2, 1120.26, 539.84, 28.50, 63.63, -1, -1, -1, -1
1544, 27, 1435.38, 529.53, 40.02, 96.93, -1, -1, -1, -1
1547, 2, 1120.26, 539.16, 28.61, 63.81, -1, -1, -1, -1
1547, 27, 1434.76, 529.52, 39.72, 96.37, -1, -1, -1, -1
1547, 70, 824.55, 528.98, 33.12, 83.24, -1, -1, -1, -1
1550, 2, 1120.46, 538.75, 28.54, 63.65, -1, -1, -1, -1
1550, 27, 1434.68, 529.56, 39.35, 95.48, -1, -1, -1, -1
1550, 70, 824.17, 528.19, 33.64, 84.55, -1, -1, -1, -1
1553, 27, 1434.79, 530.26, 38.96, 94.49, -1, -1, -1, -1
1553, 70, 823.95, 527.79, 33.79, 84.92, -1, -1, -1, -1
1556, 27, 1434.85, 530.56, 38.83, 94.11, -1, -1, -1, -1
1559, 2, 1120.99, 533.51, 29.85, 66.57, -1, -1, -1, -1
1559, 27, 1434.76, 530.03, 39.03, 94.64, -1, -1, -1, -1
1562, 2, 1120.37, 532.23, 30.00, 66.92, -1, -1, -1, -1
1562, 27, 1434.49, 529.84, 38.96, 94.19, -1, -1, -1, -1
1565, 2, 1120.51, 533.11, 29.34, 65.72, -1, -1, -1, -1
1565, 27, 1433.47, 529.13, 39.47, 95.35, -1, -1, -1, -1
1568, 2, 1120.72, 533.47, 28.77, 64.60, -1, -1, -1, -1
1568, 27, 1433.09, 528.88, 39.67, 95.78, -1, -1, -1, -1
1571, 2, 1120.80, 533.64, 28.53, 64.17, -1, -1, -1, -1
1571, 27, 1432.84, 528.14, 40.00, 96.61, -1, -1, -1, -1
1574, 2, 1120.97, 533.72, 28.16, 63.35, -1, -1, -1, -1
1574, 27, 1433.00, 526.57, 39.64, 95.60, -1, -1, -1, -1
1577, 2, 1121.06, 533.10, 28.63, 64.39, -1, -1, -1, -1
1577, 27, 1433.34, 525.99, 39.64, 95.21, -1, -1, -1, -1
1580, 2, 1123.43, 533.54, 28.07, 62.80, -1, -1, -1, -1
1580, 27, 1434.37, 525.13, 39.85, 95.72, -1, -1, -1, -1
1583, 2, 1124.56, 533.74, 28.08, 62.85, -1, -1, -1, -1
1583, 27, 1435.30, 523.51, 40.17, 96.58, -1, -1, -1, -1
1586, 2, 1125.88, 533.82, 27.58, 61.56, -1, -1, -1, -1
1586, 27, 1435.78, 522.92, 40.04, 96.24, -1, -1, -1, -1
1589, 2, 1127.01, 533.19, 27.43, 61.08, -1, -1, -1, -1
1589, 27, 1436.89, 520.75, 41.44, 99.41, -1, -1, -1, -1
1592, 2, 1127.64, 532.91, 27.28, 60.74, -1, -1, -1, -1
1592, 27, 1437.92, 519.30, 42.02, 100.59, -1, -1, -1, -1
1595, 2, 1128.45, 529.77, 27.81, 61.66, -1, -1, -1, -1
1595, 27, 1439.00, 517.47, 41.53, 99.72, -1, -1, -1, -1
1598, 2, 1128.94, 528.38, 28.10, 61.83, -1, -1, -1, -1
1598, 27, 1439.55, 516.81, 41.03, 98.70, -1, -1, -1, -1
1601, 2, 1129.59, 527.69, 28.03, 61.67, -1, -1, -1, -1
1601, 27, 1440.42, 515.94, 40.80, 98.31, -1, -1, -1, -1
1604, 27, 1441.04, 515.65, 40.76, 98.15, -1, -1, -1, -1
1607, 27, 1441.13, 514.91, 41.00, 98.75, -1, -1, -1, -1
1610, 2, 1132.05, 525.96, 27.77, 61.02, -1, -1, -1, -1
1610, 27, 1441.27, 515.33, 40.85, 98.31, -1, -1, -1, -1
1613, 2, 1132.84, 526.47, 27.39, 60.27, -1, -1, -1, -1
1613, 27, 1440.52, 515.52, 41.04, 98.80, -1, -1, -1, -1
1616, 2, 1132.71, 525.98, 27.36, 60.01, -1, -1, -1, -1
1616, 27, 1440.07, 515.62, 40.76, 98.32, -1, -1, -1, -1
1619, 2, 1132.63, 525.82, 27.39, 59.92, -1, -1, -1, -1
1619, 27, 1439.40, 515.02, 40.96, 98.79, -1, -1, -1, -1
1622, 2, 1133.17, 525.33, 27.29, 59.70, -1, -1, -1, -1
1622, 27, 1439.27, 514.81, 40.79, 98.31, -1, -1, -1, -1
1625, 27, 1438.59, 514.10, 41.31, 99.44, -1, -1, -1, -1
1628, 27, 1438.16, 513.85, 41.20, 99.21, -1, -1, -1, -1
1631, 27, 1437.50, 513.77, 41.48, 99.78, -1, -1, -1, -1
1634, 27, 1436.03, 513.76, 41.41, 99.99, -1, -1, -1, -1
1637, 27, 1435.02, 513.78, 41.64, 100.71, -1, -1, -1, -1
1640, 27, 1434.67, 513.80, 41.68, 100.98, -1, -1, -1, -1
1643, 27, 1434.80, 514.48, 41.19, 99.76, -1, -1, -1, -1
1646, 27, 1434.58, 514.75, 40.91, 99.28, -1, -1, -1, -1
1649, 27, 1434.53, 515.52, 40.76, 99.11, -1, -1, -1, -1
1652, 27, 1434.17, 515.82, 40.75, 99.03, -1, -1, -1, -1
1655, 27, 1433.60, 517.25, 40.30, 97.69, -1, -1, -1, -1
1658, 27, 1432.81, 518.46, 41.32, 99.84, -1, -1, -1, -1
1661, 27, 1432.44, 520.22, 41.20, 99.32, -1, -1, -1, -1
1664, 27, 1432.29, 520.88, 41.21, 99.12, -1, -1, -1, -1
1667, 27, 1432.06, 521.77, 40.92, 98.39, -1, -1, -1, -1
1670, 27, 1431.74, 521.43, 41.31, 99.43, -1, -1, -1, -1
1673, 27, 1431.04, 520.63, 41.98, 101.14, -1, -1, -1, -1
1676, 2, 1129.29, 527.91, 26.63, 57.98, -1, -1, -1, -1
1676, 27, 1430.91, 520.97, 41.98, 101.12, -1, -1, -1, -1
1679, 2, 1129.14, 528.00, 26.58, 57.88, -1, -1, -1, -1
1679, 27, 1430.87, 520.42, 41.99, 101.12, -1, -1, -1, -1
1682, 27, 1431.48, 520.87, 41.42, 99.78, -1, -1, -1, -1
1685, 27, 1431.78, 520.37, 41.76, 100.59, -1, -1, -1, -1
1688, 27, 1431.89, 520.17, 41.90, 100.90, -1, -1, -1, -1
1691, 27, 1431.16, 520.09, 42.18, 101.67, -1, -1, -1, -1
1694, 27, 1430.29, 520.06, 42.83, 103.27, -1, -1, -1, -1
1697, 2, 1127.58, 527.08, 27.83, 59.86, -1, -1, -1, -1
1697, 27, 1428.38, 520.05, 42.97, 103.86, -1, -1, -1, -1
1700, 2, 1127.39, 527.05, 27.88, 59.97, -1, -1, -1, -1
1700, 27, 1427.03, 520.04, 42.96, 104.08, -1, -1, -1, -1
1703, 2, 1127.86, 526.22, 27.92, 60.01, -1, -1, -1, -1
1703, 27, 1427.22, 520.03, 42.90, 104.15, -1, -1, -1, -1
1706, 2, 1127.73, 526.11, 27.98, 60.12, -1, -1, -1, -1
1706, 27, 1427.11, 519.37, 43.28, 105.48, -1, -1, -1, -1
1709, 27, 1427.46, 520.43, 42.66, 104.00, -1, -1, -1, -1
1712, 27, 1426.97, 520.84, 42.39, 103.42, -1, -1, -1, -1
1715, 27, 1427.29, 521.65, 41.95, 102.53, -1, -1, -1, -1
1718, 27, 1426.96, 521.28, 42.06, 102.86, -1, -1, -1, -1
1721, 27, 1427.63, 523.12, 40.53, 99.01, -1, -1, -1, -1
1724, 27, 1426.43, 521.80, 41.55, 101.57, -1, -1, -1, -1
1727, 27, 1426.34, 521.98, 41.24, 100.52, -1, -1, -1, -1
1730, 27, 1426.07, 521.38, 41.63, 101.45, -1, -1, -1, -1
1733, 27, 1425.31, 521.15, 41.79, 101.80, -1, -1, -1, -1
1736, 27, 1425.15, 521.06, 41.62, 101.28, -1, -1, -1, -1
1739, 27, 1425.08, 521.02, 41.59, 101.08, -1, -1, -1, -1
1742, 27, 1424.45, 520.35, 42.16, 102.33, -1, -1, -1, -1
1745, 2, 1127.97, 526.96, 27.02, 58.06, -1, -1, -1, -1
1745, 27, 1423.86, 519.44, 43.10, 104.77, -1, -1, -1, -1
1748, 2, 1127.96, 526.99, 26.97, 57.96, -1, -1, -1, -1
1748, 27, 1423.89, 519.75, 42.96, 104.39, -1, -1, -1, -1
1751, 27, 1423.91, 519.88, 42.92, 104.22, -1, -1, -1, -1
1754, 27, 1423.93, 519.93, 42.90, 104.15, -1, -1, -1, -1
1757, 27, 1424.17, 520.61, 42.44, 102.80, -1, -1, -1, -1
1760, 27, 1424.63, 520.87, 42.21, 102.28, -1, -1, -1, -1
1763, 27, 1424.93, 521.63, 41.88, 101.42, -1, -1, -1, -1
1766, 27, 1424.92, 521.25, 42.01, 101.76, -1, -1, -1, -1
1769, 27, 1424.92, 521.11, 42.06, 101.89, -1, -1, -1, -1
