2183, 27, 1438.79, 550.04, 55.66, 140.47, -1, -1, -1, -1
2186, 27, 1439.35, 549.90, 55.97, 141.26, -1, -1, -1, -1
2663, 5, 970.37, 513.48, 60.08, 145.59, -1, -1, -1, -1
2666, 5, 968.83, 513.46, 59.68, 145.04, -1, -1, -1, -1
2669, 5, 967.34, 513.49, 59.54, 144.86, -1, -1, -1, -1
2672, 5, 964.16, 512.21, 60.26, 146.80, -1, -1, -1, -1
2675, 5, 962.85, 513.08, 59.61, 145.55, -1, -1, -1, -1
2681, 5, 959.72, 512.70, 59.87, 145.84, -1, -1, -1, -1
2693, 5, 952.51, 511.64, 60.89, 146.74, -1, -1, -1, -1
2696, 5, 949.48, 511.72, 60.39, 145.56, -1, -1, -1, -1
2744, 5, 911.75, 507.86, 58.45, 143.31, -1, -1, -1, -1
2837, 5, 830.02, 503.77, 57.58, 135.10, -1, -1, -1, -1
2840, 5, 828.34, 502.61, 58.44, 136.27, -1, -1, -1, -1
2843, 5, 826.81, 502.17, 59.38, 137.38, -1, -1, -1, -1
2846, 5, 825.14, 501.35, 60.09, 137.81, -1, -1, -1, -1
2849, 5, 823.48, 498.41, 60.58, 138.62, -1, -1, -1, -1
2873, 5, 804.11, 495.76, 61.14, 136.93, -1, -1, -1, -1
2876, 5, 802.90, 496.47, 61.17, 136.27, -1, -1, -1, -1
2879, 5, 799.58, 496.76, 61.79, 136.69, -1, -1, -1, -1
2894, 5, 792.81, 503.00, 61.12, 133.49, -1, -1, -1, -1
2900, 5, 790.40, 504.77, 60.53, 131.54, -1, -1, -1, -1
2909, 5, 785.88, 506.56, 59.63, 129.70, -1, -1, -1, -1
2915, 5, 782.44, 505.38, 59.94, 130.64, -1, -1, -1, -1
2915, 105, 988.88, 500.23, 28.49, 70.84, -1, -1, -1, -1
2918, 5, 781.15, 504.58, 60.15, 131.42, -1, -1, -1, -1
2918, 105, 986.65, 498.46, 29.80, 74.13, -1, -1, -1, -1
2921, 5, 778.24, 504.27, 60.58, 133.04, -1, -1, -1, -1
2924, 5, 777.00, 504.14, 60.49, 133.67, -1, -1, -1, -1
2927, 5, 776.45, 504.09, 60.09, 133.24, -1, -1, -1, -1
2927, 105, 985.92, 498.72, 29.76, 73.86, -1, -1, -1, -1
2930, 5, 774.85, 504.06, 60.21, 133.09, -1, -1, -1, -1
2930, 105, 985.73, 497.41, 30.16, 74.90, -1, -1, -1, -1
2933, 5, 772.12, 504.71, 60.01, 132.36, -1, -1, -1, -1
2933, 105, 985.92, 497.62, 29.81, 73.91, -1, -1, -1, -1
2936, 5, 770.56, 504.95, 59.81, 132.09, -1, -1, -1, -1
2936, 105, 986.01, 497.72, 29.68, 73.50, -1, -1, -1, -1
2939, 105, 985.87, 497.78, 29.33, 72.65, -1, -1, -1, -1
2942, 5, 767.83, 505.06, 60.04, 132.87, -1, -1, -1, -1
2942, 105, 985.71, 497.82, 29.43, 72.98, -1, -1, -1, -1
2945, 5, 765.44, 505.73, 59.28, 131.63, -1, -1, -1, -1
2945, 105, 985.56, 497.84, 29.67, 73.76, -1, -1, -1, -1
2948, 5, 764.00, 505.97, 58.87, 131.17, -1, -1, -1, -1
2948, 105, 985.36, 497.86, 29.40, 73.38, -1, -1, -1, -1
2951, 5, 762.15, 505.40, 59.49, 132.98, -1, -1, -1, -1
2951, 105, 985.45, 498.55, 28.99, 72.55, -1, -1, -1, -1
2954, 5, 760.65, 505.17, 59.46, 133.01, -1, -1, -1, -1
2954, 105, 985.51, 498.81, 28.80, 72.24, -1, -1, -1, -1
2957, 5, 758.28, 505.08, 59.24, 133.02, -1, -1, -1, -1
2957, 105, 985.39, 499.58, 28.37, 71.44, -1, -1, -1, -1
2960, 5, 756.86, 505.05, 59.02, 133.02, -1, -1, -1, -1
2960, 105, 985.12, 499.87, 28.00, 70.48, -1, -1, -1, -1
2963, 5, 755.21, 505.03, 58.65, 133.02, -1, -1, -1, -1
2963, 105, 984.97, 500.64, 27.32, 68.79, -1, -1, -1, -1
2966, 5, 754.79, 505.69, 58.24, 132.35, -1, -1, -1, -1
2966, 105, 984.80, 500.26, 27.31, 68.83, -1, -1, -1, -1
2969, 5, 754.19, 506.59, 57.78, 131.44, -1, -1, -1, -1
2969, 105, 984.76, 500.11, 27.28, 68.86, -1, -1, -1, -1
2972, 5, 752.06, 506.93, 57.57, 131.10, -1, -1, -1, -1
2972, 105, 984.76, 500.06, 27.26, 68.87, -1, -1, -1, -1
2975, 5, 749.92, 505.72, 58.31, 132.97, -1, -1, -1, -1
2975, 105, 984.89, 500.03, 27.01, 68.23, -1, -1, -1, -1
2978, 5, 748.31, 504.61, 58.99, 134.32, -1, -1, -1, -1
2978, 105, 983.99, 498.69, 28.16, 71.32, -1, -1, -1, -1
2981, 5, 747.36, 504.18, 59.38, 134.84, -1, -1, -1, -1
2981, 105, 983.10, 497.54, 29.06, 73.77, -1, -1, -1, -1
2984, 5, 746.28, 502.71, 60.45, 137.00, -1, -1, -1, -1
2984, 105, 983.26, 497.11, 29.06, 74.05, -1, -1, -1, -1
2987, 5, 742.46, 501.50, 61.22, 139.12, -1, -1, -1, -1
2987, 105, 983.47, 496.95, 28.79, 73.49, -1, -1, -1, -1
2990, 5, 739.70, 500.39, 62.25, 141.88, -1, -1, -1, -1
2990, 105, 983.09, 496.90, 28.96, 73.92, -1, -1, -1, -1
2993, 5, 735.90, 501.29, 61.08, 140.29, -1, -1, -1, -1
2993, 105, 982.86, 496.67, 29.07, 74.22, -1, -1, -1, -1
2996, 5, 733.46, 498.36, 62.72, 144.92, -1, -1, -1, -1
2999, 5, 731.85, 496.63, 64.17, 149.22, -1, -1, -1, -1
3002, 5, 730.56, 495.33, 65.55, 153.44, -1, -1, -1, -1
3002, 105, 979.67, 496.88, 26.71, 67.97, -1, -1, -1, -1
3005, 5, 728.51, 494.57, 66.25, 155.08, -1, -1, -1, -1
3005, 105, 979.03, 496.21, 26.94, 68.60, -1, -1, -1, -1
3008, 105, 979.04, 496.67, 26.57, 67.45, -1, -1, -1, -1
3011, 105, 978.32, 497.52, 25.92, 65.69, -1, -1, -1, -1
3014, 5, 726.97, 499.88, 60.81, 142.57, -1, -1, -1, -1
3014, 105, 978.23, 497.17, 26.04, 65.72, -1, -1, -1, -1
3017, 5, 725.96, 494.97, 61.35, 144.33, -1, -1, -1, -1
3017, 105, 978.57, 497.04, 26.03, 65.76, -1, -1, -1, -1
3020, 5, 725.34, 497.45, 60.71, 143.55, -1, -1, -1, -1
3020, 105, 978.83, 497.66, 25.81, 65.12, -1, -1, -1, -1
3023, 5, 726.18, 500.38, 58.45, 138.61, -1, -1, -1, -1
3023, 105, 978.71, 497.23, 26.19, 66.23, -1, -1, -1, -1
3026, 5, 723.41, 501.51, 57.86, 137.39, -1, -1, -1, -1
3026, 105, 978.19, 496.40, 26.64, 67.32, -1, -1, -1, -1
3029, 5, 722.54, 503.25, 56.79, 134.96, -1, -1, -1, -1
3029, 105, 977.93, 496.28, 26.60, 67.23, -1, -1, -1, -1
3032, 5, 721.74, 503.89, 56.13, 133.40, -1, -1, -1, -1
3035, 5, 721.95, 505.45, 54.99, 130.85, -1, -1, -1, -1
3038, 5, 721.53, 506.68, 53.68, 127.25, -1, -1, -1, -1
3041, 5, 721.76, 507.79, 53.23, 125.96, -1, -1, -1, -1
3044, 5, 721.57, 508.16, 53.03, 125.55, -1, -1, -1, -1
3047, 5, 718.07, 508.28, 53.20, 126.11, -1, -1, -1, -1
3050, 5, 716.53, 508.29, 53.16, 126.37, -1, -1, -1, -1
3053, 5, 715.40, 507.61, 53.70, 128.50, -1, -1, -1, -1
3056, 5, 714.71, 507.34, 53.87, 129.98, -1, -1, -1, -1
3056, 105, 964.00, 499.85, 28.66, 72.80, -1, -1, -1, -1
3059, 5, 715.07, 511.18, 52.79, 128.58, -1, -1, -1, -1
3059, 105, 963.71, 500.02, 28.79, 73.05, -1, -1, -1, -1
3062, 105, 963.45, 500.73, 28.52, 72.49, -1, -1, -1, -1
3065, 105, 963.34, 501.65, 27.84, 70.95, -1, -1, -1, -1
3068, 105, 963.36, 501.99, 27.55, 70.35, -1, -1, -1, -1
3071, 105, 963.24, 502.77, 27.08, 69.46, -1, -1, -1, -1
3074, 105, 963.43, 502.38, 27.17, 69.79, -1, -1, -1, -1
3077, 105, 963.47, 502.89, 26.66, 68.59, -1, -1, -1, -1
3080, 105, 963.69, 503.07, 26.76, 68.80, -1, -1, -1, -1
3083, 105, 963.73, 503.79, 26.27, 67.56, -1, -1, -1, -1
3086, 105, 963.65, 504.04, 26.31, 67.78, -1, -1, -1, -1
3089, 105, 963.16, 503.46, 26.62, 68.52, -1, -1, -1, -1
3101, 105, 962.67, 504.12, 26.28, 67.94, -1, -1, -1, -1
3107, 105, 962.71, 503.84, 26.29, 68.20, -1, -1, -1, -1
3110, 105, 962.45, 505.32, 26.84, 69.37, -1, -1, -1, -1
3113, 105, 962.50, 505.21, 27.43, 71.12, -1, -1, -1, -1
3116, 105, 962.00, 503.85, 27.40, 71.13, -1, -1, -1, -1
3119, 105, 961.72, 502.66, 27.57, 71.78, -1, -1, -1, -1
3122, 105, 962.29, 504.17, 27.60, 72.02, -1, -1, -1, -1
3125, 105, 961.77, 504.75, 27.79, 72.76, -1, -1, -1, -1
3128, 105, 961.71, 505.62, 27.60, 72.37, -1, -1, -1, -1
3131, 105, 961.82, 505.95, 27.27, 71.55, -1, -1, -1, -1
3134, 105, 961.76, 506.06, 27.36, 71.90, -1, -1, -1, -1
3137, 105, 961.86, 506.10, 27.16, 71.36, -1, -1, -1, -1
3140, 105, 962.29, 506.10, 26.97, 71.15, -1, -1, -1, -1
3143, 105, 962.58, 506.76, 26.65, 70.40, -1, -1, -1, -1
3146, 5, 660.81, 510.49, 48.87, 121.26, -1, -1, -1, -1
3146, 105, 962.22, 506.33, 26.80, 70.79, -1, -1, -1, -1
3149, 5, 659.94, 510.83, 49.07, 120.90, -1, -1, -1, -1
3149, 105, 962.30, 506.83, 26.44, 69.61, -1, -1, -1, -1
3152, 5, 657.10, 511.63, 48.33, 118.79, -1, -1, -1, -1
3152, 105, 962.31, 507.01, 26.35, 69.16, -1, -1, -1, -1
3155, 5, 655.63, 512.59, 47.67, 116.68, -1, -1, -1, -1
3155, 105, 962.57, 507.07, 26.47, 69.66, -1, -1, -1, -1
3158, 5, 654.12, 514.29, 46.83, 113.91, -1, -1, -1, -1
3158, 105, 962.30, 507.08, 26.59, 69.86, -1, -1, -1, -1
3161, 5, 650.24, 513.55, 47.26, 114.29, -1, -1, -1, -1
3161, 105, 959.93, 507.08, 26.55, 69.94, -1, -1, -1, -1
3164, 5, 647.41, 511.94, 48.37, 116.45, -1, -1, -1, -1
3164, 105, 959.16, 507.08, 26.29, 69.30, -1, -1, -1, -1
3167, 5, 645.98, 511.33, 49.01, 117.29, -1, -1, -1, -1
3167, 105, 958.88, 507.07, 26.19, 69.07, -1, -1, -1, -1
3170, 5, 641.19, 509.78, 50.65, 120.27, -1, -1, -1, -1
3170, 105, 958.31, 506.40, 26.45, 69.64, -1, -1, -1, -1
3173, 5, 638.29, 508.54, 51.62, 122.06, -1, -1, -1, -1
3173, 105, 957.22, 503.50, 27.01, 71.19, -1, -1, -1, -1
3176, 5, 634.17, 506.77, 51.63, 121.42, -1, -1, -1, -1
3176, 105, 956.94, 502.42, 26.98, 71.11, -1, -1, -1, -1
3179, 5, 631.34, 504.78, 52.35, 122.50, -1, -1, -1, -1
3179, 105, 956.85, 502.01, 26.97, 71.08, -1, -1, -1, -1
3182, 5, 628.14, 503.39, 53.77, 124.87, -1, -1, -1, -1
3182, 105, 956.17, 501.21, 26.97, 71.06, -1, -1, -1, -1
3185, 5, 624.45, 502.24, 54.85, 126.41, -1, -1, -1, -1
3185, 105, 955.51, 500.27, 27.81, 73.02, -1, -1, -1, -1
3188, 5, 621.85, 502.47, 55.19, 125.68, -1, -1, -1, -1
3188, 105, 955.25, 499.92, 28.17, 73.77, -1, -1, -1, -1
3191, 5, 620.40, 502.60, 55.79, 126.03, -1, -1, -1, -1
3191, 105, 955.04, 499.81, 28.56, 74.69, -1, -1, -1, -1
3194, 5, 619.07, 501.35, 57.10, 128.12, -1, -1, -1, -1
3194, 105, 955.01, 500.44, 27.98, 73.07, -1, -1, -1, -1
3197, 5, 615.68, 499.59, 58.28, 130.21, -1, -1, -1, -1
3197, 105, 954.52, 500.04, 28.08, 73.08, -1, -1, -1, -1
3200, 5, 613.37, 498.94, 58.96, 130.98, -1, -1, -1, -1
3200, 105, 952.17, 500.56, 27.86, 72.43, -1, -1, -1, -1
3203, 5, 612.19, 499.37, 58.68, 129.95, -1, -1, -1, -1
3203, 105, 951.00, 500.77, 27.70, 72.17, -1, -1, -1, -1
3206, 5, 608.87, 499.57, 58.56, 129.52, -1, -1, -1, -1
3206, 105, 949.94, 500.86, 27.60, 72.07, -1, -1, -1, -1
3209, 5, 606.01, 498.35, 59.24, 130.65, -1, -1, -1, -1
3209, 105, 949.20, 500.90, 27.63, 72.03, -1, -1, -1, -1
3212, 5, 604.74, 497.25, 60.04, 131.72, -1, -1, -1, -1
3212, 105, 948.17, 500.92, 27.88, 72.68, -1, -1, -1, -1
3215, 5, 601.58, 497.51, 59.95, 131.45, -1, -1, -1, -1
3215, 105, 948.09, 500.93, 28.06, 72.92, -1, -1, -1, -1
3218, 5, 599.02, 496.98, 60.17, 131.98, -1, -1, -1, -1
3218, 105, 947.08, 499.62, 28.83, 74.99, -1, -1, -1, -1
3221, 5, 594.72, 496.14, 60.50, 132.83, -1, -1, -1, -1
3221, 105, 946.20, 497.18, 30.16, 78.37, -1, -1, -1, -1
3224, 5, 592.56, 495.19, 61.19, 134.44, -1, -1, -1, -1
3224, 105, 945.34, 496.25, 30.45, 79.00, -1, -1, -1, -1
3227, 5, 591.03, 496.16, 61.08, 134.37, -1, -1, -1, -1
3227, 105, 944.02, 497.21, 29.98, 77.92, -1, -1, -1, -1
3230, 5, 589.89, 497.87, 60.36, 133.01, -1, -1, -1, -1
3230, 105, 943.01, 498.26, 29.53, 76.82, -1, -1, -1, -1
3233, 5, 586.82, 499.20, 59.61, 131.15, -1, -1, -1, -1
3233, 105, 941.90, 498.01, 29.56, 77.05, -1, -1, -1, -1
3236, 5, 584.17, 499.71, 59.84, 131.09, -1, -1, -1, -1
3236, 105, 941.63, 497.93, 29.32, 76.46, -1, -1, -1, -1
3239, 5, 580.89, 501.22, 58.72, 128.43, -1, -1, -1, -1
3239, 105, 940.73, 498.56, 28.91, 75.57, -1, -1, -1, -1
3242, 5, 579.22, 501.80, 58.70, 128.07, -1, -1, -1, -1
3242, 105, 940.23, 498.15, 29.14, 76.55, -1, -1, -1, -1
3245, 5, 578.23, 501.34, 58.94, 128.62, -1, -1, -1, -1
3245, 105, 939.68, 498.00, 29.99, 78.88, -1, -1, -1, -1
3248, 5, 577.04, 501.82, 58.87, 128.17, -1, -1, -1, -1
3248, 105, 938.69, 497.95, 29.97, 79.10, -1, -1, -1, -1
3251, 5, 573.12, 500.01, 59.99, 129.99, -1, -1, -1, -1
3251, 105, 937.26, 501.21, 29.49, 77.87, -1, -1, -1, -1
3254, 5, 571.76, 500.65, 59.68, 128.69, -1, -1, -1, -1
3254, 105, 936.69, 501.15, 28.75, 76.04, -1, -1, -1, -1
3257, 5, 570.61, 500.89, 59.70, 128.20, -1, -1, -1, -1
3257, 105, 936.31, 500.45, 28.87, 76.01, -1, -1, -1, -1
3260, 5, 569.11, 500.32, 60.02, 128.68, -1, -1, -1, -1
3260, 105, 936.17, 500.18, 28.97, 76.01, -1, -1, -1, -1
3263, 5, 568.32, 500.10, 60.09, 128.87, -1, -1, -1, -1
3263, 105, 936.12, 500.08, 29.06, 76.00, -1, -1, -1, -1
3266, 5, 563.96, 499.36, 60.46, 130.26, -1, -1, -1, -1
3266, 105, 935.88, 499.38, 29.59, 77.32, -1, -1, -1, -1
3269, 5, 561.66, 499.08, 60.08, 130.13, -1, -1, -1, -1
3269, 105, 935.32, 498.45, 30.10, 78.48, -1, -1, -1, -1
3272, 5, 558.21, 498.32, 59.96, 130.08, -1, -1, -1, -1
3272, 105, 934.90, 497.45, 30.76, 80.22, -1, -1, -1, -1
3275, 5, 555.44, 498.04, 60.39, 131.37, -1, -1, -1, -1
3275, 105, 935.01, 497.73, 29.85, 77.61, -1, -1, -1, -1
3278, 5, 553.71, 497.94, 60.10, 131.20, -1, -1, -1, -1
3278, 105, 935.06, 497.85, 29.53, 76.57, -1, -1, -1, -1
3281, 5, 549.67, 495.93, 61.01, 133.77, -1, -1, -1, -1
3281, 105, 934.31, 497.23, 29.66, 76.85, -1, -1, -1, -1
3284, 5, 546.86, 495.19, 61.46, 135.37, -1, -1, -1, -1
3284, 105, 933.37, 497.01, 29.73, 76.95, -1, -1, -1, -1
3287, 5, 543.36, 494.91, 61.41, 135.33, -1, -1, -1, -1
3287, 105, 933.03, 496.93, 29.76, 77.00, -1, -1, -1, -1
3290, 5, 541.89, 494.83, 61.21, 134.62, -1, -1, -1, -1
3290, 105, 931.72, 495.59, 30.85, 79.65, -1, -1, -1, -1
3293, 5, 540.99, 496.13, 60.68, 133.02, -1, -1, -1, -1
3293, 105, 929.17, 495.09, 31.49, 80.64, -1, -1, -1, -1
3296, 5, 540.05, 497.30, 59.90, 130.41, -1, -1, -1, -1
3296, 105, 927.76, 494.92, 31.98, 81.66, -1, -1, -1, -1
3299, 5, 536.64, 496.42, 60.59, 131.42, -1, -1, -1, -1
3299, 105, 927.81, 495.51, 31.69, 80.74, -1, -1, -1, -1
3302, 5, 534.99, 493.45, 61.75, 133.78, -1, -1, -1, -1
3302, 105, 926.33, 495.10, 32.00, 81.01, -1, -1, -1, -1
3305, 5, 533.37, 494.97, 61.71, 133.35, -1, -1, -1, -1
3305, 105, 925.37, 494.95, 32.32, 81.11, -1, -1, -1, -1
3308, 5, 532.52, 493.58, 61.68, 133.18, -1, -1, -1, -1
3308, 105, 924.19, 494.24, 32.81, 81.80, -1, -1, -1, -1
3311, 5, 531.74, 493.07, 61.43, 132.45, -1, -1, -1, -1
3311, 105, 923.71, 493.99, 33.12, 82.04, -1, -1, -1, -1
3314, 5, 528.74, 491.57, 62.26, 134.15, -1, -1, -1, -1
3314, 105, 921.48, 494.56, 32.78, 80.80, -1, -1, -1, -1
3317, 5, 526.88, 491.02, 62.86, 135.45, -1, -1, -1, -1
3317, 105, 920.74, 494.79, 32.50, 79.66, -1, -1, -1, -1
3320, 5, 525.59, 490.83, 63.07, 135.93, -1, -1, -1, -1
3320, 105, 919.55, 494.21, 32.96, 80.56, -1, -1, -1, -1
3323, 5, 522.00, 490.12, 63.58, 137.41, -1, -1, -1, -1
3323, 105, 918.73, 494.01, 33.28, 80.88, -1, -1, -1, -1
3326, 5, 520.49, 490.52, 62.88, 136.00, -1, -1, -1, -1
3326, 105, 917.52, 493.28, 33.95, 82.32, -1, -1, -1, -1
3329, 5, 519.21, 490.70, 62.22, 134.77, -1, -1, -1, -1
3329, 105, 916.91, 493.01, 33.92, 82.21, -1, -1, -1, -1
3332, 5, 515.13, 490.78, 62.03, 134.30, -1, -1, -1, -1
3332, 105, 916.26, 491.60, 33.49, 81.49, -1, -1, -1, -1
3335, 5, 512.36, 489.50, 63.26, 137.43, -1, -1, -1, -1
3335, 105, 915.27, 491.74, 34.23, 83.19, -1, -1, -1, -1
3338, 5, 508.03, 488.38, 63.88, 139.25, -1, -1, -1, -1
3338, 105, 915.46, 491.14, 33.42, 81.21, -1, -1, -1, -1
3341, 5, 505.85, 488.62, 63.37, 138.62, -1, -1, -1, -1
3341, 105, 915.35, 490.27, 33.57, 81.75, -1, -1, -1, -1
3344, 5, 504.75, 490.05, 61.92, 135.72, -1, -1, -1, -1
3344, 105, 913.14, 489.29, 34.05, 83.27, -1, -1, -1, -1
3347, 5, 504.45, 491.28, 60.69, 133.26, -1, -1, -1, -1
3347, 105, 911.87, 488.28, 34.49, 84.50, -1, -1, -1, -1
3350, 5, 499.88, 490.41, 61.33, 134.35, -1, -1, -1, -1
3350, 105, 911.16, 487.91, 34.52, 84.96, -1, -1, -1, -1
3353, 5, 497.45, 490.09, 61.85, 134.76, -1, -1, -1, -1
3353, 105, 910.69, 487.79, 34.34, 85.12, -1, -1, -1, -1
3356, 5, 496.17, 489.97, 62.31, 134.92, -1, -1, -1, -1
3356, 105, 910.89, 487.77, 34.23, 85.16, -1, -1, -1, -1
3359, 5, 492.92, 489.28, 63.57, 136.95, -1, -1, -1, -1
3359, 105, 910.75, 487.78, 34.02, 85.16, -1, -1, -1, -1
3362, 5, 491.38, 489.68, 63.50, 136.41, -1, -1, -1, -1
3362, 105, 910.29, 487.14, 34.15, 85.81, -1, -1, -1, -1
3365, 5, 490.19, 489.84, 63.56, 136.19, -1, -1, -1, -1
3365, 105, 909.40, 486.91, 34.36, 86.70, -1, -1, -1, -1
3368, 5, 488.83, 489.91, 63.58, 136.10, -1, -1, -1, -1
3368, 105, 908.76, 486.83, 34.44, 87.04, -1, -1, -1, -1
3371, 5, 485.01, 489.27, 64.42, 137.39, -1, -1, -1, -1
3371, 105, 909.04, 486.82, 34.13, 86.49, -1, -1, -1, -1
3374, 5, 482.61, 487.72, 65.48, 139.84, -1, -1, -1, -1
3374, 105, 908.88, 485.51, 34.59, 87.58, -1, -1, -1, -1
3377, 5, 481.42, 487.80, 65.29, 139.45, -1, -1, -1, -1
3377, 105, 908.95, 485.69, 34.54, 87.32, -1, -1, -1, -1
3380, 5, 478.35, 489.16, 64.03, 137.30, -1, -1, -1, -1
3380, 105, 909.35, 485.11, 34.47, 87.22, -1, -1, -1, -1
3383, 5, 476.69, 488.36, 64.04, 137.80, -1, -1, -1, -1
3383, 105, 909.48, 485.57, 33.86, 85.84, -1, -1, -1, -1
3386, 5, 475.30, 488.72, 63.76, 137.33, -1, -1, -1, -1
3386, 105, 909.45, 485.09, 33.82, 85.98, -1, -1, -1, -1
3389, 5, 472.08, 488.87, 63.26, 136.47, -1, -1, -1, -1
3389, 105, 908.43, 484.93, 33.86, 86.02, -1, -1, -1, -1
3392, 5, 470.09, 488.93, 63.47, 136.81, -1, -1, -1, -1
3392, 105, 906.84, 485.53, 33.66, 85.38, -1, -1, -1, -1
3395, 5, 468.88, 489.61, 63.31, 136.28, -1, -1, -1, -1
3395, 105, 905.47, 485.11, 33.83, 85.79, -1, -1, -1, -1
3398, 5, 467.82, 489.87, 63.30, 136.08, -1, -1, -1, -1
3398, 105, 905.09, 486.28, 33.67, 85.29, -1, -1, -1, -1
3401, 5, 467.19, 490.63, 63.26, 136.01, -1, -1, -1, -1
3401, 105, 904.57, 486.74, 33.74, 85.09, -1, -1, -1, -1
3404, 5, 464.17, 492.90, 63.67, 136.64, -1, -1, -1, -1
3404, 105, 904.09, 487.57, 33.73, 85.02, -1, -1, -1, -1
3407, 5, 461.99, 493.75, 64.07, 137.54, -1, -1, -1, -1
3407, 105, 903.31, 487.88, 34.30, 86.32, -1, -1, -1, -1
3410, 5, 461.14, 494.06, 64.40, 137.88, -1, -1, -1, -1
3410, 105, 903.40, 488.00, 34.44, 86.80, -1, -1, -1, -1
3413, 5, 460.20, 495.48, 64.61, 138.00, -1, -1, -1, -1
3413, 105, 902.71, 489.35, 34.68, 87.65, -1, -1, -1, -1
3416, 5, 459.80, 496.66, 63.59, 136.07, -1, -1, -1, -1
3416, 105, 901.17, 490.52, 34.73, 87.96, -1, -1, -1, -1
3419, 5, 456.69, 497.08, 63.95, 137.32, -1, -1, -1, -1
3419, 105, 899.42, 492.27, 34.48, 87.41, -1, -1, -1, -1
3422, 5, 455.29, 500.52, 63.35, 135.81, -1, -1, -1, -1
3422, 105, 898.41, 493.58, 34.46, 87.19, -1, -1, -1, -1
3425, 5, 454.65, 502.46, 62.83, 134.57, -1, -1, -1, -1
3425, 105, 897.56, 494.06, 34.80, 87.76, -1, -1, -1, -1
3428, 5, 453.18, 502.49, 63.91, 136.77, -1, -1, -1, -1
3428, 105, 896.68, 494.87, 34.77, 87.32, -1, -1, -1, -1
3431, 5, 452.51, 503.13, 63.99, 136.93, -1, -1, -1, -1
3431, 105, 895.86, 496.48, 35.14, 87.80, -1, -1, -1, -1
3434, 5, 450.45, 504.66, 63.14, 135.01, -1, -1, -1, -1
3434, 105, 894.58, 497.06, 35.30, 87.98, -1, -1, -1, -1
3437, 5, 449.02, 505.20, 62.91, 134.95, -1, -1, -1, -1
3437, 105, 893.96, 497.92, 35.03, 86.72, -1, -1, -1, -1
3440, 5, 447.33, 504.71, 63.27, 135.59, -1, -1, -1, -1
3440, 105, 892.09, 498.21, 34.95, 86.24, -1, -1, -1, -1
3443, 5, 443.68, 504.49, 63.61, 136.50, -1, -1, -1, -1
3443, 105, 891.43, 499.62, 34.24, 84.74, -1, -1, -1, -1
3446, 5, 441.31, 504.38, 63.86, 137.51, -1, -1, -1, -1
3446, 105, 890.63, 499.46, 34.48, 85.50, -1, -1, -1, -1
3449, 5, 440.10, 504.98, 63.39, 137.22, -1, -1, -1, -1
3449, 105, 890.27, 499.37, 34.76, 86.46, -1, -1, -1, -1
3452, 5, 438.64, 505.18, 63.38, 137.77, -1, -1, -1, -1
3452, 105, 889.15, 499.98, 34.92, 86.82, -1, -1, -1, -1
3455, 5, 435.90, 507.22, 63.27, 137.31, -1, -1, -1, -1
3455, 105, 888.65, 500.19, 35.20, 87.61, -1, -1, -1, -1
3458, 5, 434.63, 507.97, 63.18, 137.13, -1, -1, -1, -1
3458, 105, 888.12, 500.24, 35.38, 87.92, -1, -1, -1, -1
3461, 5, 433.33, 508.88, 63.60, 137.73, -1, -1, -1, -1
3461, 105, 887.11, 500.90, 35.16, 87.37, -1, -1, -1, -1
3464, 5, 432.33, 509.20, 64.25, 139.27, -1, -1, -1, -1
3464, 105, 886.27, 501.14, 35.39, 87.81, -1, -1, -1, -1
3467, 5, 431.77, 509.30, 64.98, 141.15, -1, -1, -1, -1
3467, 105, 886.23, 502.52, 35.64, 88.64, -1, -1, -1, -1
3470, 5, 431.22, 509.97, 64.73, 141.21, -1, -1, -1, -1
3470, 105, 884.67, 503.03, 35.59, 88.94, -1, -1, -1, -1
3473, 5, 428.51, 510.20, 64.49, 141.21, -1, -1, -1, -1
3473, 105, 884.26, 503.86, 35.26, 88.39, -1, -1, -1, -1
3476, 5, 426.48, 510.26, 64.54, 141.20, -1, -1, -1, -1
3476, 105, 883.51, 504.15, 35.06, 88.18, -1, -1, -1, -1
3479, 5, 425.22, 510.27, 64.33, 140.51, -1, -1, -1, -1
3479, 105, 883.62, 503.58, 34.26, 86.11, -1, -1, -1, -1
3482, 5, 424.25, 510.91, 64.04, 139.59, -1, -1, -1, -1
3482, 105, 882.74, 503.34, 35.20, 88.65, -1, -1, -1, -1
3485, 5, 421.74, 511.13, 63.71, 139.23, -1, -1, -1, -1
3485, 105, 882.23, 503.24, 35.95, 90.90, -1, -1, -1, -1
3488, 5, 420.37, 513.85, 63.23, 138.42, -1, -1, -1, -1
3488, 105, 880.86, 502.54, 36.69, 93.05, -1, -1, -1, -1
3491, 5, 418.92, 514.85, 63.72, 139.45, -1, -1, -1, -1
3491, 105, 880.10, 502.26, 36.82, 93.87, -1, -1, -1, -1
3494, 5, 417.52, 515.20, 64.41, 141.16, -1, -1, -1, -1
3494, 105, 879.90, 503.45, 36.75, 94.16, -1, -1, -1, -1
3497, 5, 416.91, 515.96, 64.28, 141.14, -1, -1, -1, -1
3497, 105, 879.35, 504.55, 36.40, 93.60, -1, -1, -1, -1
3500, 5, 414.90, 517.55, 63.30, 139.14, -1, -1, -1, -1
3500, 105, 879.70, 505.62, 35.86, 92.04, -1, -1, -1, -1
3503, 5, 413.61, 516.79, 64.10, 141.03, -1, -1, -1, -1
