3203, 90, 1677.94, 500.85, 90.70, 200.39, -1, -1, -1, -1
3206, 5, 608.87, 499.57, 58.56, 129.52, -1, -1, -1, -1
3206, 8, 679.44, 469.78, 97.98, 256.92, -1, -1, -1, -1
3206, 90, 1671.58, 501.55, 88.30, 197.45, -1, -1, -1, -1
3209, 5, 606.01, 498.35, 59.24, 130.65, -1, -1, -1, -1
3209, 8, 679.40, 469.84, 98.25, 256.88, -1, -1, -1, -1
3209, 90, 1662.73, 499.13, 92.86, 209.90, -1, -1, -1, -1
3212, 5, 604.74, 497.25, 60.04, 131.72, -1, -1, -1, -1
3212, 8, 679.30, 469.88, 98.51, 256.86, -1, -1, -1, -1
3212, 90, 1656.87, 498.91, 89.57, 203.98, -1, -1, -1, -1
3215, 5, 601.58, 497.51, 59.95, 131.45, -1, -1, -1, -1
3215, 8, 679.29, 470.56, 98.53, 256.21, -1, -1, -1, -1
3215, 90, 1651.48, 500.19, 87.20, 199.66, -1, -1, -1, -1
3218, 8, 679.21, 470.82, 98.69, 255.98, -1, -1, -1, -1
3218, 90, 1646.55, 503.35, 83.99, 192.74, -1, -1, -1, -1
3221, 8, 679.70, 472.25, 98.36, 254.57, -1, -1, -1, -1
3221, 90, 1644.89, 505.88, 81.72, 187.54, -1, -1, -1, -1
3224, 8, 679.72, 472.12, 98.56, 254.72, -1, -1, -1, -1
3224, 90, 1640.52, 508.15, 79.47, 182.34, -1, -1, -1, -1
3227, 8, 679.95, 472.07, 98.84, 255.45, -1, -1, -1, -1
3227, 90, 1642.76, 513.70, 70.81, 162.25, -1, -1, -1, -1
3230, 8, 680.03, 472.71, 98.95, 255.74, -1, -1, -1, -1
3230, 90, 1639.37, 515.71, 67.80, 154.98, -1, -1, -1, -1
3233, 8, 680.23, 472.95, 99.30, 256.51, -1, -1, -1, -1
3233, 90, 1635.13, 517.12, 65.51, 149.74, -1, -1, -1, -1
3236, 8, 680.77, 473.69, 99.16, 256.16, -1, -1, -1, -1
3239, 8, 681.06, 473.97, 98.91, 256.02, -1, -1, -1, -1
3242, 8, 683.69, 474.06, 98.40, 255.32, -1, -1, -1, -1
3245, 8, 684.84, 474.09, 97.86, 254.39, -1, -1, -1, -1
3245, 90, 1603.72, 514.48, 68.54, 155.45, -1, -1, -1, -1
3248, 8, 685.30, 474.09, 97.57, 254.05, -1, -1, -1, -1
3248, 90, 1591.90, 512.33, 70.67, 159.71, -1, -1, -1, -1
3251, 8, 686.10, 474.75, 96.84, 252.60, -1, -1, -1, -1
3251, 90, 1586.10, 510.21, 72.70, 164.62, -1, -1, -1, -1
3254, 8, 687.26, 474.33, 96.80, 252.73, -1, -1, -1, -1
3254, 90, 1576.11, 504.83, 80.34, 183.52, -1, -1, -1, -1
3257, 8, 687.87, 473.50, 97.06, 253.46, -1, -1, -1, -1
3257, 90, 1566.91, 500.93, 84.73, 194.98, -1, -1, -1, -1
3260, 8, 688.32, 471.86, 97.99, 255.73, -1, -1, -1, -1
3260, 90, 1559.32, 498.74, 86.50, 200.21, -1, -1, -1, -1
3263, 8, 688.73, 471.24, 98.49, 257.25, -1, -1, -1, -1
3263, 90, 1552.18, 497.26, 88.27, 204.78, -1, -1, -1, -1
3266, 8, 688.61, 471.02, 98.52, 257.15, -1, -1, -1, -1
3266, 90, 1545.19, 497.36, 88.79, 205.84, -1, -1, -1, -1
3269, 8, 691.41, 472.26, 97.41, 254.47, -1, -1, -1, -1
3269, 90, 1541.93, 497.44, 88.62, 204.86, -1, -1, -1, -1
3272, 8, 692.26, 471.41, 97.37, 254.78, -1, -1, -1, -1
3272, 90, 1538.93, 502.06, 84.71, 195.29, -1, -1, -1, -1
3275, 8, 692.94, 470.43, 97.90, 256.22, -1, -1, -1, -1
3275, 90, 1537.48, 505.22, 82.42, 189.48, -1, -1, -1, -1
3278, 8, 693.35, 469.41, 98.40, 257.43, -1, -1, -1, -1
3278, 90, 1531.74, 504.41, 83.10, 190.61, -1, -1, -1, -1
3281, 8, 693.74, 469.03, 98.71, 257.88, -1, -1, -1, -1
3281, 90, 1526.67, 503.45, 80.36, 183.76, -1, -1, -1, -1
3284, 8, 694.22, 468.90, 98.78, 257.38, -1, -1, -1, -1
3284, 90, 1519.97, 503.09, 79.39, 181.79, -1, -1, -1, -1
3287, 8, 695.33, 468.87, 97.55, 253.87, -1, -1, -1, -1
3287, 90, 1513.17, 500.96, 80.77, 185.09, -1, -1, -1, -1
3290, 8, 695.68, 468.86, 97.16, 252.55, -1, -1, -1, -1
3290, 90, 1505.96, 498.86, 81.79, 188.30, -1, -1, -1, -1
3293, 8, 695.65, 468.21, 97.30, 252.73, -1, -1, -1, -1
3293, 90, 1501.89, 496.77, 82.66, 190.83, -1, -1, -1, -1
3296, 8, 699.26, 469.30, 96.01, 249.49, -1, -1, -1, -1
3296, 90, 1496.27, 494.68, 84.37, 195.07, -1, -1, -1, -1
3299, 8, 700.50, 469.05, 95.73, 248.96, -1, -1, -1, -1
3299, 90, 1489.75, 494.57, 84.37, 195.35, -1, -1, -1, -1
3302, 8, 700.84, 468.31, 95.81, 249.44, -1, -1, -1, -1
3302, 90, 1483.55, 495.22, 83.69, 194.10, -1, -1, -1, -1
3305, 8, 700.96, 468.03, 95.79, 249.64, -1, -1, -1, -1
3305, 90, 1478.90, 497.48, 77.93, 180.41, -1, -1, -1, -1
3308, 8, 701.17, 467.27, 96.05, 250.40, -1, -1, -1, -1
3308, 90, 1475.35, 499.75, 70.47, 162.88, -1, -1, -1, -1
3311, 8, 701.16, 467.66, 95.61, 249.38, -1, -1, -1, -1
3311, 90, 1475.97, 499.21, 64.65, 149.59, -1, -1, -1, -1
3314, 8, 701.63, 468.48, 95.11, 248.34, -1, -1, -1, -1
3314, 90, 1464.66, 499.73, 66.63, 154.24, -1, -1, -1, -1
3317, 8, 702.13, 469.46, 94.23, 245.97, -1, -1, -1, -1
3317, 90, 1459.50, 497.88, 68.80, 159.87, -1, -1, -1, -1
3320, 8, 702.18, 469.16, 94.13, 245.77, -1, -1, -1, -1
3320, 90, 1451.32, 495.87, 74.60, 173.33, -1, -1, -1, -1
3323, 8, 702.18, 469.05, 94.09, 245.72, -1, -1, -1, -1
3323, 90, 1445.34, 495.36, 74.70, 173.57, -1, -1, -1, -1
3326, 8, 701.99, 469.01, 93.77, 245.06, -1, -1, -1, -1
3329, 8, 702.03, 469.00, 93.39, 244.17, -1, -1, -1, -1
3332, 8, 702.04, 468.99, 93.24, 243.86, -1, -1, -1, -1
3335, 8, 702.03, 468.99, 93.19, 243.76, -1, -1, -1, -1
3335, 90, 1420.51, 492.12, 80.61, 187.68, -1, -1, -1, -1
3338, 8, 701.92, 468.33, 93.37, 244.41, -1, -1, -1, -1
3338, 90, 1416.89, 489.16, 82.93, 193.04, -1, -1, -1, -1
3341, 8, 702.30, 467.42, 92.58, 242.69, -1, -1, -1, -1
3341, 90, 1411.11, 487.47, 84.35, 196.88, -1, -1, -1, -1
3344, 8, 702.54, 466.42, 92.74, 243.38, -1, -1, -1, -1
3344, 90, 1401.97, 484.25, 90.02, 211.25, -1, -1, -1, -1
3347, 8, 702.37, 466.05, 92.65, 243.66, -1, -1, -1, -1
3347, 90, 1397.32, 486.85, 86.44, 203.36, -1, -1, -1, -1
3350, 8, 702.34, 465.26, 92.53, 243.78, -1, -1, -1, -1
3350, 90, 1391.39, 487.99, 84.56, 199.26, -1, -1, -1, -1
3353, 8, 702.53, 464.31, 92.74, 245.16, -1, -1, -1, -1
3353, 90, 1384.80, 488.45, 83.73, 196.98, -1, -1, -1, -1
3356, 8, 702.86, 463.31, 92.95, 246.34, -1, -1, -1, -1
3356, 90, 1377.83, 487.98, 84.24, 197.40, -1, -1, -1, -1
3359, 8, 703.04, 462.94, 92.91, 246.80, -1, -1, -1, -1
3359, 90, 1373.82, 486.51, 85.63, 200.14, -1, -1, -1, -1
3362, 8, 703.26, 462.82, 92.58, 246.31, -1, -1, -1, -1
3362, 90, 1368.16, 485.97, 86.32, 200.48, -1, -1, -1, -1
3365, 8, 703.66, 462.80, 92.47, 246.11, -1, -1, -1, -1
3365, 90, 1364.56, 485.78, 87.28, 201.23, -1, -1, -1, -1
3368, 8, 703.93, 462.80, 92.18, 245.38, -1, -1, -1, -1
3368, 90, 1359.10, 485.73, 88.35, 201.47, -1, -1, -1, -1
3371, 8, 704.31, 462.82, 92.17, 245.10, -1, -1, -1, -1
3371, 90, 1353.03, 486.40, 88.61, 199.54, -1, -1, -1, -1
3374, 8, 704.59, 462.18, 92.53, 245.66, -1, -1, -1, -1
3374, 90, 1345.92, 486.01, 89.49, 199.42, -1, -1, -1, -1
3377, 8, 704.87, 462.61, 92.31, 244.55, -1, -1, -1, -1
3377, 90, 1342.70, 486.53, 89.32, 198.04, -1, -1, -1, -1
3380, 8, 704.42, 462.12, 92.65, 244.80, -1, -1, -1, -1
3380, 90, 1337.34, 486.75, 89.38, 197.49, -1, -1, -1, -1
3383, 8, 704.84, 461.95, 92.91, 244.90, -1, -1, -1, -1
3383, 90, 1330.62, 485.52, 90.61, 199.25, -1, -1, -1, -1
3386, 8, 704.94, 461.89, 93.12, 244.94, -1, -1, -1, -1
3386, 90, 1328.41, 487.04, 88.83, 195.29, -1, -1, -1, -1
3389, 8, 708.04, 461.88, 93.00, 244.30, -1, -1, -1, -1
3389, 90, 1323.66, 486.97, 88.48, 195.09, -1, -1, -1, -1
3392, 8, 709.46, 461.89, 93.11, 244.05, -1, -1, -1, -1
3392, 90, 1317.06, 486.28, 88.44, 196.35, -1, -1, -1, -1
3395, 8, 709.88, 461.23, 93.99, 245.30, -1, -1, -1, -1
3395, 90, 1310.14, 485.37, 88.42, 198.13, -1, -1, -1, -1
3398, 8, 710.09, 461.00, 94.83, 246.42, -1, -1, -1, -1
3398, 90, 1303.61, 484.38, 88.73, 200.78, -1, -1, -1, -1
3401, 8, 710.52, 461.58, 95.07, 246.19, -1, -1, -1, -1
3401, 90, 1297.87, 486.64, 87.24, 198.48, -1, -1, -1, -1
3404, 8, 711.17, 463.12, 94.79, 244.78, -1, -1, -1, -1
3404, 90, 1294.94, 489.50, 85.31, 194.94, -1, -1, -1, -1
3407, 8, 711.32, 464.38, 94.82, 244.24, -1, -1, -1, -1
3407, 90, 1288.73, 489.25, 85.96, 196.26, -1, -1, -1, -1
3410, 8, 714.63, 465.51, 94.24, 242.71, -1, -1, -1, -1
3410, 90, 1283.02, 489.81, 86.09, 196.09, -1, -1, -1, -1
3413, 8, 715.63, 465.93, 94.47, 243.47, -1, -1, -1, -1
3413, 90, 1280.26, 493.32, 85.80, 194.04, -1, -1, -1, -1
3416, 8, 716.37, 466.07, 94.42, 243.77, -1, -1, -1, -1
3416, 90, 1274.62, 493.31, 87.37, 195.92, -1, -1, -1, -1
3419, 8, 716.09, 466.12, 96.12, 247.85, -1, -1, -1, -1
3419, 90, 1269.00, 495.27, 87.42, 194.65, -1, -1, -1, -1
3422, 8, 716.09, 466.13, 97.14, 250.04, -1, -1, -1, -1
3422, 90, 1265.59, 496.65, 87.77, 194.17, -1, -1, -1, -1
3425, 8, 716.20, 466.12, 97.91, 251.52, -1, -1, -1, -1
3425, 90, 1259.34, 496.48, 88.97, 195.98, -1, -1, -1, -1
3428, 8, 716.16, 466.77, 98.31, 252.05, -1, -1, -1, -1
3428, 90, 1253.78, 500.34, 88.28, 192.71, -1, -1, -1, -1
3431, 8, 716.84, 467.66, 98.33, 251.58, -1, -1, -1, -1
3431, 90, 1247.00, 500.46, 89.17, 194.12, -1, -1, -1, -1
3434, 8, 716.36, 468.65, 98.43, 251.38, -1, -1, -1, -1
3434, 90, 1240.23, 499.14, 89.09, 194.66, -1, -1, -1, -1
3437, 8, 716.28, 469.01, 98.88, 251.94, -1, -1, -1, -1
3437, 90, 1236.75, 501.26, 88.00, 192.88, -1, -1, -1, -1
3440, 8, 719.50, 469.79, 98.44, 250.82, -1, -1, -1, -1
3440, 90, 1231.47, 502.03, 87.35, 192.21, -1, -1, -1, -1
3443, 8, 721.21, 472.72, 97.91, 249.05, -1, -1, -1, -1
3443, 90, 1224.51, 501.62, 87.54, 193.30, -1, -1, -1, -1
3446, 8, 722.51, 473.14, 98.33, 249.70, -1, -1, -1, -1
3446, 90, 1218.83, 502.10, 86.85, 192.40, -1, -1, -1, -1
3449, 8, 722.92, 473.28, 98.58, 249.94, -1, -1, -1, -1
3449, 90, 1212.41, 502.26, 86.98, 192.72, -1, -1, -1, -1
3452, 8, 723.17, 473.30, 99.07, 250.69, -1, -1, -1, -1
3452, 90, 1209.42, 503.62, 85.95, 189.54, -1, -1, -1, -1
3455, 8, 726.52, 474.61, 98.62, 249.64, -1, -1, -1, -1
3455, 90, 1203.16, 504.10, 86.99, 191.01, -1, -1, -1, -1
3458, 8, 728.42, 475.08, 98.43, 249.24, -1, -1, -1, -1
3458, 90, 1197.51, 504.26, 87.78, 191.57, -1, -1, -1, -1
3461, 8, 729.86, 475.90, 98.15, 249.08, -1, -1, -1, -1
3461, 90, 1194.38, 505.62, 87.84, 190.47, -1, -1, -1, -1
3464, 8, 734.14, 477.50, 97.10, 247.71, -1, -1, -1, -1
3464, 90, 1189.29, 506.77, 88.17, 190.06, -1, -1, -1, -1
3467, 8, 736.77, 478.08, 96.56, 247.85, -1, -1, -1, -1
3467, 90, 1183.09, 507.17, 88.65, 189.92, -1, -1, -1, -1
3470, 8, 739.00, 478.27, 95.74, 247.25, -1, -1, -1, -1
3470, 90, 1180.68, 511.27, 87.39, 185.24, -1, -1, -1, -1
3473, 8, 743.06, 478.32, 94.83, 247.02, -1, -1, -1, -1
3473, 90, 1174.38, 510.78, 88.82, 187.50, -1, -1, -1, -1
3476, 8, 744.85, 478.31, 93.84, 246.28, -1, -1, -1, -1
3476, 90, 1168.60, 511.23, 88.64, 187.03, -1, -1, -1, -1
3479, 8, 746.31, 478.28, 93.08, 246.02, -1, -1, -1, -1
3479, 90, 1162.72, 511.37, 88.41, 186.86, -1, -1, -1, -1
3482, 8, 747.41, 478.25, 92.88, 246.59, -1, -1, -1, -1
3482, 90, 1159.47, 510.06, 87.50, 186.15, -1, -1, -1, -1
3485, 8, 751.11, 478.89, 92.06, 245.48, -1, -1, -1, -1
3485, 90, 1154.73, 512.19, 85.97, 183.92, -1, -1, -1, -1
3488, 8, 753.50, 479.77, 91.62, 245.08, -1, -1, -1, -1
3488, 90, 1147.73, 510.97, 86.94, 187.09, -1, -1, -1, -1
3491, 8, 754.83, 480.75, 92.44, 246.92, -1, -1, -1, -1
3491, 90, 1141.31, 511.16, 86.69, 187.62, -1, -1, -1, -1
3494, 8, 758.70, 483.74, 91.16, 243.66, -1, -1, -1, -1
3494, 90, 1135.01, 511.87, 86.16, 187.17, -1, -1, -1, -1
3497, 8, 761.23, 484.85, 91.05, 243.09, -1, -1, -1, -1
3497, 90, 1131.63, 511.46, 86.40, 188.33, -1, -1, -1, -1
3500, 8, 762.53, 485.23, 91.47, 243.56, -1, -1, -1, -1
3500, 90, 1127.21, 511.95, 85.92, 187.45, -1, -1, -1, -1
3503, 8, 766.98, 486.67, 90.83, 241.10, -1, -1, -1, -1
3503, 90, 1124.23, 512.78, 85.47, 185.79, -1, -1, -1, -1
3506, 8, 768.99, 487.84, 90.43, 239.52, -1, -1, -1, -1
3506, 90, 1120.71, 513.74, 85.20, 184.51, -1, -1, -1, -1
3509, 8, 770.27, 488.25, 90.38, 238.95, -1, -1, -1, -1
3509, 90, 1117.04, 512.76, 86.87, 187.35, -1, -1, -1, -1
3512, 8, 770.80, 488.37, 90.77, 239.42, -1, -1, -1, -1
3512, 90, 1111.96, 511.72, 87.97, 188.43, -1, -1, -1, -1
3515, 8, 773.50, 487.72, 91.05, 239.63, -1, -1, -1, -1
3515, 90, 1108.87, 511.97, 88.44, 188.18, -1, -1, -1, -1
3518, 8, 775.35, 487.45, 91.33, 239.06, -1, -1, -1, -1
3518, 90, 1104.08, 512.05, 88.29, 187.42, -1, -1, -1, -1
3521, 8, 775.90, 486.66, 92.24, 240.19, -1, -1, -1, -1
3521, 90, 1098.44, 511.42, 88.97, 188.45, -1, -1, -1, -1
3524, 8, 776.18, 485.02, 92.95, 241.29, -1, -1, -1, -1
3524, 90, 1095.06, 511.83, 88.77, 188.19, -1, -1, -1, -1
3527, 8, 779.68, 486.38, 92.23, 239.07, -1, -1, -1, -1
3527, 90, 1090.19, 512.65, 87.64, 186.75, -1, -1, -1, -1
3530, 8, 781.16, 486.22, 92.15, 238.90, -1, -1, -1, -1
3530, 90, 1084.17, 511.62, 87.98, 188.21, -1, -1, -1, -1
3533, 8, 782.05, 486.15, 91.99, 238.19, -1, -1, -1, -1
3533, 90, 1077.24, 510.58, 87.88, 189.40, -1, -1, -1, -1
3536, 8, 783.00, 485.45, 92.53, 239.26, -1, -1, -1, -1
3536, 90, 1071.63, 511.50, 86.27, 187.22, -1, -1, -1, -1
3539, 8, 783.85, 485.85, 92.28, 238.35, -1, -1, -1, -1
3539, 90, 1065.45, 510.52, 84.89, 185.73, -1, -1, -1, -1
3542, 8, 788.09, 486.65, 91.51, 236.70, -1, -1, -1, -1
3542, 90, 1061.43, 511.48, 84.20, 185.17, -1, -1, -1, -1
3545, 8, 790.69, 486.95, 91.06, 236.08, -1, -1, -1, -1
3545, 90, 1056.82, 511.84, 83.91, 184.97, -1, -1, -1, -1
3548, 8, 794.90, 487.72, 90.25, 234.54, -1, -1, -1, -1
3548, 90, 1054.08, 512.64, 83.56, 183.57, -1, -1, -1, -1
3551, 8, 797.57, 485.34, 90.28, 235.32, -1, -1, -1, -1
3551, 90, 1048.94, 511.61, 83.43, 182.40, -1, -1, -1, -1
3554, 8, 799.33, 485.11, 89.94, 234.96, -1, -1, -1, -1
3554, 90, 1044.04, 511.88, 83.07, 180.64, -1, -1, -1, -1
3557, 8, 802.80, 485.02, 89.33, 234.84, -1, -1, -1, -1
3557, 90, 1040.59, 511.31, 83.89, 181.34, -1, -1, -1, -1
3560, 8, 805.11, 484.99, 88.90, 234.81, -1, -1, -1, -1
3560, 90, 1034.62, 511.10, 85.97, 184.93, -1, -1, -1, -1
3563, 8, 809.49, 484.32, 88.84, 235.48, -1, -1, -1, -1
3563, 90, 1031.68, 510.37, 85.83, 184.31, -1, -1, -1, -1
3566, 8, 811.49, 483.41, 89.26, 237.06, -1, -1, -1, -1
3566, 90, 1026.89, 510.75, 85.58, 183.42, -1, -1, -1, -1
3569, 8, 813.07, 483.07, 88.91, 236.35, -1, -1, -1, -1
3569, 90, 1021.34, 510.89, 85.39, 183.09, -1, -1, -1, -1
3572, 8, 814.13, 482.29, 89.64, 237.40, -1, -1, -1, -1
3572, 90, 1015.52, 512.28, 83.86, 180.31, -1, -1, -1, -1
3575, 8, 817.18, 481.34, 90.40, 238.47, -1, -1, -1, -1
3575, 90, 1009.18, 512.13, 83.34, 179.95, -1, -1, -1, -1
3578, 8, 819.68, 481.65, 90.45, 237.55, -1, -1, -1, -1
3578, 90, 1005.85, 512.08, 82.77, 179.82, -1, -1, -1, -1
3581, 8, 822.94, 481.13, 91.61, 239.17, -1, -1, -1, -1
3581, 90, 999.63, 510.73, 83.61, 183.11, -1, -1, -1, -1
3584, 8, 824.57, 480.28, 93.05, 241.10, -1, -1, -1, -1
3584, 105, 867.39, 504.41, 33.61, 93.46, -1, -1, -1, -1
3584, 90, 992.58, 510.22, 85.14, 187.64, -1, -1, -1, -1
3587, 8, 828.79, 481.29, 93.44, 240.50, -1, -1, -1, -1
3587, 105, 867.11, 504.29, 33.69, 93.68, -1, -1, -1, -1
3587, 90, 986.31, 510.68, 84.75, 187.40, -1, -1, -1, -1
3590, 8, 831.01, 482.34, 93.47, 238.95, -1, -1, -1, -1
3590, 90, 980.57, 512.18, 83.14, 184.65, -1, -1, -1, -1
3593, 8, 831.93, 484.07, 94.43, 239.67, -1, -1, -1, -1
3593, 90, 977.26, 514.08, 81.93, 182.26, -1, -1, -1, -1
3596, 8, 832.67, 485.38, 95.13, 239.28, -1, -1, -1, -1
3596, 90, 972.98, 516.12, 81.33, 180.69, -1, -1, -1, -1
3599, 8, 835.83, 485.21, 96.06, 239.79, -1, -1, -1, -1
3599, 90, 969.75, 516.87, 81.45, 180.12, -1, -1, -1, -1
3599, 116, 896.82, 515.03, 33.04, 86.19, -1, -1, -1, -1
3602, 8, 836.94, 485.80, 96.38, 239.31, -1, -1, -1, -1
3602, 90, 965.34, 517.13, 82.31, 181.24, -1, -1, -1, -1
3602, 116, 896.05, 515.22, 33.10, 86.35, -1, -1, -1, -1
3605, 8, 838.08, 486.02, 96.86, 239.12, -1, -1, -1, -1
3605, 90, 961.81, 516.55, 83.43, 183.00, -1, -1, -1, -1
3608, 8, 841.71, 486.75, 97.07, 237.73, -1, -1, -1, -1
3608, 90, 956.64, 515.65, 84.64, 184.99, -1, -1, -1, -1
3611, 8, 843.34, 489.00, 96.45, 234.56, -1, -1, -1, -1
3611, 90, 951.17, 516.62, 84.56, 184.42, -1, -1, -1, -1
3614, 8, 844.05, 487.84, 97.82, 236.70, -1, -1, -1, -1
3614, 105, 853.31, 508.69, 34.00, 95.72, -1, -1, -1, -1
3614, 90, 948.12, 517.63, 83.55, 182.22, -1, -1, -1, -1
3617, 8, 844.18, 485.42, 99.77, 240.80, -1, -1, -1, -1
3617, 90, 943.03, 518.67, 82.81, 180.71, -1, -1, -1, -1
3620, 3, 893.44, 508.15, 58.45, 157.61, -1, -1, -1, -1
3620, 8, 847.55, 485.81, 99.62, 239.72, -1, -1, -1, -1
3620, 90, 936.88, 517.72, 82.74, 181.47, -1, -1, -1, -1
3623, 8, 849.93, 486.61, 99.19, 238.64, -1, -1, -1, -1
3623, 90, 929.87, 515.36, 83.88, 185.08, -1, -1, -1, -1
3626, 8, 854.76, 486.92, 98.27, 236.90, -1, -1, -1, -1
3626, 90, 922.90, 515.13, 83.45, 185.12, -1, -1, -1, -1
3629, 8, 857.34, 486.36, 98.20, 237.58, -1, -1, -1, -1
3629, 90, 916.33, 515.04, 82.94, 185.12, -1, -1, -1, -1
3632, 8, 858.93, 486.81, 97.43, 236.51, -1, -1, -1, -1
3632, 90, 914.03, 515.00, 82.12, 184.46, -1, -1, -1, -1
3635, 8, 864.42, 488.30, 95.77, 234.12, -1, -1, -1, -1
3635, 90, 909.04, 514.99, 81.88, 184.86, -1, -1, -1, -1
3638, 8, 871.03, 488.19, 93.84, 229.91, -1, -1, -1, -1
3638, 90, 905.45, 513.01, 83.61, 189.62, -1, -1, -1, -1
3641, 8, 874.41, 489.47, 91.76, 225.02, -1, -1, -1, -1
3641, 90, 899.29, 509.65, 86.34, 195.98, -1, -1, -1, -1
3644, 3, 875.30, 503.63, 64.89, 175.09, -1, -1, -1, -1
3644, 8, 879.95, 490.61, 92.23, 223.90, -1, -1, -1, -1
3644, 90, 894.14, 509.08, 86.90, 197.24, -1, -1, -1, -1
3647, 3, 878.91, 503.11, 62.87, 170.81, -1, -1, -1, -1
3647, 8, 882.08, 490.35, 92.68, 224.20, -1, -1, -1, -1
3647, 116, 883.78, 514.06, 32.48, 85.05, -1, -1, -1, -1
3650, 3, 877.60, 503.59, 60.83, 167.25, -1, -1, -1, -1
3650, 8, 881.84, 487.58, 94.68, 229.01, -1, -1, -1, -1
3653, 3, 876.10, 503.36, 60.97, 167.65, -1, -1, -1, -1
3653, 8, 885.57, 484.56, 96.81, 234.13, -1, -1, -1, -1
3656, 8, 891.08, 482.76, 97.76, 236.74, -1, -1, -1, -1
3659, 8, 893.31, 483.40, 98.30, 237.07, -1, -1, -1, -1
3659, 90, 875.13, 517.10, 78.55, 179.95, -1, -1, -1, -1
3662, 8, 898.81, 486.96, 97.49, 234.54, -1, -1, -1, -1
3662, 90, 872.18, 512.80, 81.91, 189.15, -1, -1, -1, -1
3665, 8, 900.85, 485.67, 98.99, 237.54, -1, -1, -1, -1
3665, 90, 870.26, 510.90, 83.22, 193.13, -1, -1, -1, -1
3668, 8, 905.87, 487.17, 98.05, 235.36, -1, -1, -1, -1
3668, 90, 867.33, 513.46, 79.90, 186.76, -1, -1, -1, -1
3671, 8, 908.25, 487.08, 98.46, 236.50, -1, -1, -1, -1
3671, 90, 862.51, 515.15, 77.75, 182.90, -1, -1, -1, -1
3674, 8, 912.80, 488.36, 97.64, 234.29, -1, -1, -1, -1
3674, 90, 858.30, 514.43, 78.11, 184.15, -1, -1, -1, -1
3677, 8, 914.95, 487.52, 98.19, 235.42, -1, -1, -1, -1
3677, 90, 854.94, 517.48, 76.16, 179.32, -1, -1, -1, -1
3680, 8, 916.24, 487.86, 97.85, 234.53, -1, -1, -1, -1
3680, 90, 850.32, 519.98, 74.51, 174.82, -1, -1, -1, -1
3680, 116, 890.18, 514.44, 31.89, 82.26, -1, -1, -1, -1
3683, 8, 919.43, 486.66, 98.66, 236.17, -1, -1, -1, -1
3683, 105, 854.23, 510.01, 35.23, 92.42, -1, -1, -1, -1
3683, 90, 847.15, 519.53, 74.49, 173.87, -1, -1, -1, -1
3686, 8, 922.12, 485.55, 98.40, 236.13, -1, -1, -1, -1
3686, 105, 854.40, 510.06, 35.89, 93.36, -1, -1, -1, -1
3686, 90, 841.04, 518.68, 75.99, 176.23, -1, -1, -1, -1
3689, 8, 926.26, 486.45, 98.41, 236.76, -1, -1, -1, -1
3689, 105, 854.11, 510.07, 36.18, 93.06, -1, -1, -1, -1
3689, 90, 837.89, 519.01, 76.62, 175.82, -1, -1, -1, -1
3692, 8, 928.28, 487.46, 97.94, 236.33, -1, -1, -1, -1
3692, 105, 853.75, 512.06, 35.44, 90.30, -1, -1, -1, -1
3692, 90, 832.65, 520.45, 76.69, 174.37, -1, -1, -1, -1
3695, 8, 930.48, 488.50, 96.61, 234.18, -1, -1, -1, -1
3695, 105, 853.02, 512.81, 35.65, 89.93, -1, -1, -1, -1
3695, 90, 826.20, 520.31, 78.04, 175.85, -1, -1, -1, -1
3698, 8, 931.91, 489.55, 95.33, 232.04, -1, -1, -1, -1
3698, 105, 852.81, 512.40, 36.28, 91.15, -1, -1, -1, -1
3698, 90, 823.10, 520.24, 78.92, 176.43, -1, -1, -1, -1
3701, 8, 934.91, 488.61, 95.67, 233.90, -1, -1, -1, -1
3701, 105, 852.69, 511.58, 36.59, 91.61, -1, -1, -1, -1
3701, 90, 818.34, 519.54, 79.50, 176.66, -1, -1, -1, -1
3704, 8, 937.82, 488.92, 94.68, 232.61, -1, -1, -1, -1
3704, 105, 851.99, 511.25, 36.04, 90.48, -1, -1, -1, -1
3704, 90, 811.60, 519.26, 80.67, 178.10, -1, -1, -1, -1
3707, 8, 940.30, 488.36, 93.31, 230.81, -1, -1, -1, -1
3707, 105, 848.47, 510.46, 36.35, 91.39, -1, -1, -1, -1
3707, 90, 808.47, 520.47, 79.99, 176.00, -1, -1, -1, -1
3710, 8, 944.47, 486.82, 92.74, 231.47, -1, -1, -1, -1
3710, 105, 846.26, 510.16, 36.30, 91.08, -1, -1, -1, -1
3710, 90, 803.90, 520.26, 79.58, 175.21, -1, -1, -1, -1
3713, 8, 946.99, 485.58, 92.41, 232.39, -1, -1, -1, -1
3713, 90, 797.20, 518.84, 80.44, 177.59, -1, -1, -1, -1
3716, 8, 951.15, 483.80, 92.92, 235.38, -1, -1, -1, -1
3716, 90, 790.42, 517.64, 80.39, 177.83, -1, -1, -1, -1
3719, 8, 954.24, 483.79, 92.52, 235.86, -1, -1, -1, -1
3719, 90, 786.80, 517.85, 78.88, 175.28, -1, -1, -1, -1
3722, 8, 958.11, 483.81, 92.02, 235.37, -1, -1, -1, -1
3722, 90, 781.39, 517.27, 78.84, 175.64, -1, -1, -1, -1
3725, 8, 960.43, 482.50, 92.53, 237.17, -1, -1, -1, -1
3725, 90, 775.90, 515.07, 78.81, 175.79, -1, -1, -1, -1
