944, 2, 770.54, 278.38, 139.45, 367.36, -1, -1, -1, -1
947, 2, 767.28, 277.69, 138.89, 363.14, -1, -1, -1, -1
950, 2, 765.57, 278.06, 139.13, 361.54, -1, -1, -1, -1
953, 2, 764.73, 278.19, 139.14, 359.63, -1, -1, -1, -1
956, 2, 764.09, 278.21, 139.96, 359.61, -1, -1, -1, -1
959, 2, 762.94, 276.22, 142.24, 363.60, -1, -1, -1, -1
962, 2, 762.79, 276.12, 143.32, 363.80, -1, -1, -1, -1
965, 2, 762.32, 275.42, 144.68, 364.54, -1, -1, -1, -1
968, 2, 761.48, 273.83, 146.62, 366.81, -1, -1, -1, -1
971, 2, 760.41, 271.91, 148.96, 369.64, -1, -1, -1, -1
974, 2, 759.23, 270.53, 150.80, 371.37, -1, -1, -1, -1
977, 2, 758.45, 266.73, 151.59, 371.34, -1, -1, -1, -1
980, 2, 754.69, 263.33, 150.96, 368.01, -1, -1, -1, -1
983, 2, 752.16, 260.09, 152.35, 370.04, -1, -1, -1, -1
986, 2, 750.19, 256.94, 154.33, 372.77, -1, -1, -1, -1
989, 2, 749.27, 255.80, 155.53, 373.78, -1, -1, -1, -1
992, 2, 748.83, 254.76, 156.91, 374.81, -1, -1, -1, -1
995, 2, 750.09, 254.43, 155.33, 369.24, -1, -1, -1, -1
998, 2, 754.85, 253.70, 154.87, 367.76, -1, -1, -1, -1
1001, 2, 756.90, 253.47, 154.87, 367.21, -1, -1, -1, -1
1004, 2, 761.82, 252.77, 155.19, 368.33, -1, -1, -1, -1
1007, 2, 764.09, 252.55, 155.13, 368.76, -1, -1, -1, -1
1010, 2, 769.20, 252.51, 155.13, 369.58, -1, -1, -1, -1
1013, 2, 776.15, 253.19, 154.28, 368.57, -1, -1, -1, -1
1016, 2, 781.54, 252.16, 157.58, 376.78, -1, -1, -1, -1
1019, 2, 789.79, 254.42, 156.72, 375.26, -1, -1, -1, -1
1022, 2, 796.93, 254.66, 156.81, 375.96, -1, -1, -1, -1
1025, 2, 804.41, 254.10, 157.60, 377.52, -1, -1, -1, -1
1028, 2, 816.10, 248.64, 157.70, 381.38, -1, -1, -1, -1
1031, 2, 825.60, 251.84, 156.48, 378.87, -1, -1, -1, -1
1034, 2, 833.82, 253.76, 155.67, 377.21, -1, -1, -1, -1
1037, 2, 841.91, 253.18, 155.57, 377.88, -1, -1, -1, -1
1040, 2, 848.31, 251.65, 156.34, 382.08, -1, -1, -1, -1
1043, 2, 856.67, 252.40, 154.84, 381.67, -1, -1, -1, -1
1046, 2, 863.98, 251.38, 154.79, 382.80, -1, -1, -1, -1
1049, 2, 874.99, 249.03, 155.61, 387.81, -1, -1, -1, -1
1052, 2, 883.52, 248.16, 155.94, 391.63, -1, -1, -1, -1
1055, 2, 891.89, 247.19, 155.82, 393.71, -1, -1, -1, -1
1058, 2, 903.24, 244.87, 156.65, 397.73, -1, -1, -1, -1
1061, 2, 912.03, 244.67, 156.68, 397.88, -1, -1, -1, -1
1064, 2, 919.50, 244.63, 157.73, 398.52, -1, -1, -1, -1
1067, 2, 931.09, 245.30, 158.45, 397.39, -1, -1, -1, -1
1070, 2, 939.87, 245.58, 159.25, 397.56, -1, -1, -1, -1
1073, 2, 947.02, 245.04, 160.51, 397.59, -1, -1, -1, -1
1076, 2, 952.86, 244.20, 163.32, 400.84, -1, -1, -1, -1
1079, 2, 959.44, 243.24, 164.91, 402.69, -1, -1, -1, -1
1082, 2, 966.13, 242.24, 165.08, 403.35, -1, -1, -1, -1
1085, 2, 971.20, 241.22, 168.02, 412.76, -1, -1, -1, -1
1088, 2, 972.98, 239.55, 169.58, 418.23, -1, -1, -1, -1
1091, 2, 980.24, 240.24, 165.60, 409.79, -1, -1, -1, -1
1094, 2, 987.62, 240.54, 164.14, 405.09, -1, -1, -1, -1
1097, 2, 994.20, 240.01, 164.72, 405.93, -1, -1, -1, -1
1100, 2, 1005.58, 238.51, 165.10, 410.18, -1, -1, -1, -1
1103, 2, 1015.40, 238.62, 164.21, 409.79, -1, -1, -1, -1
1106, 2, 1024.61, 241.33, 160.91, 402.99, -1, -1, -1, -1
1109, 2, 1031.90, 242.38, 160.69, 403.69, -1, -1, -1, -1
1112, 2, 1037.01, 240.13, 164.56, 415.19, -1, -1, -1, -1
1115, 2, 1045.40, 239.94, 162.43, 410.99, -1, -1, -1, -1
1118, 2, 1052.30, 239.22, 162.18, 408.63, -1, -1, -1, -1
1121, 2, 1059.55, 235.66, 162.12, 407.05, -1, -1, -1, -1
1124, 2, 1066.73, 235.65, 161.90, 404.46, -1, -1, -1, -1
1127, 2, 1073.04, 238.33, 163.30, 405.46, -1, -1, -1, -1
1130, 2, 1079.98, 240.67, 162.74, 402.53, -1, -1, -1, -1
1133, 2, 1081.75, 242.89, 165.62, 408.06, -1, -1, -1, -1
1136, 2, 1087.55, 247.01, 164.52, 404.20, -1, -1, -1, -1
1139, 2, 1095.44, 250.56, 162.09, 398.73, -1, -1, -1, -1
1142, 2, 1102.49, 251.19, 161.77, 398.68, -1, -1, -1, -1
1145, 2, 1108.54, 248.08, 163.61, 405.31, -1, -1, -1, -1
1148, 2, 1115.67, 248.21, 163.35, 405.83, -1, -1, -1, -1
1151, 2, 1123.21, 248.23, 162.95, 406.68, -1, -1, -1, -1
1154, 2, 1130.72, 248.22, 162.21, 407.00, -1, -1, -1, -1
1157, 2, 1143.53, 250.85, 158.63, 400.50, -1, -1, -1, -1
1160, 2, 1152.35, 248.50, 160.04, 404.01, -1, -1, -1, -1
1163, 2, 1158.66, 246.29, 162.62, 409.94, -1, -1, -1, -1
1166, 2, 1164.57, 244.14, 165.87, 415.45, -1, -1, -1, -1
1169, 2, 1173.87, 245.28, 170.17, 420.16, -1, -1, -1, -1
1172, 2, 1180.99, 245.73, 173.27, 421.90, -1, -1, -1, -1
1175, 2, 1184.33, 244.59, 173.26, 418.57, -1, -1, -1, -1
1178, 2, 1188.67, 245.47, 175.71, 421.20, -1, -1, -1, -1
1181, 2, 1195.70, 248.44, 175.19, 416.88, -1, -1, -1, -1
1184, 2, 1201.76, 250.89, 175.54, 413.87, -1, -1, -1, -1
1187, 2, 1203.43, 250.48, 177.66, 415.36, -1, -1, -1, -1
1190, 2, 1208.99, 251.63, 177.33, 413.27, -1, -1, -1, -1
1193, 2, 1215.16, 256.02, 177.14, 411.80, -1, -1, -1, -1
1196, 2, 1218.20, 260.29, 175.14, 407.94, -1, -1, -1, -1
1199, 2, 1220.74, 266.51, 170.40, 398.52, -1, -1, -1, -1
1202, 2, 1221.68, 271.47, 168.79, 397.67, -1, -1, -1, -1
1205, 2, 1225.25, 279.88, 161.40, 384.78, -1, -1, -1, -1
1208, 2, 1222.39, 288.99, 157.13, 377.98, -1, -1, -1, -1
1211, 2, 1216.38, 294.90, 155.78, 377.61, -1, -1, -1, -1
1214, 2, 1217.12, 303.62, 149.19, 364.22, -1, -1, -1, -1
1217, 2, 1211.29, 307.37, 149.95, 367.46, -1, -1, -1, -1
1220, 2, 1204.27, 307.93, 150.66, 370.74, -1, -1, -1, -1
1223, 2, 1201.26, 307.97, 151.01, 373.42, -1, -1, -1, -1
1226, 2, 1196.63, 307.18, 158.83, 393.06, -1, -1, -1, -1
1229, 2, 1191.35, 306.82, 159.14, 393.88, -1, -1, -1, -1
1232, 2, 1188.41, 308.50, 161.07, 396.15, -1, -1, -1, -1
1235, 2, 1182.95, 307.73, 161.38, 393.70, -1, -1, -1, -1
1238, 2, 1181.49, 309.31, 160.36, 388.12, -1, -1, -1, -1
1241, 2, 1179.39, 307.17, 162.54, 390.63, -1, -1, -1, -1
1244, 2, 1175.36, 309.60, 161.39, 385.64, -1, -1, -1, -1
1247, 2, 1173.66, 310.45, 160.76, 383.75, -1, -1, -1, -1
1250, 2, 1172.48, 309.38, 161.10, 385.70, -1, -1, -1, -1
1253, 2, 1172.54, 308.93, 160.35, 385.79, -1, -1, -1, -1
1256, 2, 1168.82, 308.04, 159.76, 387.16, -1, -1, -1, -1
1259, 2, 1167.05, 306.35, 159.75, 390.32, -1, -1, -1, -1
1262, 2, 1166.28, 303.04, 160.74, 395.47, -1, -1, -1, -1
1265, 2, 1170.50, 302.43, 160.11, 397.40, -1, -1, -1, -1
1268, 2, 1172.85, 302.19, 158.51, 397.45, -1, -1, -1, -1
1271, 2, 1174.95, 301.43, 157.55, 398.10, -1, -1, -1, -1
1274, 2, 1180.24, 300.48, 156.82, 398.31, -1, -1, -1, -1
1277, 2, 1186.72, 300.13, 156.20, 398.36, -1, -1, -1, -1
1280, 2, 1188.80, 298.68, 156.69, 400.99, -1, -1, -1, -1
1283, 2, 1194.18, 298.14, 157.51, 403.27, -1, -1, -1, -1
1286, 2, 1200.21, 296.62, 158.98, 406.08, -1, -1, -1, -1
1289, 2, 1202.91, 293.44, 159.92, 407.10, -1, -1, -1, -1
1292, 2, 1207.83, 294.21, 161.56, 408.77, -1, -1, -1, -1
1295, 2, 1213.04, 295.19, 163.22, 408.69, -1, -1, -1, -1
1298, 2, 1215.42, 297.56, 163.51, 405.32, -1, -1, -1, -1
1301, 2, 1220.38, 298.48, 165.20, 405.32, -1, -1, -1, -1
1304, 2, 1221.20, 298.16, 167.04, 405.96, -1, -1, -1, -1
1307, 2, 1226.52, 298.70, 167.39, 404.21, -1, -1, -1, -1
1310, 2, 1231.69, 296.27, 169.56, 407.48, -1, -1, -1, -1
1313, 2, 1238.14, 296.01, 170.35, 407.38, -1, -1, -1, -1
1316, 2, 1240.83, 295.92, 170.55, 406.66, -1, -1, -1, -1
1319, 2, 1247.78, 295.24, 167.69, 401.74, -1, -1, -1, -1
1322, 2, 1251.03, 296.31, 165.05, 397.22, -1, -1, -1, -1
1325, 2, 1254.52, 294.07, 168.51, 407.49, -1, -1, -1, -1
1328, 2, 1260.11, 292.59, 169.52, 412.61, -1, -1, -1, -1
1331, 2, 1264.65, 293.35, 165.45, 406.02, -1, -1, -1, -1
1334, 2, 1267.03, 293.00, 162.89, 403.44, -1, -1, -1, -1
1337, 2, 1268.26, 294.21, 160.30, 399.81, -1, -1, -1, -1
1340, 2, 1267.65, 293.34, 160.52, 401.12, -1, -1, -1, -1
1343, 2, 1263.46, 292.37, 160.36, 403.60, -1, -1, -1, -1
1346, 2, 1265.78, 292.01, 160.90, 403.88, -1, -1, -1, -1
1349, 2, 1265.27, 290.57, 163.05, 405.97, -1, -1, -1, -1
1352, 2, 1259.28, 288.72, 166.73, 410.04, -1, -1, -1, -1
1355, 2, 1256.72, 288.69, 169.24, 410.26, -1, -1, -1, -1
1358, 2, 1255.99, 292.00, 169.61, 405.04, -1, -1, -1, -1
1361, 2, 1254.16, 294.61, 172.78, 406.35, -1, -1, -1, -1
1364, 2, 1252.86, 296.24, 175.14, 406.18, -1, -1, -1, -1
1367, 2, 1252.89, 299.50, 174.26, 400.15, -1, -1, -1, -1
1370, 2, 1250.70, 297.39, 178.29, 405.19, -1, -1, -1, -1
1373, 2, 1253.95, 297.25, 180.20, 405.75, -1, -1, -1, -1
1376, 2, 1254.69, 297.18, 182.53, 406.62, -1, -1, -1, -1
1379, 2, 1258.61, 296.49, 184.64, 408.26, -1, -1, -1, -1
1382, 2, 1260.00, 296.22, 186.20, 408.21, -1, -1, -1, -1
1385, 2, 1265.32, 295.45, 186.35, 408.84, -1, -1, -1, -1
1388, 2, 1269.96, 295.15, 182.34, 401.81, -1, -1, -1, -1
1391, 2, 1276.72, 295.04, 179.95, 398.46, -1, -1, -1, -1
1394, 2, 1283.09, 293.67, 179.85, 399.23, -1, -1, -1, -1
1397, 2, 1289.93, 292.50, 179.98, 399.54, -1, -1, -1, -1
1400, 2, 1297.82, 294.72, 178.45, 395.04, -1, -1, -1, -1
1403, 2, 1300.49, 294.23, 178.87, 396.03, -1, -1, -1, -1
1406, 2, 1305.59, 294.72, 178.51, 395.10, -1, -1, -1, -1
1409, 2, 1306.86, 293.58, 179.38, 396.77, -1, -1, -1, -1
1412, 2, 1312.10, 293.81, 179.82, 396.76, -1, -1, -1, -1
1415, 2, 1313.91, 293.24, 181.37, 398.76, -1, -1, -1, -1
1418, 2, 1317.63, 291.05, 183.53, 404.15, -1, -1, -1, -1
1421, 2, 1324.41, 292.21, 182.54, 402.89, -1, -1, -1, -1
1424, 2, 1326.92, 291.34, 183.32, 405.04, -1, -1, -1, -1
1427, 2, 1328.21, 290.36, 183.30, 406.49, -1, -1, -1, -1
1430, 2, 1332.97, 290.66, 182.36, 407.03, -1, -1, -1, -1
1433, 2, 1338.56, 291.45, 183.39, 412.47, -1, -1, -1, -1
1436, 2, 1343.30, 293.06, 178.92, 404.02, -1, -1, -1, -1
1439, 2, 1350.94, 296.35, 174.48, 396.06, -1, -1, -1, -1
1442, 2, 1354.89, 298.91, 170.99, 389.76, -1, -1, -1, -1
1445, 2, 1361.28, 301.18, 168.22, 384.78, -1, -1, -1, -1
1448, 2, 1368.69, 302.67, 166.16, 382.98, -1, -1, -1, -1
1451, 2, 1374.97, 304.52, 166.71, 386.38, -1, -1, -1, -1
1454, 2, 1379.14, 307.83, 164.94, 384.39, -1, -1, -1, -1
1457, 2, 1384.76, 308.37, 165.11, 385.69, -1, -1, -1, -1
1460, 2, 1392.55, 311.84, 162.75, 379.59, -1, -1, -1, -1
1463, 2, 1403.10, 315.76, 164.24, 380.00, -1, -1, -1, -1
1466, 2, 1411.16, 317.83, 165.45, 379.54, -1, -1, -1, -1
1469, 2, 1418.11, 317.87, 167.58, 380.09, -1, -1, -1, -1
1472, 2, 1426.34, 321.14, 166.63, 375.70, -1, -1, -1, -1
1475, 2, 1428.82, 322.97, 166.33, 372.09, -1, -1, -1, -1
1478, 2, 1437.94, 322.91, 167.32, 372.14, -1, -1, -1, -1
1481, 2, 1441.92, 323.50, 167.42, 371.55, -1, -1, -1, -1
1484, 2, 1446.34, 324.32, 169.75, 376.03, -1, -1, -1, -1
1487, 2, 1448.87, 322.60, 169.13, 375.11, -1, -1, -1, -1
1490, 2, 1454.27, 321.89, 168.79, 374.79, -1, -1, -1, -1
1493, 2, 1456.16, 321.58, 168.51, 374.04, -1, -1, -1, -1
1496, 2, 1461.79, 323.42, 167.43, 371.13, -1, -1, -1, -1
1499, 2, 1467.20, 322.76, 168.66, 372.72, -1, -1, -1, -1
1502, 2, 1468.83, 321.16, 170.20, 374.67, -1, -1, -1, -1
1505, 2, 1469.90, 321.86, 170.15, 372.12, -1, -1, -1, -1
1508, 2, 1473.14, 319.45, 172.68, 376.48, -1, -1, -1, -1
1511, 2, 1475.58, 317.88, 171.53, 372.19, -1, -1, -1, -1
1514, 2, 1475.97, 315.95, 172.45, 373.22, -1, -1, -1, -1
1517, 2, 1480.21, 315.89, 171.59, 371.64, -1, -1, -1, -1
1520, 2, 1482.42, 315.88, 170.40, 369.73, -1, -1, -1, -1
1523, 2, 1482.38, 314.56, 170.74, 371.68, -1, -1, -1, -1
1526, 2, 1482.93, 314.74, 169.49, 371.11, -1, -1, -1, -1
1529, 2, 1479.52, 314.15, 168.73, 372.24, -1, -1, -1, -1
1532, 2, 1478.54, 314.61, 166.98, 371.34, -1, -1, -1, -1
1535, 2, 1479.08, 315.45, 163.67, 367.71, -1, -1, -1, -1
1538, 2, 1480.23, 317.11, 160.40, 364.36, -1, -1, -1, -1
1541, 2, 1476.76, 318.39, 157.57, 361.81, -1, -1, -1, -1
1544, 2, 1470.87, 317.54, 156.97, 364.21, -1, -1, -1, -1
1547, 2, 1465.40, 319.20, 154.02, 361.18, -1, -1, -1, -1
1550, 2, 1459.20, 320.49, 151.23, 358.07, -1, -1, -1, -1
1553, 2, 1451.89, 320.29, 150.27, 358.94, -1, -1, -1, -1
1556, 2, 1444.73, 319.55, 148.98, 359.97, -1, -1, -1, -1
1559, 2, 1439.82, 320.58, 143.86, 350.46, -1, -1, -1, -1
1562, 2, 1432.41, 318.95, 143.28, 351.58, -1, -1, -1, -1
1565, 2, 1425.80, 318.34, 142.43, 352.05, -1, -1, -1, -1
1568, 2, 1417.53, 317.45, 144.73, 360.23, -1, -1, -1, -1
1571, 2, 1412.39, 318.43, 141.42, 354.13, -1, -1, -1, -1
1574, 2, 1405.00, 316.82, 140.80, 354.44, -1, -1, -1, -1
1577, 2, 1398.32, 316.88, 139.50, 352.60, -1, -1, -1, -1
1580, 2, 1390.89, 316.25, 139.31, 353.92, -1, -1, -1, -1
1583, 2, 1379.67, 314.70, 139.99, 355.76, -1, -1, -1, -1
1586, 2, 1370.98, 314.78, 139.68, 355.16, -1, -1, -1, -1
1589, 2, 1363.24, 314.82, 139.06, 354.95, -1, -1, -1, -1
1592, 2, 1356.04, 315.51, 137.97, 352.89, -1, -1, -1, -1
1595, 2, 1349.68, 314.46, 135.45, 348.81, -1, -1, -1, -1
1598, 2, 1343.99, 315.40, 132.34, 343.98, -1, -1, -1, -1
1601, 2, 1337.05, 313.76, 132.03, 345.54, -1, -1, -1, -1
1604, 2, 1330.70, 313.16, 131.99, 345.50, -1, -1, -1, -1
1607, 2, 1324.69, 310.95, 129.82, 341.56, -1, -1, -1, -1
1610, 2, 1318.80, 310.14, 128.18, 340.10, -1, -1, -1, -1
1613, 2, 1311.79, 307.86, 127.75, 340.94, -1, -1, -1, -1
1616, 2, 1305.37, 304.38, 126.41, 340.63, -1, -1, -1, -1
1619, 2, 1302.95, 302.44, 125.79, 341.88, -1, -1, -1, -1
1622, 2, 1298.03, 299.77, 125.49, 343.04, -1, -1, -1, -1
1625, 2, 1296.06, 294.18, 124.12, 342.85, -1, -1, -1, -1
1628, 2, 1291.37, 289.48, 122.72, 341.47, -1, -1, -1, -1
1631, 2, 1285.26, 283.81, 121.40, 339.64, -1, -1, -1, -1
1634, 2, 1278.53, 279.77, 120.96, 339.64, -1, -1, -1, -1
1637, 2, 1268.41, 276.36, 119.87, 337.69, -1, -1, -1, -1
1640, 2, 1258.57, 273.20, 120.07, 339.62, -1, -1, -1, -1
1643, 2, 1247.04, 271.45, 119.79, 339.72, -1, -1, -1, -1
1646, 2, 1237.72, 269.58, 120.23, 342.41, -1, -1, -1, -1
1649, 2, 1225.89, 270.29, 119.13, 340.14, -1, -1, -1, -1
1652, 2, 1217.28, 270.00, 117.65, 335.31, -1, -1, -1, -1
1655, 2, 1209.95, 269.99, 116.64, 332.84, -1, -1, -1, -1
1658, 2, 1203.11, 270.06, 115.79, 330.62, -1, -1, -1, -1
1661, 2, 1195.93, 269.49, 116.05, 331.82, -1, -1, -1, -1
1664, 2, 1193.30, 269.99, 115.96, 330.33, -1, -1, -1, -1
1667, 2, 1187.77, 269.58, 116.35, 329.79, -1, -1, -1, -1
1670, 2, 1185.14, 268.81, 117.51, 331.62, -1, -1, -1, -1
1673, 2, 1179.83, 268.56, 117.85, 331.67, -1, -1, -1, -1
1676, 2, 1173.16, 267.18, 119.23, 334.37, -1, -1, -1, -1
1679, 2, 1167.83, 268.68, 116.60, 326.16, -1, -1, -1, -1
1682, 2, 1164.97, 268.64, 116.55, 324.37, -1, -1, -1, -1
1685, 2, 1159.89, 268.65, 117.03, 323.08, -1, -1, -1, -1
1688, 2, 1157.10, 268.01, 118.13, 323.97, -1, -1, -1, -1
1691, 2, 1152.24, 267.13, 119.30, 325.67, -1, -1, -1, -1
1694, 2, 1149.59, 266.17, 120.47, 328.32, -1, -1, -1, -1
1697, 2, 1148.66, 266.48, 120.50, 328.03, -1, -1, -1, -1
1700, 2, 1148.83, 265.97, 120.51, 327.92, -1, -1, -1, -1
1703, 2, 1144.11, 263.82, 121.84, 330.53, -1, -1, -1, -1
1706, 2, 1143.64, 268.30, 119.35, 321.64, -1, -1, -1, -1
1709, 2, 1143.37, 270.71, 118.97, 317.58, -1, -1, -1, -1
1712, 2, 1138.82, 271.61, 119.33, 316.11, -1, -1, -1, -1
1715, 2, 1136.75, 272.60, 119.16, 314.28, -1, -1, -1, -1
1718, 2, 1131.56, 272.30, 119.54, 314.98, -1, -1, -1, -1
1721, 2, 1128.46, 271.52, 120.93, 316.60, -1, -1, -1, -1
1724, 2, 1123.26, 271.87, 120.52, 315.94, -1, -1, -1, -1
1727, 2, 1120.65, 270.68, 122.60, 319.03, -1, -1, -1, -1
1730, 2, 1114.59, 268.25, 125.21, 322.85, -1, -1, -1, -1
1733, 2, 1107.27, 262.07, 127.30, 326.93, -1, -1, -1, -1
1736, 2, 1098.46, 260.40, 130.57, 333.07, -1, -1, -1, -1
1739, 2, 1101.00, 260.44, 128.80, 328.20, -1, -1, -1, -1
1742, 2, 1097.86, 259.85, 128.15, 327.58, -1, -1, -1, -1
1745, 2, 1097.66, 260.98, 126.21, 324.69, -1, -1, -1, -1
1748, 2, 1096.05, 261.44, 128.16, 330.86, -1, -1, -1, -1
1751, 2, 1095.43, 260.31, 129.78, 335.79, -1, -1, -1, -1
1754, 2, 1095.17, 259.25, 130.65, 338.30, -1, -1, -1, -1
1757, 2, 1093.56, 256.24, 133.55, 345.77, -1, -1, -1, -1
1760, 2, 1091.05, 255.35, 134.30, 347.73, -1, -1, -1, -1
1784, 2, 1079.40, 272.91, 135.66, 350.57, -1, -1, -1, -1
1787, 2, 1080.49, 277.43, 132.83, 346.30, -1, -1, -1, -1
1790, 2, 1080.59, 282.23, 131.72, 345.60, -1, -1, -1, -1
1793, 2, 1076.89, 284.61, 130.92, 345.34, -1, -1, -1, -1
1796, 2, 1074.31, 287.44, 131.78, 349.19, -1, -1, -1, -1
1799, 2, 1071.23, 290.42, 127.89, 341.40, -1, -1, -1, -1
1802, 2, 1068.70, 292.13, 128.61, 343.72, -1, -1, -1, -1
1805, 2, 1063.71, 294.69, 128.52, 342.60, -1, -1, -1, -1
1808, 2, 1062.19, 296.90, 127.27, 340.19, -1, -1, -1, -1
1811, 2, 1056.11, 298.31, 128.72, 343.27, -1, -1, -1, -1
1814, 2, 1052.77, 299.43, 130.25, 346.41, -1, -1, -1, -1
1817, 2, 1047.75, 303.08, 131.30, 346.93, -1, -1, -1, -1
1820, 2, 1042.34, 309.01, 130.35, 341.84, -1, -1, -1, -1
1823, 2, 1039.30, 313.82, 130.90, 341.22, -1, -1, -1, -1
1826, 2, 1033.09, 318.18, 132.87, 343.64, -1, -1, -1, -1
1829, 2, 1029.98, 320.38, 134.74, 347.19, -1, -1, -1, -1
1832, 2, 1024.69, 322.42, 135.36, 347.22, -1, -1, -1, -1
1835, 2, 1021.80, 325.72, 136.30, 347.21, -1, -1, -1, -1
1838, 2, 1016.65, 326.86, 137.12, 346.53, -1, -1, -1, -1
1841, 2, 1013.59, 326.53, 138.59, 346.92, -1, -1, -1, -1
1844, 2, 1008.41, 327.62, 138.88, 345.08, -1, -1, -1, -1
1847, 2, 1005.40, 323.98, 140.04, 347.02, -1, -1, -1, -1
1850, 2, 999.48, 320.56, 142.39, 351.04, -1, -1, -1, -1
1853, 2, 995.79, 319.22, 145.76, 357.81, -1, -1, -1, -1
1856, 2, 994.59, 318.68, 145.58, 355.77, -1, -1, -1, -1
1859, 2, 989.24, 315.80, 147.67, 360.20, -1, -1, -1, -1
1862, 2, 986.01, 312.73, 150.44, 365.78, -1, -1, -1, -1
1865, 2, 980.73, 310.90, 151.98, 368.50, -1, -1, -1, -1
1868, 2, 977.61, 310.21, 153.03, 369.48, -1, -1, -1, -1
1871, 2, 972.27, 309.96, 153.46, 369.77, -1, -1, -1, -1
1874, 2, 965.46, 307.90, 155.53, 373.77, -1, -1, -1, -1
1877, 2, 962.63, 309.10, 155.75, 371.95, -1, -1, -1, -1
1880, 2, 955.20, 307.60, 160.26, 380.40, -1, -1, -1, -1
1883, 2, 951.54, 306.40, 163.25, 385.48, -1, -1, -1, -1
1886, 2, 949.30, 305.30, 166.34, 389.96, -1, -1, -1, -1
1889, 2, 942.96, 301.63, 170.25, 396.16, -1, -1, -1, -1
1892, 2, 940.41, 300.25, 172.23, 399.09, -1, -1, -1, -1
1895, 2, 940.90, 301.06, 169.00, 390.95, -1, -1, -1, -1
1898, 2, 934.88, 296.13, 171.87, 396.26, -1, -1, -1, -1
1901, 2, 923.05, 293.01, 173.29, 400.15, -1, -1, -1, -1
1904, 2, 914.34, 292.51, 172.63, 399.59, -1, -1, -1, -1
1907, 2, 898.33, 290.41, 171.10, 397.30, -1, -1, -1, -1
1910, 2, 888.46, 290.32, 168.56, 393.72, -1, -1, -1, -1
1913, 2, 871.16, 290.34, 166.77, 392.30, -1, -1, -1, -1
1916, 2, 851.82, 291.72, 164.49, 389.08, -1, -1, -1, -1
1919, 2, 830.75, 291.62, 163.96, 388.49, -1, -1, -1, -1
1922, 2, 812.72, 290.95, 164.84, 389.59, -1, -1, -1, -1
1925, 2, 792.90, 292.05, 163.63, 388.00, -1, -1, -1, -1
1928, 2, 771.46, 291.17, 164.83, 389.38, -1, -1, -1, -1
1931, 2, 753.75, 290.86, 166.33, 390.55, -1, -1, -1, -1
1934, 2, 737.37, 290.10, 168.14, 391.64, -1, -1, -1, -1
1937, 2, 721.15, 289.18, 170.78, 394.67, -1, -1, -1, -1
1940, 2, 706.55, 289.51, 171.29, 395.14, -1, -1, -1, -1
1943, 2, 692.50, 290.32, 171.13, 393.97, -1, -1, -1, -1
1946, 2, 677.34, 291.30, 173.35, 398.13, -1, -1, -1, -1
1949, 2, 667.45, 288.40, 174.30, 400.98, -1, -1, -1, -1
1952, 2, 654.81, 285.99, 175.06, 404.01, -1, -1, -1, -1
1955, 2, 646.28, 286.41, 173.94, 402.48, -1, -1, -1, -1
1958, 2, 638.78, 286.60, 173.22, 402.51, -1, -1, -1, -1
1961, 2, 630.44, 282.73, 175.01, 408.42, -1, -1, -1, -1
1964, 2, 624.78, 283.92, 173.65, 406.68, -1, -1, -1, -1
1967, 2, 617.47, 282.43, 173.21, 407.93, -1, -1, -1, -1
1970, 2, 610.75, 280.58, 173.86, 410.99, -1, -1, -1, -1
1973, 2, 603.32, 277.27, 176.11, 417.37, -1, -1, -1, -1
1976, 2, 600.43, 276.71, 177.15, 419.08, -1, -1, -1, -1
1979, 2, 594.98, 276.53, 177.82, 419.01, -1, -1, -1, -1
1982, 2, 592.59, 277.82, 178.75, 416.94, -1, -1, -1, -1
1985, 2, 586.94, 279.67, 180.04, 413.45, -1, -1, -1, -1
1988, 2, 583.54, 279.07, 183.02, 414.73, -1, -1, -1, -1
1991, 2, 577.20, 279.52, 185.55, 414.53, -1, -1, -1, -1
1994, 2, 568.93, 277.73, 189.56, 418.38, -1, -1, -1, -1
1997, 2, 560.64, 276.41, 192.68, 421.78, -1, -1, -1, -1
2000, 2, 552.00, 273.30, 196.80, 426.31, -1, -1, -1, -1
2003, 2, 543.71, 271.49, 199.03, 428.64, -1, -1, -1, -1
2006, 2, 536.40, 272.14, 199.50, 427.50, -1, -1, -1, -1
2009, 2, 528.39, 271.77, 201.45, 428.32, -1, -1, -1, -1
2012, 2, 520.75, 271.00, 202.68, 429.23, -1, -1, -1, -1
2015, 2, 517.88, 270.08, 203.62, 430.19, -1, -1, -1, -1
2018, 2, 516.57, 269.76, 204.26, 431.81, -1, -1, -1, -1
2021, 2, 517.60, 270.99, 201.26, 429.09, -1, -1, -1, -1
2024, 2, 518.78, 270.16, 199.01, 431.31, -1, -1, -1, -1
2027, 2, 521.01, 269.21, 195.61, 432.77, -1, -1, -1, -1
2030, 2, 523.79, 266.89, 190.79, 429.34, -1, -1, -1, -1
2033, 2, 527.10, 270.01, 184.79, 420.04, -1, -1, -1, -1
2036, 2, 528.92, 272.55, 181.71, 413.85, -1, -1, -1, -1
2039, 2, 528.10, 271.51, 183.79, 415.57, -1, -1, -1, -1
2042, 2, 532.01, 269.13, 186.26, 419.56, -1, -1, -1, -1
2045, 2, 526.73, 265.61, 190.28, 425.70, -1, -1, -1, -1
2048, 2, 525.83, 265.61, 191.04, 426.71, -1, -1, -1, -1
