6268,2,366,356,34,84,1,1,1
6269,2,364,356,36,84,1,1,1
6270,2,364,356,34,84,1,1,1
6271,2,362,356,36,84,1,1,1
6272,2,360,356,36,84,1,1,1
6273,2,360,356,34,84,1,1,1
6274,2,358,356,36,84,1,1,1
6275,2,358,356,34,84,1,1,1
6276,2,356,356,36,84,1,1,1
6277,2,356,356,34,84,1,1,1
6278,2,354,356,36,84,1,1,1
6279,2,352,356,36,84,1,1,1
6280,2,352,356,34,84,1,1,1
6281,2,350,356,36,84,1,1,1
6282,2,350,356,34,84,1,1,1
6283,2,348,356,36,84,1,1,1
6284,2,348,356,34,84,1,1,1
6285,2,346,356,34,84,1,1,1
6286,2,344,356,36,84,1,1,1
6287,2,344,356,34,84,1,1,1
6288,2,342,356,36,84,1,1,1
6289,2,342,356,34,84,1,1,1
6290,2,340,356,36,84,1,1,1
6291,2,340,356,34,84,1,1,1
6292,2,338,356,34,84,1,1,1
6293,2,336,356,36,84,1,1,1
6294,2,336,356,34,84,1,1,1
6295,2,334,356,36,82,1,1,1
6296,2,334,356,34,82,1,1,1
6297,2,332,356,36,82,1,1,1
6298,2,330,356,36,82,1,1,1
6299,2,330,356,34,82,1,1,1
6300,2,328,356,36,82,1,1,1
6301,2,328,356,34,82,1,1,1
6302,2,326,356,36,82,1,1,1
6303,2,326,356,34,82,1,1,1
6304,2,324,356,36,82,1,1,1
6305,2,322,356,36,82,1,1,1
6306,2,322,356,34,82,1,1,1
6307,2,320,356,36,82,1,1,1
6308,2,320,356,34,82,1,1,1
6309,2,318,356,36,82,1,1,1
6310,2,318,356,34,82,1,1,1
6311,2,316,356,34,82,1,1,1
6312,2,314,356,36,82,1,1,1
6313,2,314,356,34,82,1,1,1
6314,2,312,356,36,82,1,1,1
6315,2,312,356,34,82,1,1,1
6316,2,310,356,36,82,1,1,1
6317,2,310,356,34,82,1,1,1
6318,2,308,356,34,82,1,1,1
6319,2,306,356,36,82,1,1,1
6320,2,306,356,34,82,1,1,1
6321,2,304,356,36,82,1,1,1
6322,2,304,356,34,82,1,1,1
6323,2,302,356,36,82,1,1,1
6324,2,302,356,34,82,1,1,1
6325,2,300,356,34,82,1,1,1
6326,2,298,356,36,82,1,1,1
6327,2,298,356,34,82,1,1,1
6328,2,296,356,36,82,1,1,1
6329,2,296,356,34,82,1,1,1
6330,2,294,356,34,82,1,1,1
6331,2,294,356,34,82,1,1,1
6332,2,292,356,34,82,1,1,1
6333,2,290,356,36,82,1,1,1
6334,2,290,356,34,82,1,1,1
6335,2,288,356,36,82,1,1,1
6336,2,288,356,34,82,1,1,1
6337,2,286,354,34,84,1,1,1
6338,2,286,354,34,84,1,1,1
6339,2,284,354,34,84,1,1,1
6340,2,282,354,36,84,1,1,1
6341,2,282,354,34,84,1,1,1
6342,2,280,354,36,84,1,1,1
6343,2,280,354,34,84,1,1,1
6344,2,278,354,34,84,1,1,1
6345,2,278,354,34,84,1,1,1
6346,2,276,354,34,84,1,1,1
6347,2,274,354,36,84,1,1,1
6348,2,274,354,34,84,1,1,1
6349,2,272,354,36,84,1,1,1
6350,2,272,354,34,84,1,1,1
6351,2,270,354,34,84,1,1,1
6352,2,270,354,34,84,1,1,1
6353,2,268,354,34,84,1,1,1
6354,2,266,354,36,84,1,1,1
6355,2,266,354,34,84,1,1,1
6356,2,264,354,34,84,1,1,1
6357,2,264,354,34,84,1,1,1
6358,2,262,354,34,84,1,1,1
6359,2,260,354,36,84,1,1,1
6360,2,260,354,34,84,1,1,1
6361,2,258,354,36,84,1,1,1
6362,2,258,354,34,84,1,1,1
6363,2,256,354,34,84,1,1,1
6364,2,256,354,34,84,1,1,1
6365,2,254,354,34,84,1,1,1
6366,2,252,354,36,84,1,1,1
6367,2,252,354,34,84,1,1,1
6368,2,250,354,36,84,1,1,1
6369,2,250,354,34,84,1,1,1
6370,2,248,354,34,84,1,1,1
6371,2,248,354,34,84,1,1,1
6372,2,246,354,34,84,1,1,1
6373,2,244,354,36,84,1,1,1
6374,2,244,354,34,84,1,1,1
6375,2,242,354,34,84,1,1,1
6376,2,242,354,34,84,1,1,1
6377,2,240,354,34,84,1,1,1
6378,2,240,354,34,84,1,1,1
6379,2,238,354,34,84,1,1,1
6380,2,236,354,36,84,1,1,1
6381,2,236,354,34,84,1,1,1
6382,2,234,354,34,84,1,1,1
6383,2,234,354,34,84,1,1,1
6384,2,232,354,34,84,1,1,1
6385,2,232,354,34,84,1,1,1
6386,2,230,354,34,84,1,1,1
6387,2,228,354,36,84,1,1,1
6388,2,228,354,34,84,1,1,1
6389,2,226,354,34,84,1,1,1
6390,2,226,354,34,84,1,1,1
6391,2,224,354,34,84,1,1,1
6392,2,224,354,34,84,1,1,1
6393,2,222,354,34,84,1,1,1
6394,2,220,354,36,84,1,1,1
6395,2,220,354,34,84,1,1,1
6396,2,218,354,34,84,1,1,1
6397,2,218,354,34,84,1,1,1
6398,2,216,354,34,84,1,1,1
6399,2,216,354,34,84,1,1,1
6400,2,214,354,34,84,1,1,1
6401,2,212,354,34,84,1,1,1
6402,2,212,354,34,84,1,1,1
6403,2,210,354,34,84,1,1,1
6404,2,210,354,34,84,1,1,1
6405,2,208,354,34,84,1,1,1
6406,2,208,354,34,84,1,1,1
6407,2,206,354,34,84,1,1,1
6408,2,204,354,34,84,1,1,1
6409,2,204,354,34,84,1,1,1
6410,2,202,354,34,84,1,1,1
6411,2,202,354,34,84,1,1,1
6412,2,200,354,34,84,1,1,1
6413,2,200,354,34,84,1,1,1
6414,2,198,354,34,84,1,1,1
6415,2,196,354,34,84,1,1,1
6416,2,196,354,34,84,1,1,1
6417,2,194,354,34,84,1,1,1
6418,2,194,354,34,84,1,1,1
6419,2,192,354,34,84,1,1,1
6420,2,192,354,34,84,1,1,1
6421,2,190,354,34,84,1,1,1
6422,2,188,354,34,84,1,1,1
6423,2,188,354,34,84,1,1,1
6424,2,186,354,34,84,1,1,1
6425,2,184,354,34,84,1,1,1
6426,2,184,354,34,84,1,1,1
6427,2,182,354,34,84,1,1,1
6428,2,182,354,34,84,1,1,1
6429,2,180,354,34,84,1,1,1
6430,2,178,354,34,84,1,1,1
6431,2,178,354,34,84,1,1,1
6432,2,176,354,34,84,1,1,1
6433,2,174,354,34,84,1,1,1
6434,2,174,354,34,84,1,1,1
6435,2,172,354,34,84,1,1,1
6436,2,172,354,34,84,1,1,1
6437,2,170,354,34,84,1,1,1
6438,2,168,354,34,84,1,1,1
6439,2,168,354,34,84,1,1,1
6440,2,166,354,34,84,1,1,1
6441,2,164,354,34,84,1,1,1
6442,2,164,354,34,84,1,1,1
6443,2,162,354,34,84,1,1,1
6444,2,162,354,34,84,1,1,1
6445,2,160,354,34,84,1,1,1
6446,2,158,354,34,84,1,1,1
6447,2,158,354,34,84,1,1,1
6448,2,156,354,34,84,1,1,1
6449,2,154,354,34,84,1,1,1
6450,2,154,354,34,84,1,1,1
6451,2,152,354,34,84,1,1,1
6452,2,152,354,34,84,1,1,1
6453,2,150,354,34,84,1,1,1
6454,2,148,354,34,84,1,1,1
6455,2,148,354,34,84,1,1,1
6456,2,146,354,34,84,1,1,1
6457,2,144,354,34,84,1,1,1
6458,2,144,354,34,84,1,1,1
6459,2,142,354,34,84,1,1,1
6460,2,142,354,34,84,1,1,1
6461,2,140,354,34,84,1,1,1
6462,2,138,354,34,84,1,1,1
6463,2,138,354,34,84,1,1,1
6464,2,136,354,34,84,1,1,1
6465,2,134,354,34,84,1,1,1
6466,2,134,354,34,84,1,1,1
6467,2,132,354,34,84,1,1,1
6468,2,132,354,34,84,1,1,1
6469,2,130,354,34,84,1,1,1
6470,2,128,354,34,84,1,1,1
6471,2,128,354,34,84,1,1,1
6472,2,126,354,34,84,1,1,1
6473,2,124,354,34,84,1,1,1
6474,2,124,354,34,84,1,1,1
