4293,2,1189,587,48,65,1,1,1
4293,10,603,566,104,258,1,1,1
4294,1,984,577,42,98,1,1,1
4294,2,1189,587,48,65,1,1,1
4294,10,600,566,104,258,1,1,1
4295,1,984,577,42,98,1,1,1
4295,2,1189,587,48,65,1,1,1
4295,10,598,566,103,257,1,1,1
4296,1,984,577,42,98,1,1,1
4296,2,1189,587,48,65,1,1,1
4296,10,595,566,104,257,1,1,1
4297,1,984,577,42,98,1,1,1
4297,2,1189,587,48,65,1,1,1
4297,10,593,566,103,256,1,1,1
4298,1,984,577,42,98,1,1,1
4298,2,1189,587,48,65,1,1,1
4298,10,591,566,103,256,1,1,1
4299,1,984,577,42,98,1,1,1
4299,2,1189,587,48,65,1,1,1
4299,10,588,566,103,255,1,1,1
4300,1,984,577,42,98,1,1,1
4300,2,1189,587,48,65,1,1,1
4300,10,586,566,103,255,1,1,1
4301,1,984,577,42,98,1,1,1
4301,2,1189,587,48,65,1,1,1
4301,10,584,566,102,254,1,1,1
4302,1,984,577,42,98,1,1,1
4302,2,1189,587,48,65,1,1,1
4302,10,581,566,102,254,1,1,1
4303,1,984,577,42,98,1,1,1
4303,2,1189,587,48,65,1,1,1
4303,10,579,566,102,253,1,1,1
4304,1,984,577,42,98,1,1,1
4304,2,1189,587,48,65,1,1,1
4304,10,576,566,102,253,1,1,1
4305,1,984,577,42,98,1,1,1
4305,2,1189,587,48,65,1,1,1
4305,10,574,566,102,252,1,1,1
4306,1,984,577,42,98,1,1,1
4306,2,1189,587,48,65,1,1,1
4306,10,572,566,101,252,1,1,1
4307,1,984,577,42,98,1,1,1
4307,2,1189,587,48,65,1,1,1
4307,10,569,566,102,251,1,1,1
4308,1,984,577,42,98,1,1,1
4308,2,1189,587,48,65,1,1,1
4308,10,567,566,101,251,1,1,1
4309,1,984,577,42,98,1,1,1
4309,2,1189,587,48,65,1,1,1
4309,10,564,566,101,250,1,1,1
4310,1,984,577,42,98,1,1,1
4310,2,1189,587,48,65,1,1,1
4310,10,562,566,101,250,1,1,1
4311,1,984,577,42,98,1,1,1
4311,2,1189,587,48,65,1,1,1
4311,10,560,566,100,249,1,1,1
4312,1,984,577,42,98,1,1,1
4312,2,1189,587,48,65,1,1,1
4312,10,557,566,101,249,1,1,1
4313,1,984,577,42,98,1,1,1
4313,2,1189,587,48,65,1,1,1
4313,10,555,566,100,248,1,1,1
4314,1,984,577,42,98,1,1,1
4314,2,1189,587,48,65,1,1,1
4314,10,553,566,100,248,1,1,1
4315,1,984,577,42,98,1,1,1
4315,2,1189,587,48,65,1,1,1
4315,10,551,566,100,247,1,1,1
4316,1,984,577,42,98,1,1,1
4316,2,1189,587,48,65,1,1,1
4316,10,549,566,100,247,1,1,1
4317,1,984,577,42,98,1,1,1
4317,2,1189,587,48,65,1,1,1
4317,10,547,566,100,246,1,1,1
4318,1,984,577,42,98,1,1,1
4318,2,1189,587,48,65,1,1,1
4318,10,546,566,99,246,1,1,1
4319,1,984,577,42,98,1,1,1
4319,2,1189,587,48,65,1,1,1
4319,10,544,566,99,245,1,1,1
4320,1,984,577,42,98,1,1,1
4320,2,1189,587,48,65,1,1,1
4320,10,542,566,99,245,1,1,1
4321,1,984,577,42,98,1,1,1
4321,2,1189,587,48,65,1,1,1
4321,10,541,566,98,244,1,1,1
4322,1,984,577,42,98,1,1,1
4322,2,1189,587,48,65,1,1,1
4322,10,539,566,98,244,1,1,1
4323,1,984,577,42,98,1,1,1
4323,2,1189,587,48,65,1,1,1
4323,10,537,566,98,243,1,1,1
4324,1,984,577,42,98,1,1,1
4324,2,1189,587,48,65,1,1,1
4324,10,536,567,97,242,1,1,1
4325,1,984,577,42,98,1,1,1
4325,2,1189,587,48,65,1,1,1
4325,10,534,567,97,241,1,1,1
4326,1,984,577,42,98,1,1,1
4326,2,1189,587,48,65,1,1,1
4326,10,532,567,97,241,1,1,1
4327,1,984,577,42,98,1,1,1
4327,2,1189,587,48,65,1,1,1
4327,10,531,567,96,240,1,1,1
4328,1,984,577,42,98,1,1,1
4328,2,1189,587,48,65,1,1,1
4328,10,529,567,97,240,1,1,1
4329,1,984,577,42,98,1,1,1
4329,2,1189,587,48,65,1,1,1
4329,10,527,567,97,239,1,1,1
4330,1,984,577,42,98,1,1,1
4330,2,1189,587,48,65,1,1,1
4330,10,526,567,96,239,1,1,1
4331,1,984,577,42,98,1,1,1
4331,2,1189,587,48,65,1,1,1
4331,10,524,567,96,239,1,1,1
4332,1,984,577,42,98,1,1,1
4332,2,1189,587,48,65,1,1,1
4332,10,522,567,96,238,1,1,1
4333,1,984,577,42,98,1,1,1
4333,2,1189,587,48,65,1,1,1
4333,10,521,568,95,237,1,1,1
4334,1,984,577,42,98,1,1,1
4334,2,1189,587,48,65,1,1,1
4334,10,519,568,95,236,1,1,1
4335,1,984,577,42,98,1,1,1
4335,2,1189,587,48,65,1,1,1
4335,10,517,568,95,236,1,1,1
4336,1,984,577,42,98,1,1,1
4336,2,1189,587,48,65,1,1,1
4336,10,516,568,94,235,1,1,1
4337,1,984,577,42,98,1,1,1
4337,2,1189,587,48,65,1,1,1
4337,10,514,568,94,235,1,1,1
4338,1,984,577,42,98,1,1,1
4338,2,1189,587,48,65,1,1,1
4338,10,512,568,94,234,1,1,1
4339,1,984,577,42,98,1,1,1
4339,2,1189,587,48,65,1,1,1
4339,10,511,568,93,234,1,1,1
4340,1,984,577,42,98,1,1,1
4340,2,1189,587,48,65,1,1,1
4340,10,509,568,93,233,1,1,1
4341,1,984,577,42,98,1,1,1
4341,2,1189,587,48,65,1,1,1
4341,10,507,568,94,233,1,1,1
4342,1,984,577,42,98,1,1,1
4342,2,1189,587,48,65,1,1,1
4342,10,506,569,93,231,1,1,1
4343,1,984,577,42,98,1,1,1
4343,2,1189,587,48,65,1,1,1
4343,10,504,569,93,231,1,1,1
4344,1,984,577,42,98,1,1,1
4344,2,1189,587,48,65,1,1,1
4344,10,502,569,93,230,1,1,1
4345,1,984,577,42,98,1,1,1
4345,2,1189,587,48,65,1,1,1
4345,10,501,569,92,230,1,1,1
4346,1,984,577,42,98,1,1,1
4346,2,1189,587,48,65,1,1,1
4346,10,499,569,92,230,1,1,1
4347,1,984,577,42,98,1,1,1
4347,2,1189,587,48,65,1,1,1
4347,10,497,569,92,229,1,1,1
4348,1,984,577,42,98,1,1,1
4348,2,1189,587,48,65,1,1,1
4348,10,496,569,91,229,1,1,1
4349,1,984,577,42,98,1,1,1
4349,2,1189,587,48,65,1,1,1
4349,10,494,569,91,228,1,1,1
4350,1,984,577,42,98,1,1,1
4350,2,1189,587,48,65,1,1,1
4350,10,492,569,91,228,1,1,1
4351,1,984,577,42,98,1,1,1
4351,2,1189,587,48,65,1,1,1
4351,10,491,570,90,226,1,1,1
4352,1,984,577,42,98,1,1,1
4352,2,1189,587,48,65,1,1,1
4352,10,489,570,90,226,1,1,1
4353,1,984,577,42,98,1,1,1
4353,2,1189,587,48,65,1,1,1
4353,10,487,570,90,225,1,1,1
4354,1,984,577,42,98,1,1,1
4354,2,1189,587,48,65,1,1,1
4354,10,486,570,90,225,1,1,1
4355,1,984,577,42,98,1,1,1
4355,2,1189,587,48,65,1,1,1
4355,10,484,570,90,224,1,1,1
4356,1,984,577,42,98,1,1,1
4356,2,1189,587,48,65,1,1,1
4356,10,482,570,90,224,1,1,1
4357,1,984,577,42,98,1,1,1
4357,2,1189,587,48,65,1,1,1
4357,10,481,570,89,223,1,1,1
4358,1,984,577,42,98,1,1,1
4358,2,1189,587,48,65,1,1,1
4358,10,479,570,89,223,1,1,1
4359,1,984,577,42,98,1,1,1
4359,2,1189,587,48,65,1,1,1
4359,10,477,570,89,222,1,1,1
4360,1,984,577,42,98,1,1,1
4360,2,1189,587,48,65,1,1,1
4360,10,476,571,88,221,1,1,1
4361,1,984,577,42,98,1,1,1
4361,2,1189,587,48,65,1,1,1
4361,10,474,571,88,221,1,1,1
4362,1,984,577,42,98,1,1,1
4362,2,1189,587,48,65,1,1,1
4362,10,472,571,88,220,1,1,1
4363,1,984,577,42,98,1,1,1
4363,2,1189,587,48,65,1,1,1
4363,10,470,571,88,220,1,1,1
4364,1,984,577,42,98,1,1,1
4364,2,1189,587,48,65,1,1,1
4364,10,469,571,87,219,1,1,1
4365,1,984,577,42,98,1,1,1
4365,2,1189,587,48,65,1,1,1
4365,10,467,571,87,219,1,1,1
4366,1,984,577,42,98,1,1,1
4366,2,1189,587,48,65,1,1,1
4366,10,465,571,87,218,1,1,1
4367,1,984,577,42,98,1,1,1
4367,2,1189,587,48,65,1,1,1
4367,10,464,571,87,218,1,1,1
4368,1,984,577,42,98,1,1,1
4368,2,1189,587,48,65,1,1,1
4368,10,462,571,87,217,1,1,1
4369,1,984,577,42,98,1,1,1
4369,2,1189,587,48,65,1,1,1
4369,10,460,571,87,217,1,1,1
4370,1,984,577,42,98,1,1,1
4370,2,1189,587,48,65,1,1,1
4370,10,459,572,86,215,1,1,1
4371,1,984,577,42,98,1,1,1
4371,2,1189,587,48,65,1,1,1
4371,10,457,572,86,215,1,1,1
4372,1,984,577,42,98,1,1,1
4372,2,1189,587,48,65,1,1,1
4372,10,455,572,86,214,1,1,1
4373,1,984,577,42,98,1,1,1
4373,2,1189,587,48,65,1,1,1
4373,10,454,572,85,214,1,1,1
4374,1,984,577,42,98,1,1,1
4374,2,1189,587,48,65,1,1,1
4374,10,452,572,85,213,1,1,1
4375,1,984,577,42,98,1,1,1
4375,2,1189,587,48,65,1,1,1
4375,10,450,572,85,213,1,1,1
4376,1,984,577,42,98,1,1,1
4376,2,1189,587,48,65,1,1,1
4376,10,449,572,84,213,1,1,1
4377,1,984,577,42,98,1,1,1
4377,2,1189,587,48,65,1,1,1
4377,10,447,572,84,212,1,1,1
4378,1,984,577,42,98,1,1,1
4378,2,1189,587,48,65,1,1,1
4378,10,445,572,84,212,1,1,1
4379,1,984,577,42,98,1,1,1
4379,2,1189,587,48,65,1,1,1
4379,10,444,573,83,210,1,1,1
4380,1,984,577,42,98,1,1,1
4380,2,1189,587,48,65,1,1,1
4380,10,442,573,84,210,1,1,1
4381,1,984,577,42,98,1,1,1
4381,2,1189,587,48,65,1,1,1
4381,10,440,573,84,209,1,1,1
4382,1,984,577,42,98,1,1,1
4382,2,1189,587,48,65,1,1,1
4382,10,439,573,83,209,1,1,1
4383,1,984,577,42,98,1,1,1
4383,2,1189,587,48,65,1,1,1
4383,10,437,573,83,208,1,1,1
4384,1,984,577,42,98,1,1,1
4384,2,1189,587,48,65,1,1,1
4384,10,435,573,83,208,1,1,1
4385,1,984,577,42,98,1,1,1
4385,2,1189,587,48,65,1,1,1
4385,10,434,573,82,207,1,1,1
4386,1,984,577,42,98,1,1,1
4386,2,1189,587,48,65,1,1,1
4386,10,432,573,82,207,1,1,1
4387,1,984,577,42,98,1,1,1
4387,2,1189,587,48,65,1,1,1
4387,10,430,573,82,206,1,1,1
4388,1,984,577,42,98,1,1,1
4388,2,1189,587,48,65,1,1,1
4388,10,429,574,81,205,1,1,1
4389,1,984,577,42,98,1,1,1
4389,2,1189,587,48,65,1,1,1
4389,10,427,574,81,204,1,1,1
4390,1,984,577,42,98,1,1,1
4390,2,1189,587,48,65,1,1,1
4390,10,425,574,81,204,1,1,1
4391,1,984,577,42,98,1,1,1
4391,2,1189,587,48,65,1,1,1
4391,10,424,574,80,204,1,1,1
4392,1,984,577,42,98,1,1,1
4392,2,1189,587,48,65,1,1,1
4392,10,422,574,80,203,1,1,1
4393,1,984,577,42,98,1,1,1
4393,2,1189,587,48,65,1,1,1
4393,10,420,574,81,203,1,1,1
4394,1,984,577,42,98,1,1,1
4394,2,1189,587,48,65,1,1,1
4394,10,419,574,80,202,1,1,1
4395,1,984,577,42,98,1,1,1
4395,2,1189,587,48,65,1,1,1
4395,10,417,574,80,202,1,1,1
4396,1,984,577,42,98,1,1,1
4396,2,1189,587,48,65,1,1,1
4396,10,415,574,80,201,1,1,1
4397,1,984,577,42,98,1,1,1
4397,2,1189,587,48,65,1,1,1
4397,10,414,575,79,200,1,1,1
4398,1,984,577,42,98,1,1,1
4398,2,1189,587,48,65,1,1,1
4398,10,412,575,79,199,1,1,1
4399,1,984,577,42,98,1,1,1
4399,2,1189,587,48,65,1,1,1
4399,10,410,575,79,199,1,1,1
4400,1,984,577,42,98,1,1,1
4400,2,1189,587,48,65,1,1,1
4400,10,409,575,78,198,1,1,1
4401,1,984,577,42,98,1,1,1
4401,2,1189,587,48,65,1,1,1
4401,10,407,575,78,198,1,1,1
4402,1,984,577,42,98,1,1,1
4402,2,1189,587,48,65,1,1,1
4402,10,405,575,78,197,1,1,1
4403,1,984,577,42,98,1,1,1
4403,2,1189,587,48,65,1,1,1
4403,10,404,575,77,197,1,1,1
4404,1,984,577,42,98,1,1,1
4404,2,1189,587,48,65,1,1,1
4404,10,402,575,77,196,1,1,1
4405,1,984,577,42,98,1,1,1
4405,2,1189,587,48,65,1,1,1
4405,10,400,575,77,196,1,1,1
4406,1,984,577,42,98,1,1,1
4406,2,1189,587,48,65,1,1,1
4406,10,399,576,77,195,1,1,1
4407,1,984,577,42,98,1,1,1
4407,2,1189,587,48,65,1,1,1
4407,10,398,576,77,194,1,1,1
4408,1,984,577,42,98,1,1,1
4408,2,1189,587,48,65,1,1,1
4408,10,397,576,77,194,1,1,1
4409,1,984,577,42,98,1,1,1
4409,2,1189,587,48,65,1,1,1
4409,10,396,576,77,193,1,1,1
4410,1,984,577,42,98,1,1,1
4410,2,1189,587,48,65,1,1,1
4410,10,396,576,76,193,1,1,1
4411,1,984,577,42,98,1,1,1
4411,2,1189,587,48,65,1,1,1
4411,10,395,576,76,192,1,1,1
4412,1,984,577,42,98,1,1,1
4412,2,1189,587,48,65,1,1,1
4412,10,394,576,76,192,1,1,1
4413,1,984,577,42,98,1,1,1
4413,2,1189,587,48,65,1,1,1
4413,10,394,577,75,191,1,1,1
4414,1,984,577,42,98,1,1,1
4414,2,1189,587,48,65,1,1,1
4414,10,393,577,75,190,1,1,1
4415,1,984,577,42,98,1,1,1
4415,2,1189,587,48,65,1,1,1
4415,10,392,577,75,190,1,1,1
4416,1,984,577,42,98,1,1,1
4416,2,1189,587,48,65,1,1,1
4416,10,392,577,74,189,1,1,1
4417,1,984,577,42,98,1,1,1
4417,2,1189,587,48,65,1,1,1
4417,10,391,577,75,189,1,1,1
4418,1,984,577,42,98,1,1,1
4418,2,1189,587,48,65,1,1,1
4418,10,390,577,75,188,1,1,1
4419,1,984,577,42,98,1,1,1
4419,2,1189,587,48,65,1,1,1
4419,10,390,577,74,188,1,1,1
4420,1,984,577,42,98,1,1,1
4420,2,1189,587,48,65,1,1,1
4420,10,389,578,74,187,1,1,1
4421,1,984,577,42,98,1,1,1
4421,2,1189,587,48,65,1,1,1
4421,10,388,578,74,186,1,1,1
4422,1,984,577,42,98,1,1,1
4422,2,1189,587,48,65,1,1,1
4422,10,387,578,74,186,1,1,1
4423,1,984,577,42,98,1,1,1
4423,2,1189,587,48,65,1,1,1
4423,10,387,578,73,185,1,1,1
4424,1,984,577,42,98,1,1,1
4424,2,1189,587,48,65,1,1,1
4424,10,386,578,73,185,1,1,1
4425,1,984,577,42,98,1,1,1
4425,2,1189,587,48,65,1,1,1
4425,10,385,578,73,184,1,1,1
4426,1,984,577,42,98,1,1,1
4426,2,1189,587,48,65,1,1,1
4426,10,385,578,72,184,1,1,1
4427,1,984,577,42,98,1,1,1
4427,2,1189,587,48,65,1,1,1
4427,10,384,579,73,183,1,1,1
4428,1,984,577,42,98,1,1,1
4428,2,1189,587,48,65,1,1,1
4428,10,383,579,73,182,1,1,1
4429,1,984,577,42,98,1,1,1
4429,2,1189,587,48,65,1,1,1
4429,10,383,579,72,182,1,1,1
4430,1,984,577,42,98,1,1,1
4430,2,1189,587,48,65,1,1,1
4430,10,382,579,72,181,1,1,1
4431,1,984,577,42,98,1,1,1
4431,2,1189,587,48,65,1,1,1
4431,10,381,579,72,181,1,1,1
4432,1,984,577,42,98,1,1,1
4432,2,1189,587,48,65,1,1,1
4432,10,381,579,71,180,1,1,1
4433,1,984,577,42,98,1,1,1
4433,2,1189,587,48,65,1,1,1
4433,10,380,579,71,180,1,1,1
4434,1,984,577,42,98,1,1,1
4434,2,1189,587,48,65,1,1,1
4434,10,379,580,71,179,1,1,1
4435,1,984,577,42,98,1,1,1
4435,2,1189,587,48,65,1,1,1
4435,10,379,580,70,178,1,1,1
4436,1,984,577,42,98,1,1,1
4436,2,1189,587,48,65,1,1,1
4436,10,378,580,70,178,1,1,1
4437,1,984,577,42,98,1,1,1
4437,2,1189,587,48,65,1,1,1
4437,10,377,580,71,177,1,1,1
4438,1,984,577,42,98,1,1,1
4438,2,1189,587,48,65,1,1,1
4438,10,376,580,71,177,1,1,1
4439,1,984,577,42,98,1,1,1
4439,2,1190,587,48,65,1,1,1
4439,10,376,580,70,176,1,1,1
4440,1,984,577,42,98,1,1,1
4440,2,1189,587,49,64,1,1,1
4440,10,375,581,70,175,1,1,1
4441,1,984,577,42,98,1,1,1
4441,2,1189,587,49,64,1,1,1
4441,10,374,581,70,175,1,1,1
4442,1,984,577,42,98,1,1,1
4442,2,1189,587,49,64,1,1,1
4442,10,374,581,69,174,1,1,1
4443,1,984,577,42,98,1,1,1
4443,2,1189,587,49,64,1,1,1
4443,10,373,581,69,174,1,1,1
4444,1,984,577,42,98,1,1,1
4444,2,1189,587,49,64,1,1,1
4444,10,372,581,69,173,1,1,1
4445,1,984,577,42,98,1,1,1
4445,2,1189,587,49,64,1,1,1
4445,10,372,581,68,173,1,1,1
4446,1,984,577,42,98,1,1,1
4446,2,1189,587,49,64,1,1,1
4446,10,371,581,68,172,1,1,1
4447,1,984,577,42,98,1,1,1
4447,2,1189,587,49,64,1,1,1
4447,10,370,582,69,171,1,1,1
4448,1,984,577,42,98,1,1,1
4448,2,1189,587,49,64,1,1,1
4448,10,370,582,68,171,1,1,1
4449,1,984,577,42,98,1,1,1
4449,2,1189,587,49,64,1,1,1
4449,10,369,582,68,170,1,1,1
4450,1,984,577,42,98,1,1,1
4450,2,1189,587,49,64,1,1,1
4450,10,368,582,68,170,1,1,1
4451,1,984,577,42,98,1,1,1
4451,2,1189,587,49,64,1,1,1
4451,10,368,582,67,169,1,1,1
4452,1,984,577,42,98,1,1,1
4452,2,1189,587,49,64,1,1,1
4452,10,367,582,67,169,1,1,1
4453,1,984,577,42,98,1,1,1
4453,2,1189,587,49,64,1,1,1
4453,10,366,582,67,168,1,1,1
4454,1,984,577,42,98,1,1,1
4454,2,1189,587,49,64,1,1,1
4454,10,365,583,67,167,1,1,1
4455,1,984,577,42,98,1,1,1
4455,2,1189,587,49,64,1,1,1
4455,10,365,583,66,167,1,1,1
4456,1,984,577,42,98,1,1,1
4456,2,1189,587,49,64,1,1,1
4456,10,364,583,66,166,1,1,1
4457,1,984,577,42,98,1,1,1
4457,2,1189,587,49,64,1,1,1
4457,10,363,583,67,166,1,1,1
4458,1,984,577,42,98,1,1,1
4458,2,1189,587,49,64,1,1,1
4458,10,363,583,66,165,1,1,1
4459,1,984,577,42,98,1,1,1
4459,2,1189,587,49,64,1,1,1
4459,10,362,583,66,165,1,1,1
4460,1,984,577,42,98,1,1,1
4460,2,1189,587,49,64,1,1,1
4460,10,361,583,66,164,1,1,1
4461,1,984,577,42,98,1,1,1
4461,2,1189,587,49,64,1,1,1
4461,10,361,584,65,163,1,1,1
4462,1,984,577,42,98,1,1,1
4462,2,1189,587,49,64,1,1,1
4462,10,360,584,65,163,1,1,1
4463,1,984,577,42,98,1,1,1
4463,2,1189,587,49,64,1,1,1
4463,10,359,584,65,162,1,1,1
4464,1,984,577,42,98,1,1,1
4464,2,1189,587,49,64,1,1,1
4464,10,359,584,64,162,1,1,1
4465,1,984,577,42,98,1,1,1
4465,2,1189,587,49,64,1,1,1
4465,10,358,584,64,161,1,1,1
4466,1,984,577,42,98,1,1,1
4466,2,1189,587,49,64,1,1,1
4466,10,357,584,64,161,1,1,1
4467,1,984,577,42,98,1,1,1
4467,2,1189,587,49,64,1,1,1
4467,10,357,585,64,160,1,1,1
4468,1,984,577,42,98,1,1,1
4468,2,1189,587,49,64,1,1,1
4468,10,356,585,64,159,1,1,1
4469,1,984,577,42,98,1,1,1
4469,2,1189,587,49,64,1,1,1
4469,10,356,585,64,159,1,1,1
4470,1,984,577,42,98,1,1,1
4470,2,1189,587,49,64,1,1,1
4470,10,355,585,64,159,1,1,1
4471,1,984,577,42,98,1,1,1
4471,2,1189,587,49,64,1,1,1
4471,10,355,585,64,158,1,1,1
4472,1,984,577,42,98,1,1,1
4472,2,1189,587,49,64,1,1,1
4472,10,355,585,63,158,1,1,1
4473,1,984,577,42,98,1,1,1
4473,2,1189,587,49,64,1,1,1
4473,10,354,585,64,158,1,1,1
4474,1,984,577,42,98,1,1,1
4474,2,1189,587,49,64,1,1,1
4474,10,354,585,63,158,1,1,1
4475,1,984,577,42,98,1,1,1
4475,2,1189,587,49,64,1,1,1
4475,10,354,585,63,157,1,1,1
4476,1,984,577,42,98,1,1,1
4476,2,1189,587,49,64,1,1,1
4476,10,353,585,63,157,1,1,1
4477,1,984,577,42,98,1,1,1
4477,2,1189,587,49,64,1,1,1
4477,10,353,585,63,157,1,1,1
4478,1,984,577,42,98,1,1,1
4478,2,1189,587,49,64,1,1,1
4478,10,352,585,63,156,1,1,1
4479,1,984,577,42,98,1,1,1
4479,2,1189,587,50,64,1,1,1
4479,10,352,585,63,156,1,1,1
4480,1,984,577,42,98,1,1,1
4480,2,1189,587,50,64,1,1,1
4480,10,352,585,62,156,1,1,1
4481,1,984,577,42,98,1,1,1
4481,2,1189,587,50,64,1,1,1
4481,10,351,585,63,156,1,1,1
4482,1,984,577,42,98,1,1,1
4482,2,1189,587,50,64,1,1,1
4482,10,351,585,63,155,1,1,1
4483,1,984,577,42,98,1,1,1
4483,2,1189,587,50,64,1,1,1
4483,10,351,585,62,155,1,1,1
4484,1,984,577,42,98,1,1,1
4484,2,1189,587,50,64,1,1,1
4484,10,350,585,63,155,1,1,1
4485,1,984,577,42,98,1,1,1
4485,2,1189,587,50,64,1,1,1
4485,10,350,585,62,154,1,1,1
4486,1,984,577,42,98,1,1,1
4486,2,1189,587,50,64,1,1,1
4486,10,349,585,63,154,1,1,1
4487,1,984,577,42,98,1,1,1
4487,2,1189,587,50,64,1,1,1
4487,10,349,585,62,154,1,1,1
4488,1,984,577,42,98,1,1,1
4488,2,1189,587,50,64,1,1,1
4488,10,349,585,62,154,1,1,1
4489,1,984,577,42,98,1,1,1
4489,2,1189,587,50,64,1,1,1
4489,10,348,585,62,153,1,1,1
4490,1,984,577,42,98,1,1,1
4490,2,1189,587,50,64,1,1,1
4490,10,348,585,62,153,1,1,1
4491,1,984,577,42,98,1,1,1
4491,2,1189,587,50,64,1,1,1
4491,10,348,585,61,153,1,1,1
4492,1,984,577,42,98,1,1,1
4492,2,1189,587,50,64,1,1,1
4492,10,347,585,62,153,1,1,1
4493,1,984,577,42,98,1,1,1
4493,2,1189,587,50,64,1,1,1
4493,10,347,585,61,152,1,1,1
4494,1,984,577,42,98,1,1,1
4494,2,1189,587,50,64,1,1,1
4494,10,346,585,62,152,1,1,1
4495,1,984,577,42,98,1,1,1
4495,2,1189,587,50,64,1,1,1
4495,10,346,585,61,152,1,1,1
4496,1,984,577,42,98,1,1,1
4496,2,1189,587,50,64,1,1,1
4496,10,346,585,61,151,1,1,1
4497,1,984,577,42,98,1,1,1
4497,2,1189,587,50,64,1,1,1
4497,10,345,585,62,151,1,1,1
4498,1,984,577,42,98,1,1,1
4498,2,1189,587,50,64,1,1,1
4498,10,345,585,61,151,1,1,1
4499,1,984,577,42,98,1,1,1
4499,2,1189,587,50,64,1,1,1
4499,10,345,585,61,151,1,1,1
4500,1,984,577,42,98,1,1,1
4500,2,1189,587,50,64,1,1,1
4500,10,344,585,61,150,1,1,1
4501,1,984,577,42,98,1,1,1
4501,2,1189,587,50,64,1,1,1
4501,10,344,585,61,150,1,1,1
4502,1,984,577,42,98,1,1,1
4502,2,1189,587,50,64,1,1,1
4502,10,343,585,61,150,1,1,1
4503,1,984,577,42,98,1,1,1
4503,2,1189,588,50,63,1,1,1
4503,10,343,585,61,149,1,1,1
4504,1,984,577,42,98,1,1,1
4504,2,1189,588,50,63,1,1,1
4504,10,343,585,60,149,1,1,1
4505,1,984,577,42,98,1,1,1
4505,2,1189,588,50,63,1,1,1
4505,10,342,585,61,149,1,1,1
4506,1,984,577,42,98,1,1,1
4506,2,1189,588,50,63,1,1,1
4506,10,342,585,60,149,1,1,1
4507,1,984,577,42,98,1,1,1
4507,2,1189,588,50,63,1,1,1
4507,10,342,585,60,148,1,1,1
4508,1,984,577,42,98,1,1,1
4508,2,1189,588,50,63,1,1,1
4508,10,341,585,60,148,1,1,1
4509,1,984,577,42,98,1,1,1
4509,2,1189,588,50,63,1,1,1
4509,10,341,585,60,148,1,1,1
4510,1,984,577,42,98,1,1,1
4510,2,1189,588,50,63,1,1,1
4510,10,341,585,60,148,1,1,1
4511,1,984,577,42,98,1,1,1
4511,2,1189,588,50,63,1,1,1
4511,10,341,585,60,147,1,1,1
4512,1,984,577,42,98,1,1,1
4512,2,1189,588,50,63,1,1,1
4512,10,342,585,60,147,1,1,1
4513,1,984,577,42,98,1,1,1
4513,2,1189,588,50,63,1,1,1
4513,10,342,585,60,146,1,1,1
4514,1,984,577,42,98,1,1,1
4514,2,1189,588,50,63,1,1,1
4514,10,343,585,60,146,1,1,1
4515,1,984,577,42,98,1,1,1
4515,2,1189,588,50,63,1,1,1
4515,10,343,585,60,145,1,1,1
4516,1,984,577,42,98,1,1,1
4516,2,1189,588,50,63,1,1,1
4516,10,344,585,60,145,1,1,1
4517,1,984,577,42,98,1,1,1
4517,2,1189,588,50,63,1,1,1
4517,10,344,585,61,145,1,1,1
4518,1,984,577,42,98,1,1,1
4518,2,1189,588,51,63,1,1,1
4518,10,345,585,60,144,1,1,1
4519,1,984,577,42,98,1,1,1
4519,2,1189,588,51,63,1,1,1
4519,10,345,585,61,144,1,1,1
4520,1,984,577,42,98,1,1,1
4520,2,1189,588,51,63,1,1,1
4520,10,346,585,60,143,1,1,1
4521,1,984,577,42,98,1,1,1
4521,2,1189,588,51,63,1,1,1
4521,10,346,585,61,143,1,1,1
4522,1,984,577,42,98,1,1,1
4522,2,1189,588,51,63,1,1,1
4522,10,347,585,60,142,1,1,1
4523,1,984,577,42,98,1,1,1
4523,2,1189,588,51,63,1,1,1
4523,10,347,585,61,142,1,1,1
4524,1,984,577,42,98,1,1,1
4524,2,1189,588,51,63,1,1,1
4524,10,348,585,61,142,1,1,1
4525,1,984,577,42,98,1,1,1
4525,2,1189,588,51,63,1,1,1
4525,10,348,585,61,141,1,1,1
4526,1,984,577,42,98,1,1,1
4526,2,1189,588,51,63,1,1,1
4526,10,349,585,61,141,1,1,1
4527,1,984,577,42,98,1,1,1
4527,2,1189,588,51,63,1,1,1
4527,10,349,585,61,140,1,1,1
4528,1,984,577,42,98,1,1,1
4528,2,1189,588,51,63,1,1,1
4528,10,350,585,61,140,1,1,1
4529,1,984,577,42,98,1,1,1
4529,2,1189,588,51,63,1,1,1
4529,10,351,585,61,140,1,1,1
4530,1,984,577,42,98,1,1,1
4530,2,1189,588,51,63,1,1,1
4530,10,351,584,61,140,1,1,1
4531,1,984,577,42,98,1,1,1
4531,2,1189,588,51,63,1,1,1
4531,10,351,584,61,140,1,1,1
4532,1,984,577,42,98,1,1,1
4532,2,1189,588,51,63,1,1,1
4532,10,351,584,61,140,1,1,1
4533,1,984,577,42,98,1,1,1
4533,2,1189,588,51,63,1,1,1
4533,10,351,584,61,139,1,1,1
4534,1,984,577,42,98,1,1,1
4534,2,1189,588,51,63,1,1,1
