2779,9,1181,269,62,120,1,1,1
2779,10,1380,271,49,95,1,1,1
2779,13,1601,306,54,148,1,1,1
2779,16,1568,295,56,125,1,1,1
2780,9,1183,269,62,120,1,1,1
2780,10,1380,271,49,95,1,1,1
2780,13,1601,306,54,148,1,1,1
2780,16,1569,295,57,125,1,1,1
2781,9,1186,270,62,120,1,1,1
2781,10,1379,270,49,95,1,1,1
2781,13,1601,306,54,148,1,1,1
2781,16,1570,295,57,126,1,1,1
2782,9,1188,270,62,120,1,1,1
2782,10,1379,270,49,95,1,1,1
2782,13,1602,306,54,149,1,1,1
2782,16,1571,295,57,126,1,1,1
2783,9,1190,270,62,120,1,1,1
2783,10,1378,270,49,95,1,1,1
2783,13,1602,306,54,149,1,1,1
2783,16,1572,295,57,127,1,1,1
2784,9,1192,270,63,120,1,1,1
2784,10,1378,270,49,94,1,1,1
2784,13,1602,306,54,150,1,1,1
2784,16,1573,295,58,127,1,1,1
2785,9,1195,270,62,120,1,1,1
2785,10,1378,270,48,94,1,1,1
2785,13,1603,306,54,150,1,1,1
2785,16,1574,296,58,127,1,1,1
2786,9,1197,270,62,120,1,1,1
2786,10,1377,270,49,94,1,1,1
2786,13,1603,306,54,151,1,1,1
2786,16,1575,296,58,127,1,1,1
2787,9,1199,270,63,121,1,1,1
2787,10,1377,270,48,94,1,1,1
2787,13,1603,306,54,151,1,1,1
2787,16,1576,296,58,128,1,1,1
2788,9,1201,270,63,121,1,1,1
2788,10,1377,270,48,93,1,1,1
2788,13,1604,306,54,152,1,1,1
2788,16,1577,296,59,128,1,1,1
2789,9,1204,270,63,121,1,1,1
2789,10,1376,270,48,93,1,1,1
2789,13,1604,306,54,152,1,1,1
2789,16,1578,296,59,129,1,1,1
2790,9,1206,270,63,121,1,1,1
2790,10,1376,270,48,93,1,1,1
2790,13,1605,306,54,153,1,1,1
2790,16,1579,296,59,129,1,1,1
2791,9,1208,270,63,121,1,1,1
2791,10,1376,270,47,93,1,1,1
2791,13,1605,307,54,152,1,1,1
2791,16,1580,297,60,129,1,1,1
2792,9,1210,270,64,121,1,1,1
2792,10,1375,270,48,92,1,1,1
2792,13,1605,307,54,152,1,1,1
2792,16,1581,297,60,129,1,1,1
2793,9,1212,270,64,121,1,1,1
2793,10,1375,270,47,92,1,1,1
2793,13,1606,307,54,153,1,1,1
2793,16,1582,297,60,130,1,1,1
2794,9,1215,270,63,122,1,1,1
2794,10,1375,270,47,92,1,1,1
2794,13,1606,307,54,153,1,1,1
2794,16,1583,297,60,130,1,1,1
2795,9,1217,270,64,122,1,1,1
2795,10,1374,270,47,92,1,1,1
2795,13,1606,307,54,154,1,1,1
2795,16,1584,297,60,131,1,1,1
2796,9,1219,270,64,122,1,1,1
2796,10,1374,270,47,91,1,1,1
2796,13,1607,307,54,154,1,1,1
2796,16,1585,297,61,132,1,1,1
2797,9,1221,270,64,122,1,1,1
2797,10,1374,270,47,91,1,1,1
2797,13,1607,307,54,155,1,1,1
2797,16,1586,297,61,132,1,1,1
2798,9,1224,271,64,121,1,1,1
2798,10,1373,269,47,92,1,1,1
2798,13,1608,307,54,155,1,1,1
2798,16,1587,297,61,133,1,1,1
2799,9,1226,271,64,121,1,1,1
2799,10,1373,269,47,91,1,1,1
2799,13,1608,307,54,156,1,1,1
2799,16,1589,298,60,132,1,1,1
2800,9,1228,271,64,122,1,1,1
2800,10,1372,269,47,91,1,1,1
2800,13,1608,307,54,156,1,1,1
2800,16,1590,298,61,133,1,1,1
2801,9,1230,271,65,122,1,1,1
2801,10,1372,269,47,91,1,1,1
2801,13,1609,307,54,157,1,1,1
2801,16,1591,298,61,134,1,1,1
2802,9,1233,271,64,122,1,1,1
2802,10,1372,269,46,91,1,1,1
2802,13,1609,308,54,156,1,1,1
2802,16,1592,298,61,134,1,1,1
2803,9,1235,271,65,122,1,1,1
2803,10,1371,269,47,90,1,1,1
2803,13,1609,308,54,156,1,1,1
2803,16,1593,298,61,135,1,1,1
2804,9,1237,271,65,122,1,1,1
2804,10,1371,269,46,90,1,1,1
2804,13,1610,308,54,157,1,1,1
2804,16,1594,298,62,135,1,1,1
2805,9,1239,271,65,122,1,1,1
2805,10,1371,269,46,90,1,1,1
2805,13,1610,308,54,157,1,1,1
2805,16,1595,298,62,136,1,1,1
2806,9,1242,271,65,123,1,1,1
2806,10,1370,269,46,90,1,1,1
2806,13,1610,308,54,158,1,1,1
2806,16,1596,298,62,137,1,1,1
2807,9,1244,271,65,123,1,1,1
2807,10,1370,269,46,89,1,1,1
2807,13,1611,308,54,158,1,1,1
2807,16,1598,299,61,136,1,1,1
2808,9,1246,271,65,123,1,1,1
2808,10,1370,269,45,89,1,1,1
2808,13,1611,308,54,159,1,1,1
2808,16,1599,299,62,137,1,1,1
2809,9,1248,271,66,123,1,1,1
2809,10,1369,269,46,89,1,1,1
2809,13,1612,308,54,159,1,1,1
2809,16,1600,299,62,137,1,1,1
2810,9,1251,271,65,123,1,1,1
2810,10,1369,269,45,89,1,1,1
2810,13,1612,308,54,160,1,1,1
2810,16,1601,299,62,138,1,1,1
2811,9,1253,271,65,123,1,1,1
2811,10,1369,269,45,88,1,1,1
2811,13,1612,308,54,160,1,1,1
2811,16,1602,299,62,139,1,1,1
2812,9,1255,271,66,123,1,1,1
2812,10,1368,269,45,88,1,1,1
2812,13,1613,308,54,161,1,1,1
2812,16,1603,299,63,139,1,1,1
2813,9,1257,271,66,124,1,1,1
2813,10,1368,269,45,88,1,1,1
2813,13,1613,308,54,161,1,1,1
2813,16,1604,299,63,140,1,1,1
2814,9,1259,271,66,124,1,1,1
2814,13,1613,309,54,160,1,1,1
2814,16,1606,300,62,139,1,1,1
2815,9,1262,272,66,123,1,1,1
2815,13,1614,309,54,161,1,1,1
2815,16,1607,300,62,140,1,1,1
2816,9,1264,272,66,123,1,1,1
2816,13,1614,309,54,161,1,1,1
2816,16,1608,300,63,141,1,1,1
2817,9,1266,272,67,123,1,1,1
2817,13,1615,309,54,162,1,1,1
2817,16,1609,300,63,141,1,1,1
2818,9,1268,272,67,123,1,1,1
2818,13,1615,309,54,162,1,1,1
2818,16,1610,300,63,142,1,1,1
2819,9,1271,272,66,124,1,1,1
2819,13,1615,309,54,163,1,1,1
2819,16,1611,300,63,142,1,1,1
2820,9,1273,272,67,124,1,1,1
2820,13,1616,309,54,163,1,1,1
2820,16,1612,300,63,143,1,1,1
2821,9,1275,272,67,124,1,1,1
2821,13,1616,309,54,164,1,1,1
2821,16,1613,300,64,144,1,1,1
2822,9,1277,272,67,124,1,1,1
2822,13,1616,309,54,164,1,1,1
2822,16,1615,301,63,143,1,1,1
2823,9,1280,272,67,124,1,1,1
2823,13,1617,309,54,165,1,1,1
2823,16,1616,301,63,144,1,1,1
2824,9,1282,272,67,124,1,1,1
2824,13,1617,309,54,165,1,1,1
2824,16,1617,301,63,144,1,1,1
2825,9,1284,272,67,125,1,1,1
2825,13,1617,310,54,164,1,1,1
2825,16,1618,301,64,145,1,1,1
2826,9,1286,272,68,125,1,1,1
2826,13,1618,310,54,165,1,1,1
2826,16,1619,301,64,146,1,1,1
2827,9,1289,272,67,125,1,1,1
2827,13,1618,310,54,165,1,1,1
2827,16,1620,301,64,146,1,1,1
2828,9,1291,272,67,125,1,1,1
2828,13,1619,310,54,166,1,1,1
2828,16,1621,301,64,147,1,1,1
2829,9,1293,272,68,125,1,1,1
2829,13,1619,310,54,166,1,1,1
2829,16,1623,302,64,146,1,1,1
2830,9,1295,272,68,125,1,1,1
2830,13,1619,310,54,167,1,1,1
2830,16,1624,302,64,147,1,1,1
2831,9,1298,273,68,125,1,1,1
2831,13,1620,310,54,167,1,1,1
2831,16,1625,302,64,148,1,1,1
2832,9,1301,273,68,125,1,1,1
2832,13,1620,310,54,168,1,1,1
2832,16,1626,302,64,148,1,1,1
2833,9,1304,273,68,125,1,1,1
2833,13,1620,310,54,168,1,1,1
2833,16,1627,302,65,149,1,1,1
2834,9,1307,273,68,125,1,1,1
2834,13,1621,310,54,169,1,1,1
2834,16,1628,302,65,149,1,1,1
2835,9,1310,273,68,125,1,1,1
2835,13,1621,310,54,169,1,1,1
2835,16,1629,302,65,150,1,1,1
2836,9,1313,273,69,125,1,1,1
2836,13,1622,311,54,169,1,1,1
2836,16,1630,302,65,151,1,1,1
2837,9,1316,273,69,125,1,1,1
2837,13,1622,311,54,169,1,1,1
2837,16,1632,303,65,150,1,1,1
2838,9,1319,273,69,126,1,1,1
2838,13,1622,311,55,170,1,1,1
2838,16,1633,303,65,151,1,1,1
2839,9,1322,273,69,126,1,1,1
2839,13,1622,311,55,171,1,1,1
2839,16,1634,303,65,151,1,1,1
2840,9,1326,273,69,126,1,1,1
2840,13,1623,312,55,171,1,1,1
2840,16,1635,303,65,152,1,1,1
2841,9,1329,273,69,126,1,1,1
2841,13,1623,312,55,171,1,1,1
2841,16,1636,303,66,153,1,1,1
2842,9,1332,273,69,126,1,1,1
2842,13,1623,312,56,172,1,1,1
2842,16,1637,303,66,153,1,1,1
2843,9,1335,273,69,126,1,1,1
2843,13,1624,312,55,173,1,1,1
2843,16,1638,303,66,154,1,1,1
2844,9,1338,273,69,126,1,1,1
2844,13,1624,313,56,173,1,1,1
2844,16,1640,304,65,153,1,1,1
2845,9,1341,273,70,127,1,1,1
2845,13,1624,313,56,174,1,1,1
2845,16,1641,304,66,154,1,1,1
2846,9,1344,273,70,127,1,1,1
2846,13,1624,313,57,174,1,1,1
2846,16,1642,304,66,155,1,1,1
2847,9,1347,273,70,127,1,1,1
2847,13,1625,314,56,174,1,1,1
2847,16,1643,304,66,155,1,1,1
2848,9,1350,273,70,127,1,1,1
2848,13,1625,314,57,175,1,1,1
2848,16,1644,304,66,156,1,1,1
2849,9,1354,273,70,127,1,1,1
2849,13,1625,314,57,176,1,1,1
2849,16,1645,304,66,156,1,1,1
2850,9,1357,273,70,127,1,1,1
2850,13,1626,314,57,176,1,1,1
2850,16,1646,304,67,157,1,1,1
2851,9,1360,273,70,127,1,1,1
2851,13,1626,315,57,176,1,1,1
2851,16,1647,304,67,158,1,1,1
2852,9,1363,273,70,128,1,1,1
2852,13,1626,315,58,177,1,1,1
2852,16,1649,305,66,157,1,1,1
2853,9,1366,273,70,128,1,1,1
2853,13,1626,315,58,178,1,1,1
2853,16,1650,305,66,158,1,1,1
2854,9,1369,273,71,128,1,1,1
2854,13,1627,315,58,179,1,1,1
2854,16,1651,305,67,158,1,1,1
2855,9,1372,273,71,128,1,1,1
2855,13,1627,316,58,178,1,1,1
2855,16,1652,305,67,159,1,1,1
2856,9,1375,273,71,128,1,1,1
2856,13,1627,316,59,179,1,1,1
2856,16,1653,305,67,160,1,1,1
2857,9,1378,273,71,128,1,1,1
2857,13,1628,316,58,180,1,1,1
2857,16,1654,305,67,160,1,1,1
2858,9,1382,274,71,128,1,1,1
2858,13,1628,317,59,180,1,1,1
2858,16,1655,305,68,161,1,1,1
2859,9,1385,274,72,128,1,1,1
2859,13,1628,317,59,180,1,1,1
2859,16,1657,306,67,160,1,1,1
2860,9,1389,274,72,128,1,1,1
2860,13,1628,317,60,181,1,1,1
2860,16,1658,306,67,161,1,1,1
2861,9,1393,274,73,129,1,1,1
2861,13,1629,317,59,182,1,1,1
2861,16,1659,306,67,162,1,1,1
2862,9,1397,274,73,129,1,1,1
2862,13,1629,318,60,182,1,1,1
2862,16,1660,306,68,162,1,1,1
2863,9,1401,274,74,130,1,1,1
2863,13,1629,318,61,183,1,1,1
2863,16,1661,306,68,163,1,1,1
2864,9,1404,275,75,129,1,1,1
2864,13,1630,318,60,183,1,1,1
2864,16,1662,306,68,163,1,1,1
2865,9,1408,275,75,129,1,1,1
2865,13,1630,318,61,184,1,1,1
2865,16,1663,306,68,164,1,1,1
2866,9,1412,275,76,130,1,1,1
2866,13,1630,319,61,184,1,1,1
2866,16,1664,306,69,165,1,1,1
2867,9,1416,275,76,130,1,1,1
2867,13,1630,319,62,185,1,1,1
2867,16,1666,307,68,164,1,1,1
2868,9,1420,275,77,131,1,1,1
2868,13,1631,319,61,185,1,1,1
2868,16,1667,307,68,165,1,1,1
2869,9,1424,275,77,131,1,1,1
2869,13,1631,320,62,185,1,1,1
2869,16,1668,307,68,165,1,1,1
2870,9,1427,276,78,130,1,1,1
2870,13,1631,320,62,186,1,1,1
2870,16,1669,307,69,166,1,1,1
2871,9,1431,276,79,131,1,1,1
2871,13,1632,320,62,187,1,1,1
2871,16,1670,307,69,167,1,1,1
2872,9,1435,276,79,131,1,1,1
2872,13,1632,320,62,188,1,1,1
2872,16,1671,307,69,167,1,1,1
2873,9,1439,276,80,132,1,1,1
2873,13,1632,321,63,187,1,1,1
2873,16,1672,307,69,168,1,1,1
2874,9,1443,276,80,132,1,1,1
2874,13,1632,321,63,188,1,1,1
2874,16,1674,308,69,168,1,1,1
2875,9,1447,276,80,132,1,1,1
2875,13,1633,321,63,189,1,1,1
2875,16,1674,308,69,168,1,1,1
2876,9,1450,277,82,132,1,1,1
2876,13,1633,321,63,190,1,1,1
2876,16,1675,308,69,168,1,1,1
2877,9,1454,277,82,132,1,1,1
2877,13,1633,322,64,189,1,1,1
2877,16,1676,309,69,168,1,1,1
2878,9,1458,277,83,133,1,1,1
2878,13,1634,322,63,190,1,1,1
2878,16,1677,309,69,168,1,1,1
2879,9,1462,277,83,133,1,1,1
2879,13,1634,322,64,191,1,1,1
2879,16,1677,310,70,168,1,1,1
2880,9,1466,277,83,133,1,1,1
2880,13,1634,323,64,191,1,1,1
2880,16,1678,310,70,168,1,1,1
2881,9,1470,277,84,134,1,1,1
2881,13,1634,323,65,192,1,1,1
2881,16,1679,311,70,168,1,1,1
2882,9,1473,278,85,133,1,1,1
2882,13,1635,323,64,192,1,1,1
2882,16,1680,311,70,168,1,1,1
2883,9,1477,278,86,134,1,1,1
2883,13,1635,323,65,193,1,1,1
2883,16,1681,312,70,168,1,1,1
2884,9,1481,278,86,134,1,1,1
2884,13,1635,324,65,193,1,1,1
2884,16,1681,312,71,168,1,1,1
2885,9,1485,278,86,134,1,1,1
2885,13,1636,324,65,194,1,1,1
2885,16,1682,313,71,168,1,1,1
2886,9,1489,278,87,135,1,1,1
2886,13,1636,324,65,194,1,1,1
2886,16,1683,313,70,168,1,1,1
2887,9,1493,278,87,135,1,1,1
2887,13,1636,324,66,195,1,1,1
2887,16,1684,314,70,168,1,1,1
2888,9,1496,279,89,135,1,1,1
2888,13,1636,325,67,195,1,1,1
2888,16,1685,314,70,168,1,1,1
2889,9,1500,279,89,135,1,1,1
2889,13,1637,325,66,196,1,1,1
2889,16,1685,315,71,168,1,1,1
2890,9,1504,279,89,135,1,1,1
2890,13,1637,325,67,197,1,1,1
2890,16,1686,315,71,168,1,1,1
2891,9,1508,279,90,136,1,1,1
2891,13,1637,326,67,196,1,1,1
2891,16,1687,316,71,168,1,1,1
2892,9,1512,279,90,136,1,1,1
2892,13,1638,326,67,197,1,1,1
2892,16,1688,316,71,168,1,1,1
2893,9,1516,280,91,136,1,1,1
2893,13,1638,326,67,198,1,1,1
2893,16,1689,317,71,168,1,1,1
2894,9,1519,280,91,136,1,1,1
2894,13,1638,326,68,199,1,1,1
2894,16,1689,317,72,168,1,1,1
2895,9,1522,280,91,137,1,1,1
2895,13,1638,327,68,198,1,1,1
2895,16,1690,318,72,168,1,1,1
2896,9,1525,280,91,138,1,1,1
2896,13,1639,327,68,199,1,1,1
2896,16,1691,318,72,168,1,1,1
2897,9,1528,280,91,139,1,1,1
2897,13,1639,327,68,200,1,1,1
2897,16,1692,319,72,168,1,1,1
2898,9,1531,280,91,140,1,1,1
2898,13,1639,327,69,201,1,1,1
2898,16,1693,319,71,168,1,1,1
2899,9,1534,280,91,140,1,1,1
2899,13,1640,328,68,201,1,1,1
2899,16,1693,320,72,168,1,1,1
2900,9,1537,280,91,141,1,1,1
2900,13,1640,328,69,201,1,1,1
2900,16,1694,320,72,168,1,1,1
2901,9,1540,280,91,142,1,1,1
2901,13,1640,328,69,202,1,1,1
2901,16,1695,321,72,168,1,1,1
2902,9,1544,280,90,143,1,1,1
2902,13,1640,329,70,202,1,1,1
2902,16,1696,321,72,168,1,1,1
2903,9,1547,280,90,144,1,1,1
2903,13,1641,329,69,203,1,1,1
2903,16,1697,322,72,168,1,1,1
2904,9,1550,280,90,144,1,1,1
2904,13,1641,329,70,203,1,1,1
2904,16,1697,322,73,168,1,1,1
2905,9,1553,280,90,145,1,1,1
2905,13,1641,329,70,204,1,1,1
2905,16,1698,323,73,168,1,1,1
2906,9,1556,280,90,146,1,1,1
2906,13,1642,330,70,204,1,1,1
2906,16,1699,323,73,168,1,1,1
2907,9,1559,280,90,147,1,1,1
2907,13,1642,330,70,205,1,1,1
2907,16,1700,324,73,168,1,1,1
2908,9,1562,280,90,148,1,1,1
2908,13,1642,330,71,206,1,1,1
2908,16,1701,324,73,168,1,1,1
2909,9,1565,280,90,148,1,1,1
2909,13,1642,330,71,206,1,1,1
2909,16,1701,325,73,168,1,1,1
2910,9,1568,280,90,149,1,1,1
2910,13,1643,331,71,206,1,1,1
2910,16,1702,325,73,168,1,1,1
2911,9,1572,280,89,150,1,1,1
2911,13,1643,331,71,207,1,1,1
2911,16,1703,326,73,168,1,1,1
2912,9,1575,280,89,151,1,1,1
2912,13,1643,331,72,208,1,1,1
2912,16,1704,326,73,168,1,1,1
2913,9,1578,280,89,152,1,1,1
2913,13,1644,332,72,208,1,1,1
2913,16,1705,327,73,168,1,1,1
2914,9,1581,280,89,152,1,1,1
2914,13,1643,332,72,208,1,1,1
2914,16,1705,327,74,168,1,1,1
2915,9,1584,280,89,153,1,1,1
2915,13,1642,332,73,209,1,1,1
2915,16,1706,328,74,168,1,1,1
2916,9,1587,280,89,154,1,1,1
2916,13,1642,333,72,209,1,1,1
2916,16,1707,328,74,168,1,1,1
2917,9,1590,280,89,155,1,1,1
2917,13,1641,333,73,210,1,1,1
2917,16,1708,329,74,168,1,1,1
2918,9,1593,280,89,156,1,1,1
2918,13,1641,333,72,211,1,1,1
2918,16,1709,329,74,168,1,1,1
2919,9,1596,280,89,156,1,1,1
2919,13,1640,334,73,211,1,1,1
2919,16,1709,330,75,168,1,1,1
2920,9,1600,280,88,157,1,1,1
2920,13,1640,334,73,211,1,1,1
2920,16,1710,330,75,168,1,1,1
2921,9,1603,280,88,158,1,1,1
2921,13,1639,334,73,212,1,1,1
2921,16,1711,331,74,168,1,1,1
2922,9,1606,280,88,159,1,1,1
2922,13,1638,335,74,212,1,1,1
2922,16,1712,331,74,168,1,1,1
2923,9,1609,280,88,160,1,1,1
2923,13,1638,335,73,213,1,1,1
2923,16,1713,332,74,168,1,1,1
2924,9,1612,280,88,160,1,1,1
2924,13,1637,335,74,214,1,1,1
2924,16,1713,332,75,168,1,1,1
2925,9,1615,280,88,161,1,1,1
2925,13,1637,336,73,214,1,1,1
2925,16,1714,333,75,168,1,1,1
2926,9,1618,280,88,162,1,1,1
2926,13,1636,336,74,214,1,1,1
2926,16,1715,333,75,168,1,1,1
2927,9,1621,280,88,163,1,1,1
2927,13,1636,336,74,215,1,1,1
2927,16,1716,334,75,168,1,1,1
2928,9,1625,281,88,163,1,1,1
2928,13,1635,337,74,215,1,1,1
2928,16,1717,334,75,168,1,1,1
2929,9,1627,281,87,163,1,1,1
2929,13,1635,337,74,216,1,1,1
2929,16,1717,335,76,168,1,1,1
2930,9,1629,281,87,164,1,1,1
2930,13,1634,338,74,216,1,1,1
2930,16,1718,335,76,168,1,1,1
2931,9,1631,281,87,165,1,1,1
2931,13,1633,338,75,217,1,1,1
2931,16,1719,336,76,168,1,1,1
2932,9,1633,281,87,166,1,1,1
2932,13,1633,338,74,217,1,1,1
2932,16,1720,336,75,168,1,1,1
2933,9,1635,281,87,167,1,1,1
2933,13,1632,339,75,217,1,1,1
2933,16,1721,337,75,168,1,1,1
2934,9,1637,281,87,168,1,1,1
2934,13,1632,339,75,218,1,1,1
2934,16,1721,337,76,168,1,1,1
2935,9,1639,281,87,169,1,1,1
2935,13,1631,339,75,219,1,1,1
2935,16,1722,338,76,168,1,1,1
2936,9,1641,281,87,170,1,1,1
2936,13,1631,340,75,219,1,1,1
2936,16,1723,338,76,168,1,1,1
2937,9,1643,282,86,169,1,1,1
2937,13,1630,340,75,220,1,1,1
2937,16,1724,339,76,168,1,1,1
2938,9,1645,282,86,170,1,1,1
2938,13,1629,340,76,220,1,1,1
2938,16,1725,339,76,168,1,1,1
2939,9,1647,282,86,171,1,1,1
2939,13,1629,341,75,220,1,1,1
2939,16,1725,340,77,168,1,1,1
2940,9,1649,282,86,172,1,1,1
2940,13,1628,341,76,221,1,1,1
2940,16,1726,340,77,168,1,1,1
2941,9,1651,282,86,173,1,1,1
2941,13,1628,341,76,222,1,1,1
2941,16,1727,341,77,168,1,1,1
2942,9,1653,282,86,174,1,1,1
2942,13,1627,342,76,222,1,1,1
2942,16,1728,341,77,168,1,1,1
2943,9,1655,282,86,175,1,1,1
2943,13,1627,342,76,223,1,1,1
2943,16,1729,342,77,168,1,1,1
2944,9,1657,282,86,176,1,1,1
2944,13,1626,343,76,222,1,1,1
2944,16,1729,342,78,170,1,1,1
2945,9,1659,283,85,175,1,1,1
2945,13,1626,343,76,223,1,1,1
2945,16,1729,342,79,172,1,1,1
2946,9,1661,283,85,176,1,1,1
2946,13,1625,343,76,224,1,1,1
2946,16,1729,343,80,174,1,1,1
2947,9,1663,283,85,177,1,1,1
2947,13,1624,344,77,224,1,1,1
2947,16,1729,343,81,176,1,1,1
2948,9,1665,283,85,178,1,1,1
2948,13,1624,344,77,225,1,1,1
2948,16,1730,344,81,178,1,1,1
2949,9,1667,283,85,179,1,1,1
2949,13,1623,344,77,226,1,1,1
2949,16,1730,344,82,180,1,1,1
2950,9,1669,283,85,180,1,1,1
2950,13,1623,345,77,225,1,1,1
2950,16,1730,344,83,182,1,1,1
2951,9,1671,283,85,181,1,1,1
2951,13,1622,345,77,226,1,1,1
2951,16,1730,345,84,184,1,1,1
2952,9,1673,283,85,182,1,1,1
2952,13,1622,345,77,227,1,1,1
2952,16,1731,345,85,186,1,1,1
2953,9,1675,284,84,181,1,1,1
2953,13,1621,346,78,227,1,1,1
2953,16,1731,346,86,188,1,1,1
2954,9,1677,284,84,182,1,1,1
2954,13,1620,346,78,228,1,1,1
2954,16,1731,346,87,190,1,1,1
2955,9,1679,284,84,183,1,1,1
2955,13,1620,346,78,229,1,1,1
2955,16,1731,347,88,192,1,1,1
2956,9,1681,284,84,184,1,1,1
2956,13,1619,347,78,228,1,1,1
2956,16,1731,347,89,194,1,1,1
2957,9,1683,284,84,185,1,1,1
2957,13,1619,347,78,229,1,1,1
2957,16,1732,347,89,196,1,1,1
2958,9,1685,284,84,186,1,1,1
2958,13,1618,348,78,229,1,1,1
2958,16,1732,348,90,198,1,1,1
2959,9,1687,284,84,187,1,1,1
2959,13,1618,348,78,230,1,1,1
2959,16,1732,348,91,200,1,1,1
2960,9,1689,284,84,188,1,1,1
2960,13,1617,348,79,231,1,1,1
2960,16,1732,349,92,202,1,1,1
2961,9,1691,285,84,188,1,1,1
2961,13,1617,349,78,231,1,1,1
2961,16,1733,349,93,204,1,1,1
2962,9,1691,285,85,188,1,1,1
2962,13,1616,349,79,231,1,1,1
2962,16,1733,349,94,206,1,1,1
2963,9,1692,285,85,189,1,1,1
2963,13,1615,349,79,232,1,1,1
2963,16,1733,350,95,208,1,1,1
2964,9,1693,286,85,189,1,1,1
2964,13,1615,350,79,232,1,1,1
2964,16,1733,350,96,210,1,1,1
2965,9,1694,286,85,190,1,1,1
2965,13,1614,350,79,233,1,1,1
2965,16,1733,351,97,212,1,1,1
2966,9,1695,286,85,191,1,1,1
2966,13,1614,350,79,234,1,1,1
2966,16,1734,351,97,214,1,1,1
2967,9,1696,287,86,191,1,1,1
2967,13,1613,351,80,234,1,1,1
2967,16,1734,352,98,216,1,1,1
2968,9,1697,287,86,192,1,1,1
2968,13,1613,351,79,234,1,1,1
2968,16,1734,352,99,218,1,1,1
2969,9,1698,287,86,192,1,1,1
2969,13,1612,351,80,235,1,1,1
2969,16,1734,352,100,220,1,1,1
2970,9,1699,288,86,192,1,1,1
2970,13,1611,352,80,235,1,1,1
2970,16,1735,353,101,222,1,1,1
2971,9,1700,288,86,193,1,1,1
2971,13,1611,352,80,236,1,1,1
2971,16,1735,353,102,224,1,1,1
2972,9,1701,288,86,194,1,1,1
2972,13,1610,353,80,236,1,1,1
2972,16,1735,354,103,226,1,1,1
2973,9,1702,289,87,194,1,1,1
2973,13,1610,353,80,237,1,1,1
2973,16,1735,354,104,228,1,1,1
2974,9,1703,289,87,195,1,1,1
2974,13,1609,353,81,237,1,1,1
2974,16,1735,354,105,230,1,1,1
2975,9,1704,289,87,196,1,1,1
2975,13,1609,354,80,237,1,1,1
2975,16,1736,355,105,232,1,1,1
2976,9,1705,290,87,196,1,1,1
2976,13,1608,354,81,238,1,1,1
2976,16,1736,355,106,234,1,1,1
2977,9,1706,290,87,196,1,1,1
2977,13,1608,354,80,239,1,1,1
2977,16,1736,356,107,236,1,1,1
2978,9,1707,290,87,197,1,1,1
2978,13,1607,355,81,239,1,1,1
2978,16,1736,356,108,238,1,1,1
2979,9,1708,291,88,197,1,1,1
2979,13,1606,355,81,240,1,1,1
2979,16,1737,357,109,240,1,1,1
2980,9,1709,291,88,198,1,1,1
2980,13,1606,355,81,240,1,1,1
2980,16,1735,357,109,241,1,1,1
2981,9,1710,291,88,199,1,1,1
2981,13,1605,356,82,240,1,1,1
2981,16,1734,358,109,242,1,1,1
2982,9,1711,292,88,199,1,1,1
2982,13,1605,356,81,241,1,1,1
2982,16,1733,359,109,243,1,1,1
2983,9,1712,292,88,200,1,1,1
2983,13,1604,356,82,242,1,1,1
2983,16,1732,359,109,245,1,1,1
2984,9,1713,293,89,200,1,1,1
2984,13,1604,357,81,242,1,1,1
2984,16,1730,360,110,246,1,1,1
2985,9,1713,293,89,200,1,1,1
2985,13,1603,357,82,243,1,1,1
2985,16,1729,361,110,247,1,1,1
2986,9,1713,293,89,201,1,1,1
2986,13,1603,358,82,243,1,1,1
2986,16,1728,362,110,248,1,1,1
2987,9,1713,293,90,201,1,1,1
2987,13,1602,358,83,244,1,1,1
2987,16,1727,362,110,250,1,1,1
2988,9,1714,293,89,202,1,1,1
2988,13,1602,358,83,245,1,1,1
2988,16,1725,363,111,251,1,1,1
2989,9,1714,293,90,203,1,1,1
2989,13,1602,359,83,245,1,1,1
2989,16,1724,364,111,252,1,1,1
2990,9,1714,293,90,203,1,1,1
2990,13,1602,359,84,247,1,1,1
2990,16,1723,365,111,253,1,1,1
2991,9,1715,293,90,204,1,1,1
2991,13,1602,360,84,247,1,1,1
2991,16,1722,365,111,254,1,1,1
2992,9,1715,294,90,203,1,1,1
2992,13,1602,360,84,248,1,1,1
2992,16,1720,366,112,255,1,1,1
2993,9,1715,294,91,204,1,1,1
2993,13,1602,360,84,249,1,1,1
2993,16,1719,367,112,256,1,1,1
2994,9,1716,294,90,205,1,1,1
2994,13,1602,361,85,250,1,1,1
2994,16,1718,367,112,258,1,1,1
2995,9,1716,294,91,205,1,1,1
2995,13,1602,361,85,251,1,1,1
2995,16,1717,368,112,259,1,1,1
2996,9,1716,294,91,206,1,1,1
2996,13,1602,362,85,251,1,1,1
2996,16,1715,369,113,260,1,1,1
2997,9,1717,294,91,206,1,1,1
2997,13,1602,362,85,252,1,1,1
2997,16,1714,370,113,261,1,1,1
2998,9,1717,294,91,207,1,1,1
2998,13,1602,363,86,253,1,1,1
2998,16,1713,370,113,263,1,1,1
2999,9,1717,294,92,208,1,1,1
2999,13,1602,363,86,254,1,1,1
2999,16,1712,371,113,264,1,1,1
3000,9,1718,295,91,207,1,1,1
3000,13,1602,363,86,255,1,1,1
