1465,131,549.21,620.12,58.44,136.24,-1,-1,-1,-1
1466,70,325.41,620.84,37.75,85.34,-1,-1,-1,-1
1466,1,227.02,646.14,56.95,80.14,-1,-1,-1,-1
1466,131,549.19,619.91,58.11,135.46,-1,-1,-1,-1
1467,70,324.24,620.14,37.91,85.17,-1,-1,-1,-1
1467,1,225.21,646.62,56.27,79.35,-1,-1,-1,-1
1467,131,549.17,619.85,57.99,135.15,-1,-1,-1,-1
1468,70,324.4,620.56,37.49,83.77,-1,-1,-1,-1
1468,1,223.93,647.48,54.76,77.05,-1,-1,-1,-1
1468,131,548.87,619.84,57.85,135.04,-1,-1,-1,-1
1468,140,583.43,663.93,45.13,88.97,-1,-1,-1,-1
1468,158,530.85,622.23,43.42,98.75,-1,-1,-1,-1
1469,70,323.87,620.73,37.24,83.25,-1,-1,-1,-1
1469,1,220.54,647.14,54.85,76.87,-1,-1,-1,-1
1469,131,549.55,620.51,57.52,134.33,-1,-1,-1,-1
1469,158,529.32,622.02,43.76,99.7,-1,-1,-1,-1
1470,70,323.71,620.81,37.13,83.05,-1,-1,-1,-1
1470,1,218.16,646.35,55.33,77.49,-1,-1,-1,-1
1470,131,549.27,620.77,57.13,133.41,-1,-1,-1,-1
1470,158,528.75,621.23,44.11,100.73,-1,-1,-1,-1
1471,70,321.46,619.53,38.2,85.63,-1,-1,-1,-1
1471,1,216.31,646.06,55.62,77.73,-1,-1,-1,-1
1471,131,546.76,620.88,57.13,133.73,-1,-1,-1,-1
1471,158,528.08,621.68,43.85,100.36,-1,-1,-1,-1
1472,70,320.66,619.05,38.56,86.6,-1,-1,-1,-1
1472,1,214.1,647.94,54.31,75.85,-1,-1,-1,-1
1472,131,546.14,620.92,57.16,133.86,-1,-1,-1,-1
1472,158,527.92,621.15,43.68,100.21,-1,-1,-1,-1
1473,70,320.15,619.54,38.5,86.3,-1,-1,-1,-1
1473,1,212.2,648.66,54.15,75.82,-1,-1,-1,-1
1473,131,548.3,620.94,57.02,133.25,-1,-1,-1,-1
1473,158,527.43,620.98,43.88,100.82,-1,-1,-1,-1
1474,70,320.1,619.75,38.25,85.51,-1,-1,-1,-1
1474,1,209.5,648.26,54.94,77.15,-1,-1,-1,-1
1474,131,548.72,620.95,57.12,133.03,-1,-1,-1,-1
1474,158,527.13,621.6,43.57,100.36,-1,-1,-1,-1
1475,70,319.96,619.83,38.46,85.88,-1,-1,-1,-1
1475,1,207.47,652.73,52.15,72.37,-1,-1,-1,-1
1475,131,546.59,620.3,57.75,134.27,-1,-1,-1,-1
1475,158,527.59,621.84,43.05,99.49,-1,-1,-1,-1
1476,70,319.88,620.53,37.97,84.69,-1,-1,-1,-1
1476,1,205.08,653.09,53.24,73.26,-1,-1,-1,-1
1476,131,545.88,620.72,57.8,134.08,-1,-1,-1,-1
1476,158,525.56,621.93,42.59,98.5,-1,-1,-1,-1
1477,70,319.49,621.47,37.89,84.23,-1,-1,-1,-1
1477,1,201.94,652.55,54.98,74.91,-1,-1,-1,-1
1477,131,544.92,620.88,57.89,134.02,-1,-1,-1,-1
1477,158,527.03,622.64,42.73,98.8,-1,-1,-1,-1
1478,70,318.89,623.15,37.49,83.4,-1,-1,-1,-1
1478,1,200.11,654.3,53.81,72.91,-1,-1,-1,-1
1478,131,544.58,621.6,58.57,135.32,-1,-1,-1,-1
1478,158,525.55,623.57,42.21,97.58,-1,-1,-1,-1
1479,70,318.32,623.78,37.41,83.09,-1,-1,-1,-1
1479,1,197.8,654.29,54.15,72.82,-1,-1,-1,-1
1479,131,544.3,621.88,59.14,136.46,-1,-1,-1,-1
1479,158,524.25,623.25,42.86,99.13,-1,-1,-1,-1
1480,70,317.95,624.67,37.07,82.31,-1,-1,-1,-1
1480,1,194.81,654.26,54.72,73.47,-1,-1,-1,-1
1480,131,544.19,622.64,59.38,136.89,-1,-1,-1,-1
1480,158,523.63,623.79,42.76,99.04,-1,-1,-1,-1
1481,70,317.67,625.66,36.6,81.36,-1,-1,-1,-1
1481,1,191.24,655.56,54.06,72.4,-1,-1,-1,-1
1481,131,544.36,623.58,59.07,136.39,-1,-1,-1,-1
1481,158,522.91,624.65,43.09,100.34,-1,-1,-1,-1
1482,70,317.32,626.02,36.3,81.02,-1,-1,-1,-1
1482,1,187.39,654.7,55.69,74.67,-1,-1,-1,-1
1482,131,543.84,623.27,59.48,137.51,-1,-1,-1,-1
1482,158,521.98,624.31,43.91,102.8,-1,-1,-1,-1
1483,70,317.24,626.14,36.13,80.9,-1,-1,-1,-1
1483,1,182.33,653.71,57.79,77.49,-1,-1,-1,-1
1483,131,543.91,624.47,59.11,136.6,-1,-1,-1,-1
1483,158,520.58,623.51,45.06,106.35,-1,-1,-1,-1
1484,70,316.66,626.17,37.21,83.52,-1,-1,-1,-1
1484,1,179.37,653.33,58.22,78.56,-1,-1,-1,-1
1484,131,543.16,624.91,59.21,136.92,-1,-1,-1,-1
1484,158,520.5,624.51,44.62,106.38,-1,-1,-1,-1
1485,70,314.67,626.17,37.91,85.16,-1,-1,-1,-1
1485,1,177.03,655.13,56.43,76.35,-1,-1,-1,-1
1485,131,543.51,625.73,58.66,135.71,-1,-1,-1,-1
1485,158,520.6,625.54,43.59,104.41,-1,-1,-1,-1
1486,70,313.81,626.16,38.41,86.44,-1,-1,-1,-1
1486,1,174.23,653.83,57.15,78.13,-1,-1,-1,-1
1486,131,543.95,626.69,58.52,135.24,-1,-1,-1,-1
1486,158,520.07,626.6,43.07,103.61,-1,-1,-1,-1
1487,70,313.14,626.14,38.66,86.92,-1,-1,-1,-1
1487,1,171.89,652.69,58.19,80.09,-1,-1,-1,-1
1487,131,544.11,627.04,58.49,135.06,-1,-1,-1,-1
1487,158,518.57,627.64,42.21,101.98,-1,-1,-1,-1
1488,70,312.5,626.78,38.27,85.78,-1,-1,-1,-1
1488,1,168.71,653.55,58.15,80.18,-1,-1,-1,-1
1488,131,544.03,627.15,58.77,135.67,-1,-1,-1,-1
1488,158,517.82,628.02,41.64,100.69,-1,-1,-1,-1
1489,70,311.62,626.36,38.77,86.65,-1,-1,-1,-1
1489,1,166.89,653.88,57.56,79.55,-1,-1,-1,-1
1489,131,543.67,627.84,59.55,137.21,-1,-1,-1,-1
1489,158,517.91,628.81,40.74,98.87,-1,-1,-1,-1
1490,70,311,626.19,38.92,86.97,-1,-1,-1,-1
1490,1,165.03,654,57.26,79.29,-1,-1,-1,-1
1490,131,543.22,628.09,59.81,137.79,-1,-1,-1,-1
1490,158,517.4,628.42,40.9,99.54,-1,-1,-1,-1
1491,70,310.29,626.12,39.32,87.74,-1,-1,-1,-1
1491,1,161.57,655.36,56.27,77.86,-1,-1,-1,-1
1491,131,543.59,628.16,60.16,138.67,-1,-1,-1,-1
1491,158,517.76,628.93,40.57,99.12,-1,-1,-1,-1
1492,70,310,626.74,38.9,86.71,-1,-1,-1,-1
1492,1,159.58,655.21,56.13,77.97,-1,-1,-1,-1
1492,131,543.37,626.86,61.01,140.97,-1,-1,-1,-1
1492,158,517.58,629.1,40.46,98.98,-1,-1,-1,-1
1493,70,310.06,626.98,39.11,86.96,-1,-1,-1,-1
1493,1,158.05,655.14,55.86,78.02,-1,-1,-1,-1
1493,131,543.49,626.36,61.58,142.47,-1,-1,-1,-1
1493,158,517.55,629.15,40.4,98.93,-1,-1,-1,-1
1494,70,310.08,627.06,39.24,87.05,-1,-1,-1,-1
1494,1,154.72,655.11,56.19,78.69,-1,-1,-1,-1
1494,131,545.4,626.82,61.35,141.72,-1,-1,-1,-1
1494,158,517.45,629.16,40.59,99.58,-1,-1,-1,-1
1495,70,309.93,627.74,38.97,86.42,-1,-1,-1,-1
1495,1,152.62,654.43,56.86,80.26,-1,-1,-1,-1
1495,131,546.61,627.65,60.96,140.75,-1,-1,-1,-1
1495,158,517.57,629.15,40.39,99.17,-1,-1,-1,-1
1496,70,309.63,627.33,39.4,87.49,-1,-1,-1,-1
1496,1,151.6,654.83,55.78,79.53,-1,-1,-1,-1
1496,131,547.45,628.61,60.69,139.71,-1,-1,-1,-1
1496,158,516.75,629.14,40.75,100.34,-1,-1,-1,-1
1497,70,309.93,627.83,39.42,87.89,-1,-1,-1,-1
1497,1,148.38,658.28,54.64,77.26,-1,-1,-1,-1
1497,131,547.69,629.63,60.72,139.96,-1,-1,-1,-1
1497,158,516.36,629.12,41.07,101.44,-1,-1,-1,-1
1498,70,310.22,628.67,39.1,87.38,-1,-1,-1,-1
1498,1,146.28,658.91,55.52,77.73,-1,-1,-1,-1
1498,131,548.16,630,60.6,140.05,-1,-1,-1,-1
1498,158,516.78,629.77,40.75,100.54,-1,-1,-1,-1
1499,70,311.13,630.3,38.06,85.19,-1,-1,-1,-1
1499,1,144.3,659.8,55.77,77.89,-1,-1,-1,-1
1499,131,548.38,630.79,60.45,140.07,-1,-1,-1,-1
1499,140,596.13,677.28,41.75,87.98,-1,-1,-1,-1
1499,158,516.34,630,41.21,101.52,-1,-1,-1,-1
1500,70,310.46,631.57,37.73,84.36,-1,-1,-1,-1
1500,1,139.32,660.11,57.24,79.95,-1,-1,-1,-1
1500,131,548.52,630.41,60.91,141.4,-1,-1,-1,-1
1500,158,516.17,630.08,41.41,101.89,-1,-1,-1,-1
1501,70,309.57,632.69,38.24,85.39,-1,-1,-1,-1
1501,1,135.7,658.9,59.49,83.34,-1,-1,-1,-1
1501,131,548.22,630.91,61.11,141.89,-1,-1,-1,-1
1501,140,597.58,677.93,42.58,89.94,-1,-1,-1,-1
1501,158,515.87,630.76,41.98,103.34,-1,-1,-1,-1
1502,70,308.85,633.75,38.56,85.78,-1,-1,-1,-1
1502,1,131.97,659.73,59.36,83.31,-1,-1,-1,-1
1502,131,548.24,631.75,61.55,143.38,-1,-1,-1,-1
1502,158,515.07,632.33,41.62,102.56,-1,-1,-1,-1
1503,70,306.76,633.47,39.7,87.9,-1,-1,-1,-1
1503,1,130.87,665.27,55.56,77.39,-1,-1,-1,-1
1503,131,548.01,632.71,61.52,143.94,-1,-1,-1,-1
1503,158,514.62,633.57,41.13,101.59,-1,-1,-1,-1
1513,27,616.05,504.06,36.17,64.88,-1,-1,-1,-1
1515,27,618.54,503.8,36.73,65.69,-1,-1,-1,-1
1516,27,619.44,503.88,36.55,65.36,-1,-1,-1,-1
1519,28,636.9,498.63,45.46,74.14,-1,-1,-1,-1
1520,43,1172.5,462.66,51.85,130.48,-1,-1,-1,-1
1521,43,1172.3,462.05,52.35,131.5,-1,-1,-1,-1
1719,78,1258.5,425.97,44.71,110.94,-1,-1,-1,-1
1720,78,1260.6,426.71,45.46,112.7,-1,-1,-1,-1
1721,78,1261.5,426.93,46.59,115.54,-1,-1,-1,-1
1722,78,1261.7,427.01,46.98,116.54,-1,-1,-1,-1
1723,78,1264.8,425.63,47.77,119,-1,-1,-1,-1
1724,78,1266.9,425.14,47.99,119.86,-1,-1,-1,-1
1725,78,1271.5,424.97,47.65,119.48,-1,-1,-1,-1
1726,78,1275.9,425.59,44.7,112.57,-1,-1,-1,-1
1731,78,1302.3,423.16,43.34,110.25,-1,-1,-1,-1
1732,78,1306.3,422.82,43.19,109.89,-1,-1,-1,-1
1736,6,1327.2,419.09,38.18,103.19,-1,-1,-1,-1
1737,6,1328.7,418.88,38.14,103.09,-1,-1,-1,-1
1738,6,1338.5,417.42,39.19,105.87,-1,-1,-1,-1
1740,6,1352.5,417.96,39.69,106.84,-1,-1,-1,-1
1741,6,1354.5,417.86,40.18,107.81,-1,-1,-1,-1
1742,6,1362.6,419.17,39.12,104.82,-1,-1,-1,-1
1743,6,1368.8,419.68,38.73,103.66,-1,-1,-1,-1
1745,6,1379.3,420.2,38.1,101.64,-1,-1,-1,-1
1746,6,1384.1,420.07,38.14,101.81,-1,-1,-1,-1
1747,6,1387,419.36,38.37,102.54,-1,-1,-1,-1
1748,6,1391.5,420.42,37.78,100.84,-1,-1,-1,-1
1749,6,1393.5,419.48,38.51,102.21,-1,-1,-1,-1
1753,6,1414,414.55,38.13,100.96,-1,-1,-1,-1
1762,84,285.87,418,41.75,95.95,-1,-1,-1,-1
1763,84,294.62,420.87,39.64,90.94,-1,-1,-1,-1
1764,84,299.56,421.53,39.11,89.72,-1,-1,-1,-1
1772,84,341.3,433.87,39.24,89.82,-1,-1,-1,-1
1780,6,1497.4,414.92,45.93,112.78,-1,-1,-1,-1
1781,6,1497.6,414.38,46.9,114.99,-1,-1,-1,-1
1782,6,1499,414.17,47.07,115.16,-1,-1,-1,-1
1784,6,1502.6,414.96,45.14,110.65,-1,-1,-1,-1
1785,6,1504,415.7,44.82,109.52,-1,-1,-1,-1
1786,6,1507.2,417.3,43.99,107.1,-1,-1,-1,-1
1788,6,1511.2,417.07,44.19,107.04,-1,-1,-1,-1
1789,6,1514.2,415.77,45.11,108.89,-1,-1,-1,-1
1790,6,1516.3,415.3,45.43,109.57,-1,-1,-1,-1
1792,6,1520.8,414.79,45.61,110.19,-1,-1,-1,-1
1793,6,1522.9,414.92,45.52,110.07,-1,-1,-1,-1
1799,6,1538.1,413.98,44.83,108.52,-1,-1,-1,-1
1800,6,1541.6,415.31,44.7,108.12,-1,-1,-1,-1
1801,6,1543.9,415.15,45.15,109.3,-1,-1,-1,-1
1802,6,1545.9,413.76,45.48,109.75,-1,-1,-1,-1
1803,6,1549,413.89,45.97,111.24,-1,-1,-1,-1
1804,6,1551.7,414.6,45.61,110.49,-1,-1,-1,-1
1805,6,1553.3,414.88,45.45,110.19,-1,-1,-1,-1
1806,6,1556.2,415.64,45.22,109.41,-1,-1,-1,-1
1807,6,1557.3,415.92,45.53,109.79,-1,-1,-1,-1
1808,6,1558.5,416.02,46.05,110.59,-1,-1,-1,-1
1809,6,1559,415.4,46.44,110.89,-1,-1,-1,-1
1810,6,1559.6,415.82,46.4,110.33,-1,-1,-1,-1
1811,6,1560.6,415.97,46.56,110.13,-1,-1,-1,-1
1812,6,1562.7,416.03,47.01,110.7,-1,-1,-1,-1
1813,6,1563.3,416.04,47.51,111.59,-1,-1,-1,-1
1814,6,1563.5,416.7,46.97,109.94,-1,-1,-1,-1
1815,6,1563.5,416.29,46.65,109.3,-1,-1,-1,-1
1816,6,1563.6,416.13,46.25,108.4,-1,-1,-1,-1
1817,6,1561.8,415.4,46.44,108.74,-1,-1,-1,-1
1818,6,1560.3,414.46,47.36,110.86,-1,-1,-1,-1
1819,6,1559.3,414.77,47.23,110.34,-1,-1,-1,-1
1820,6,1557.8,414.9,47.39,110.79,-1,-1,-1,-1
1821,6,1556.7,412.97,47.17,110.3,-1,-1,-1,-1
1822,6,1553.8,412.24,46.65,109.45,-1,-1,-1,-1
1823,6,1552.5,411.31,47.05,110.46,-1,-1,-1,-1
1824,6,1551.8,410.98,47.42,111.49,-1,-1,-1,-1
1825,6,1550.4,408.89,48.68,114.51,-1,-1,-1,-1
1826,6,1549.1,408.77,48.8,114.99,-1,-1,-1,-1
1827,6,1548.4,408.74,48.46,114.51,-1,-1,-1,-1
1828,6,1546.2,409.41,47.68,112.98,-1,-1,-1,-1
1829,6,1545.3,409.02,47.55,113.05,-1,-1,-1,-1
1830,6,1544.5,408.89,47.17,112.41,-1,-1,-1,-1
1831,6,1543.9,408.85,47.07,112.17,-1,-1,-1,-1
1832,6,1543.5,408.85,46.7,111.41,-1,-1,-1,-1
1833,6,1542.9,408.86,46.86,111.78,-1,-1,-1,-1
1834,6,1542.8,408.87,46.92,111.93,-1,-1,-1,-1
1835,6,1543.2,409.55,46.61,111.32,-1,-1,-1,-1
1836,6,1543.2,409.15,46.33,110.43,-1,-1,-1,-1
1837,6,1542.6,408.34,46.66,111.42,-1,-1,-1,-1
1838,6,1542.2,408.04,46.59,111.14,-1,-1,-1,-1
1839,6,1541.7,408.6,46.68,111.03,-1,-1,-1,-1
1840,6,1540.9,407.5,47.13,111.65,-1,-1,-1,-1
1841,6,1538.9,406.43,47.54,112.54,-1,-1,-1,-1
1842,6,1537.8,404.71,47.79,112.89,-1,-1,-1,-1
1843,6,1536.6,404.08,48.2,113.67,-1,-1,-1,-1
1844,6,1535.6,403.86,48.15,113.3,-1,-1,-1,-1
1845,6,1535.1,403.13,48.42,113.81,-1,-1,-1,-1
1846,6,1534.5,402.87,48.64,114,-1,-1,-1,-1
1847,6,1534.7,402.8,48.7,114.06,-1,-1,-1,-1
1848,6,1534.5,402.78,48.6,113.43,-1,-1,-1,-1
1849,6,1534.4,402.8,48.64,113.17,-1,-1,-1,-1
1850,6,1534.4,402.15,48.74,113.08,-1,-1,-1,-1
1851,6,1533.9,401.93,48.99,113.69,-1,-1,-1,-1
1852,6,1533.9,401.85,48.84,113.27,-1,-1,-1,-1
1853,6,1533.8,401.18,49.04,113.76,-1,-1,-1,-1
1854,6,1533.8,400.28,49.1,113.95,-1,-1,-1,-1
1855,6,1533.9,400.61,48.88,113.36,-1,-1,-1,-1
1856,6,1534,400.75,48.8,113.13,-1,-1,-1,-1
1857,6,1534,400.82,48.79,113.04,-1,-1,-1,-1
1858,6,1533.8,400.85,48.46,112.35,-1,-1,-1,-1
1859,6,1534.1,400.21,48.41,112.09,-1,-1,-1,-1
1860,6,1533.6,401.31,48.19,111.33,-1,-1,-1,-1
1861,6,1531.6,400.4,48.55,112.38,-1,-1,-1,-1
1862,6,1530.3,399.41,48.99,113.43,-1,-1,-1,-1
1863,6,1532.1,398.38,49.24,113.84,-1,-1,-1,-1
1864,6,1530.7,398.66,49.03,113.33,-1,-1,-1,-1
1865,6,1530.4,398.78,49.05,113.13,-1,-1,-1,-1
1866,6,1529.7,398.84,49.11,113.05,-1,-1,-1,-1
1867,6,1529.3,398.87,49.18,113.02,-1,-1,-1,-1
1868,6,1529.9,398.89,47.84,109.71,-1,-1,-1,-1
1869,6,1529.9,398.91,47.28,108.44,-1,-1,-1,-1
1870,6,1529.2,398.92,47.08,107.99,-1,-1,-1,-1
1871,6,1528.6,398.93,48.29,110.51,-1,-1,-1,-1
1872,6,1528,398.94,48.95,112.1,-1,-1,-1,-1
1873,6,1528.3,397.63,48.85,112.06,-1,-1,-1,-1
1874,6,1528.1,397.8,49.44,113.36,-1,-1,-1,-1
1875,6,1528.5,398.52,49.34,113.19,-1,-1,-1,-1
1876,6,1528.5,397.49,48.94,112.46,-1,-1,-1,-1
1877,6,1528.8,397.1,48.85,112.18,-1,-1,-1,-1
1878,6,1528.3,396.96,48.82,112.07,-1,-1,-1,-1
1879,6,1528.6,396.92,48.48,111.36,-1,-1,-1,-1
1880,6,1528.4,396.91,48.43,111.1,-1,-1,-1,-1
1881,6,1528.5,396.91,48.59,111.67,-1,-1,-1,-1
1882,6,1528.3,396.92,48.47,111.22,-1,-1,-1,-1
1883,6,1528.3,396.93,48.46,111.05,-1,-1,-1,-1
1884,6,1527.8,396.94,48.58,110.99,-1,-1,-1,-1
1885,6,1527.4,396.94,48.61,110.98,-1,-1,-1,-1
1886,6,1527,396.29,48.89,111.63,-1,-1,-1,-1
1887,6,1526.8,395.39,49.25,112.53,-1,-1,-1,-1
1888,6,1526.8,395.05,49.35,112.88,-1,-1,-1,-1
1889,6,1527.5,394.93,49.12,112.35,-1,-1,-1,-1
1890,6,1527.4,394.9,49.13,112.14,-1,-1,-1,-1
1891,6,1527.8,394.89,49.09,112.06,-1,-1,-1,-1
1892,6,1528,394.9,49.41,112.69,-1,-1,-1,-1
1893,6,1528.2,394.91,49.56,112.92,-1,-1,-1,-1
1894,6,1528.2,395.58,49.64,113.01,-1,-1,-1,-1
1895,6,1528.2,395.84,49.68,113.03,-1,-1,-1,-1
1896,6,1528.2,396.6,49.72,113.04,-1,-1,-1,-1
1897,6,1528.5,398.86,49.06,111.73,-1,-1,-1,-1
1898,6,1528.7,399.06,49.36,112.54,-1,-1,-1,-1
1899,6,1528.5,399.78,49.35,112.85,-1,-1,-1,-1
1900,6,1529.2,400.04,49.02,112.31,-1,-1,-1,-1
1901,6,1529.9,400.12,48.75,112.11,-1,-1,-1,-1
1902,6,1530.1,400.14,48.8,112.69,-1,-1,-1,-1
1903,6,1530.7,400.14,48.37,112.25,-1,-1,-1,-1
1904,6,1531,400.13,48.08,112.08,-1,-1,-1,-1
1905,6,1530.8,400.12,47.77,112.01,-1,-1,-1,-1
1906,6,1531.2,400.1,47.59,112,-1,-1,-1,-1
1907,6,1531.3,400.75,46.86,110.67,-1,-1,-1,-1
1908,6,1531.3,400.99,46.5,110.16,-1,-1,-1,-1
1909,6,1531.3,401.07,46.52,110.65,-1,-1,-1,-1
1910,6,1533.3,400.43,46.44,110.84,-1,-1,-1,-1
1911,6,1534.1,399.52,46.9,112.24,-1,-1,-1,-1
1912,6,1534.4,399.84,46.44,111.44,-1,-1,-1,-1
1913,6,1532.6,399.96,46.76,112.46,-1,-1,-1,-1
1914,6,1532.5,400.66,46.5,112.19,-1,-1,-1,-1
1915,6,1534.2,401.58,46.17,111.42,-1,-1,-1,-1
1916,6,1534.7,400.6,46.29,111.79,-1,-1,-1,-1
1917,6,1536.6,401.55,45.42,109.95,-1,-1,-1,-1
1918,6,1537.1,401.72,45.33,109.75,-1,-1,-1,-1
1919,6,1538,400.41,43.25,105.21,-1,-1,-1,-1
1920,6,1537.8,398.75,43.62,106.93,-1,-1,-1,-1
1921,6,1538.2,398.57,43.46,106.54,-1,-1,-1,-1
1923,6,1549.7,396.33,44.51,109.36,-1,-1,-1,-1
1924,6,1551.2,395.96,44.5,109.34,-1,-1,-1,-1
1925,6,1559,393.55,44.66,110.64,-1,-1,-1,-1
1926,6,1561.3,392.99,43.78,108.23,-1,-1,-1,-1
1927,6,1564.3,393.47,44.17,109.36,-1,-1,-1,-1
1928,6,1565.7,393.66,44.96,111.1,-1,-1,-1,-1
1929,6,1567.7,394.4,44.85,110.45,-1,-1,-1,-1
1930,6,1569.1,398.01,42.78,105.56,-1,-1,-1,-1
1931,6,1572.5,396.04,43.97,108.39,-1,-1,-1,-1
1932,6,1574.9,394.01,44.66,110.08,-1,-1,-1,-1
1933,6,1577.8,392.58,45.46,112.05,-1,-1,-1,-1
1934,6,1580.2,390.09,46.1,113.43,-1,-1,-1,-1
1935,6,1579.8,387.19,47.7,117.23,-1,-1,-1,-1
1936,6,1583.2,386.75,47.48,116.71,-1,-1,-1,-1
1937,6,1585.2,387.28,47.13,115.82,-1,-1,-1,-1
1938,6,1587.9,388.17,46.22,113.48,-1,-1,-1,-1
1939,6,1591.1,387.21,47.33,115.89,-1,-1,-1,-1
1940,6,1592.1,386.22,48.03,117.42,-1,-1,-1,-1
1941,6,1592.4,385.2,48.9,119.31,-1,-1,-1,-1
1942,6,1594.4,386.8,47.92,116.73,-1,-1,-1,-1
1943,6,1597.1,386.12,48.7,118.36,-1,-1,-1,-1
1944,6,1597.7,385.89,49.18,119.6,-1,-1,-1,-1
1945,6,1599.6,386.47,48.97,118.75,-1,-1,-1,-1
1946,6,1601.5,386.05,49.18,119.06,-1,-1,-1,-1
1947,6,1601.4,387.88,49.3,119.16,-1,-1,-1,-1
1948,6,1600.7,386.61,51.11,123.79,-1,-1,-1,-1
1949,6,1600.6,387.43,50.91,122.92,-1,-1,-1,-1
1950,6,1605.6,387.76,48.43,116.63,-1,-1,-1,-1
1951,6,1608.2,388.57,47.27,113.5,-1,-1,-1,-1
1952,6,1612.4,387.53,46.92,112.35,-1,-1,-1,-1
1953,6,1614.7,388.48,45.83,109.28,-1,-1,-1,-1
1954,6,1616.1,388.16,45.52,108.16,-1,-1,-1,-1
1955,6,1618.1,388.15,45.16,107.32,-1,-1,-1,-1
1965,6,1624.2,388.98,44.1,104.87,-1,-1,-1,-1
1966,6,1625.3,389.03,43.92,104.45,-1,-1,-1,-1
1969,6,1625,388.13,42.79,102.13,-1,-1,-1,-1
1970,6,1624.8,387.33,43.03,103.27,-1,-1,-1,-1
1971,6,1625,388.4,43.29,104.96,-1,-1,-1,-1
1972,6,1625,388.8,42.85,104.95,-1,-1,-1,-1
1973,6,1625.4,387.63,42.39,104.28,-1,-1,-1,-1
1974,6,1626,386.52,42.58,105.37,-1,-1,-1,-1
1975,6,1626.4,386.11,42.32,105.12,-1,-1,-1,-1
1976,6,1626,386.62,41.92,104.36,-1,-1,-1,-1
1977,6,1625.6,386.83,41.61,104.07,-1,-1,-1,-1
1978,6,1624.6,386.24,41.86,105.31,-1,-1,-1,-1
1979,6,1625.2,386.69,41.38,104.45,-1,-1,-1,-1
1980,6,1625.3,384.21,42.66,108.1,-1,-1,-1,-1
1981,6,1625,385.26,41.86,106.19,-1,-1,-1,-1
1982,6,1625.4,384.36,41.97,106.75,-1,-1,-1,-1
1983,6,1627.1,379.41,44.64,113.56,-1,-1,-1,-1
1984,6,1628,378.22,44.68,113.51,-1,-1,-1,-1
1985,6,1628.1,376.48,45.68,116.06,-1,-1,-1,-1
1986,6,1628.2,377.15,45.29,115.05,-1,-1,-1,-1
1987,6,1627.5,376.13,45.89,116.59,-1,-1,-1,-1
1988,6,1625.7,377.08,45.25,115.19,-1,-1,-1,-1
1989,6,1625.6,378.14,44.41,113.29,-1,-1,-1,-1
1990,6,1625.6,377.9,44.04,112.55,-1,-1,-1,-1
1991,6,1625.4,378.49,43.71,111.6,-1,-1,-1,-1
1992,6,1627,376.74,44.04,111.89,-1,-1,-1,-1
1993,6,1625.7,377.41,44.07,112.01,-1,-1,-1,-1
1994,6,1624.3,377.03,43.96,111.38,-1,-1,-1,-1
1995,6,1624.4,377.56,43.2,109.15,-1,-1,-1,-1
1996,6,1627.1,376.44,43.76,110.31,-1,-1,-1,-1
1997,6,1626.4,378.01,42.62,107.45,-1,-1,-1,-1
1998,6,1626,380.64,41.86,105.68,-1,-1,-1,-1
1999,6,1626,380.83,41.65,105.14,-1,-1,-1,-1
2000,6,1625,379.43,43.06,108.85,-1,-1,-1,-1
2001,6,1624.2,381.16,43.3,109.6,-1,-1,-1,-1
2002,6,1623.7,383.1,43.04,109.22,-1,-1,-1,-1
2003,6,1623,385.15,43.43,110.39,-1,-1,-1,-1
2004,6,1622.1,386.56,44.07,112.15,-1,-1,-1,-1
2005,6,1622.3,387.73,44.7,113.46,-1,-1,-1,-1
2006,6,1621.7,391.43,44.25,111.99,-1,-1,-1,-1
2007,6,1621.6,393.48,44.48,112.72,-1,-1,-1,-1
2008,6,1621.6,394.87,44.52,112.99,-1,-1,-1,-1
2009,6,1622.1,396.01,44.93,113.75,-1,-1,-1,-1
2010,6,1621.6,399.69,43.83,110.73,-1,-1,-1,-1
2011,6,1621.6,401.04,44.32,111.56,-1,-1,-1,-1
2012,6,1619.1,403.48,44.17,111.21,-1,-1,-1,-1
2013,6,1620.4,403.68,44.42,111.74,-1,-1,-1,-1
2014,6,1620.8,404.36,44.55,111.94,-1,-1,-1,-1
2015,6,1621.5,407.21,43.75,110.02,-1,-1,-1,-1
2016,6,1618.4,407.57,44.75,112.62,-1,-1,-1,-1
2017,6,1617.4,408.32,44.88,112.92,-1,-1,-1,-1
2018,6,1616.9,407.23,45.7,115.01,-1,-1,-1,-1
2019,6,1616.8,407.43,45.24,113.83,-1,-1,-1,-1
2020,6,1616.7,408.13,44.75,112.69,-1,-1,-1,-1
2021,6,1616.2,408.35,44.61,112.26,-1,-1,-1,-1
2022,6,1616.5,406.42,45.05,113.42,-1,-1,-1,-1
2023,6,1616.5,406.32,44.88,113.2,-1,-1,-1,-1
2024,6,1615.8,406.93,44.22,111.78,-1,-1,-1,-1
2025,6,1615.1,407.14,44.23,111.9,-1,-1,-1,-1
2026,6,1615.1,405.21,44.33,111.96,-1,-1,-1,-1
2027,6,1615.5,404.47,44.3,111.98,-1,-1,-1,-1
2028,6,1615.3,404.19,44.37,111.98,-1,-1,-1,-1
2029,6,1614.3,403.42,44.87,113.31,-1,-1,-1,-1
2030,6,1613.9,403.13,45.06,113.8,-1,-1,-1,-1
