3913,27,1433.6,553.36,49.8,120.71,-1,-1,-1,-1
3914,5,1471.1,525.23,89.53,208.38,-1,-1,-1,-1
3914,27,1434.2,553.84,49.06,118.83,-1,-1,-1,-1
3915,5,1466.7,525.13,89.38,207.91,-1,-1,-1,-1
3915,27,1434.2,553.35,49.03,118.8,-1,-1,-1,-1
3916,5,1464.9,527.08,87.87,204.43,-1,-1,-1,-1
3916,27,1433.7,552.5,49.39,120.13,-1,-1,-1,-1
3917,5,1460.3,527.14,88.13,205.16,-1,-1,-1,-1
3917,27,1434.1,552.51,49.32,119.94,-1,-1,-1,-1
3918,5,1454.4,525.82,88.17,206.12,-1,-1,-1,-1
3918,25,1490.8,543.17,53.74,142.03,-1,-1,-1,-1
3918,27,1431.2,552.11,50.12,122.29,-1,-1,-1,-1
3919,5,1449.1,527.3,86.06,202.54,-1,-1,-1,-1
3919,27,1430.3,552.03,50.88,124.8,-1,-1,-1,-1
3920,5,1446.6,527.86,84.65,200.54,-1,-1,-1,-1
3920,27,1429.9,552,50.68,125.05,-1,-1,-1,-1
3921,5,1443.2,530.72,82.05,195.17,-1,-1,-1,-1
3921,27,1429.1,552.64,52.6,131.05,-1,-1,-1,-1
3922,5,1440,530.43,81.99,195.9,-1,-1,-1,-1
3922,27,1428.9,552.68,52.96,131.98,-1,-1,-1,-1
3923,5,1435.2,530.98,81.5,194.87,-1,-1,-1,-1
3923,27,1430.7,551.4,54.81,137.58,-1,-1,-1,-1
3924,27,1430.7,551.31,55.35,138.96,-1,-1,-1,-1
3931,27,1438.8,550.04,55.66,140.47,-1,-1,-1,-1
3932,27,1439.3,549.9,55.97,141.26,-1,-1,-1,-1
3946,22,886.9,229.07,40.14,100.99,-1,-1,-1,-1
3980,88,-35.02,586.7,50.26,127.79,-1,-1,-1,-1
3981,88,-35.36,591.26,50.7,128.54,-1,-1,-1,-1
3982,88,-35.46,594.35,50.64,128.36,-1,-1,-1,-1
3985,22,912.6,245.09,38.78,99.13,-1,-1,-1,-1
3986,22,911.15,246.05,39.07,99.69,-1,-1,-1,-1
3998,5,1199.4,550.31,76.84,178.29,-1,-1,-1,-1
4008,22,903.63,254.13,39.01,99.02,-1,-1,-1,-1
4010,22,903.02,254.91,38.79,98.38,-1,-1,-1,-1
4011,22,903.16,254.49,39.05,98.78,-1,-1,-1,-1
4012,22,903.03,254.97,38.88,98.28,-1,-1,-1,-1
4013,22,902.88,254.47,39.04,98.75,-1,-1,-1,-1
4018,22,901.96,254.1,39.26,99.02,-1,-1,-1,-1
4020,22,901.86,253.82,39.36,99.27,-1,-1,-1,-1
4025,22,901.32,252,38.98,98.92,-1,-1,-1,-1
4044,22,896.06,245.82,38.99,99.42,-1,-1,-1,-1
4047,22,895.43,245.11,39.09,98.88,-1,-1,-1,-1
4048,22,895.41,244.94,38.98,98.3,-1,-1,-1,-1
4049,22,895.39,244.88,39,98.09,-1,-1,-1,-1
4050,22,895.35,244.87,39.08,98.01,-1,-1,-1,-1
4051,22,895.21,244.22,39.38,98.64,-1,-1,-1,-1
4053,22,894.34,244.15,39.34,98.72,-1,-1,-1,-1
4086,5,981.5,516.38,62.93,149.9,-1,-1,-1,-1
4090,5,972.74,511.94,61.58,148.83,-1,-1,-1,-1
4091,5,970.37,513.48,60.08,145.59,-1,-1,-1,-1
4092,5,968.83,513.46,59.68,145.04,-1,-1,-1,-1
4093,5,967.34,513.49,59.54,144.86,-1,-1,-1,-1
4094,22,889.17,194.44,38.67,99.2,-1,-1,-1,-1
4094,5,964.16,512.21,60.26,146.8,-1,-1,-1,-1
4095,5,962.85,513.08,59.61,145.55,-1,-1,-1,-1
4096,22,889.21,194.51,38.4,98.14,-1,-1,-1,-1
4096,5,961.33,512.78,59.61,145.76,-1,-1,-1,-1
4097,22,889.31,194.57,38.2,97.36,-1,-1,-1,-1
4097,5,959.72,512.7,59.87,145.84,-1,-1,-1,-1
4098,22,889.33,194.62,38.17,97.07,-1,-1,-1,-1
4098,5,959.03,512.03,60.31,146.54,-1,-1,-1,-1
4100,5,954.16,511.49,61.3,148.07,-1,-1,-1,-1
4101,5,952.51,511.64,60.89,146.74,-1,-1,-1,-1
4102,5,949.48,511.72,60.39,145.56,-1,-1,-1,-1
4103,5,946.94,511.77,59.86,144.46,-1,-1,-1,-1
4104,5,945.18,511.14,60.1,145.38,-1,-1,-1,-1
4105,5,942.2,509.6,59.7,145.07,-1,-1,-1,-1
4106,5,939.18,509.03,60.19,146.95,-1,-1,-1,-1
4113,5,921.12,506.16,59.7,148.28,-1,-1,-1,-1
4118,5,911.75,507.86,58.45,143.31,-1,-1,-1,-1
4134,5,863.25,503.07,54.87,139.54,-1,-1,-1,-1
4135,5,859.68,502.91,54.39,139.92,-1,-1,-1,-1
4136,22,885.81,181.9,39.01,100,-1,-1,-1,-1
4138,22,885.97,181.88,39,99.96,-1,-1,-1,-1
4139,22,885.61,181.88,39.09,99.97,-1,-1,-1,-1
4139,5,850.27,501.27,55.3,141.41,-1,-1,-1,-1
4141,5,844.96,502.72,54.93,138.64,-1,-1,-1,-1
4142,5,843.08,502.88,54.88,137.5,-1,-1,-1,-1
4143,5,841.66,503.6,54.52,135.77,-1,-1,-1,-1
4144,5,838.39,503.88,54.75,135.12,-1,-1,-1,-1
4145,5,836.26,503.31,55.53,135.56,-1,-1,-1,-1
4146,5,835.14,503.76,56.01,135.08,-1,-1,-1,-1
4147,5,834.26,503.93,56.64,134.91,-1,-1,-1,-1
4148,5,832.77,503.33,57.38,135.52,-1,-1,-1,-1
4149,5,830.02,503.77,57.58,135.1,-1,-1,-1,-1
4150,5,828.34,502.61,58.44,136.27,-1,-1,-1,-1
4151,5,826.81,502.17,59.38,137.38,-1,-1,-1,-1
4152,5,825.14,501.35,60.09,137.81,-1,-1,-1,-1
4153,5,823.48,498.41,60.58,138.62,-1,-1,-1,-1
4154,5,820.57,496.65,61.52,140.24,-1,-1,-1,-1
4155,5,818.53,496,61.91,140.85,-1,-1,-1,-1
4156,5,817.11,495.78,61.51,139.75,-1,-1,-1,-1
4157,5,814.24,495.06,61.56,139.99,-1,-1,-1,-1
4158,5,812.07,494.81,61.24,138.75,-1,-1,-1,-1
4159,5,810.2,495.41,60.73,136.94,-1,-1,-1,-1
4160,5,806.72,495.65,60.94,136.93,-1,-1,-1,-1
4161,5,804.11,495.76,61.14,136.93,-1,-1,-1,-1
4162,5,802.9,496.47,61.17,136.27,-1,-1,-1,-1
4163,5,799.58,496.76,61.79,136.69,-1,-1,-1,-1
4164,5,797.59,496.87,62.33,137.52,-1,-1,-1,-1
4165,22,892.71,179.67,38.68,98.88,-1,-1,-1,-1
4165,5,796.73,499.55,62.26,137.18,-1,-1,-1,-1
4166,22,892.86,180.61,38.43,98.33,-1,-1,-1,-1
4166,5,795.55,501.24,62.12,136.38,-1,-1,-1,-1
4167,22,893.69,180.96,38.09,97.45,-1,-1,-1,-1
4167,5,795.1,502.53,61.58,134.76,-1,-1,-1,-1
4168,22,893.88,181.08,38.19,97.79,-1,-1,-1,-1
4168,5,792.81,503,61.12,133.49,-1,-1,-1,-1
4169,22,894.44,181.78,37.9,97.25,-1,-1,-1,-1
4169,5,791.33,503.82,61.01,133.03,-1,-1,-1,-1
4170,22,894.95,182.03,37.84,97.05,-1,-1,-1,-1
4170,5,790.4,504.77,60.53,131.54,-1,-1,-1,-1
4171,5,789.41,505.11,60.45,131,-1,-1,-1,-1
4172,22,895.53,181.23,38.71,99.43,-1,-1,-1,-1
4172,5,788.36,505.21,60.59,131.49,-1,-1,-1,-1
4173,5,785.88,506.56,59.63,129.7,-1,-1,-1,-1
4174,22,895.88,181.09,39.14,100.92,-1,-1,-1,-1
4174,5,784.02,505.71,59.92,130.38,-1,-1,-1,-1
4174,105,989.5,501.22,28,69.57,-1,-1,-1,-1
4175,5,782.44,505.38,59.94,130.64,-1,-1,-1,-1
4175,105,988.88,500.23,28.49,70.84,-1,-1,-1,-1
4176,5,781.15,504.58,60.15,131.42,-1,-1,-1,-1
4176,105,986.65,498.46,29.8,74.13,-1,-1,-1,-1
4177,5,778.24,504.27,60.58,133.04,-1,-1,-1,-1
4178,5,777,504.14,60.49,133.67,-1,-1,-1,-1
4179,5,776.45,504.09,60.09,133.24,-1,-1,-1,-1
4179,105,985.92,498.72,29.76,73.86,-1,-1,-1,-1
4180,5,774.85,504.06,60.21,133.09,-1,-1,-1,-1
4180,105,985.73,497.41,30.16,74.9,-1,-1,-1,-1
4181,5,772.12,504.71,60.01,132.36,-1,-1,-1,-1
4181,105,985.92,497.62,29.81,73.91,-1,-1,-1,-1
4182,5,770.56,504.95,59.81,132.09,-1,-1,-1,-1
4182,105,986.01,497.72,29.68,73.5,-1,-1,-1,-1
4183,5,769.26,505.04,59.95,132.65,-1,-1,-1,-1
4183,105,985.87,497.78,29.33,72.65,-1,-1,-1,-1
4184,5,767.83,505.06,60.04,132.87,-1,-1,-1,-1
4184,105,985.71,497.82,29.43,72.98,-1,-1,-1,-1
4185,5,765.44,505.73,59.28,131.63,-1,-1,-1,-1
4185,105,985.56,497.84,29.67,73.76,-1,-1,-1,-1
4186,5,764,505.97,58.87,131.17,-1,-1,-1,-1
4186,105,985.36,497.86,29.4,73.38,-1,-1,-1,-1
4187,5,762.15,505.4,59.49,132.98,-1,-1,-1,-1
4187,105,985.45,498.55,28.99,72.55,-1,-1,-1,-1
4188,5,760.65,505.17,59.46,133.01,-1,-1,-1,-1
4188,105,985.51,498.81,28.8,72.24,-1,-1,-1,-1
4189,5,758.28,505.08,59.24,133.02,-1,-1,-1,-1
4189,105,985.39,499.58,28.37,71.44,-1,-1,-1,-1
4190,5,756.86,505.05,59.02,133.02,-1,-1,-1,-1
4190,105,985.12,499.87,28,70.48,-1,-1,-1,-1
4191,5,755.21,505.03,58.65,133.02,-1,-1,-1,-1
4191,105,984.97,500.64,27.32,68.79,-1,-1,-1,-1
4192,5,754.79,505.69,58.24,132.35,-1,-1,-1,-1
4192,105,984.8,500.26,27.31,68.83,-1,-1,-1,-1
4193,5,754.19,506.59,57.78,131.44,-1,-1,-1,-1
4193,105,984.76,500.11,27.28,68.86,-1,-1,-1,-1
4194,5,752.06,506.93,57.57,131.1,-1,-1,-1,-1
4194,105,984.76,500.06,27.26,68.87,-1,-1,-1,-1
4195,5,749.92,505.72,58.31,132.97,-1,-1,-1,-1
4195,105,984.89,500.03,27.01,68.23,-1,-1,-1,-1
4196,5,748.31,504.61,58.99,134.32,-1,-1,-1,-1
4196,105,983.99,498.69,28.16,71.32,-1,-1,-1,-1
4197,5,747.36,504.18,59.38,134.84,-1,-1,-1,-1
4197,105,983.1,497.54,29.06,73.77,-1,-1,-1,-1
4198,5,746.28,502.71,60.45,137,-1,-1,-1,-1
4198,105,983.26,497.11,29.06,74.05,-1,-1,-1,-1
4199,5,742.46,501.5,61.22,139.12,-1,-1,-1,-1
4199,105,983.47,496.95,28.79,73.49,-1,-1,-1,-1
4200,5,739.7,500.39,62.25,141.88,-1,-1,-1,-1
4200,105,983.09,496.9,28.96,73.92,-1,-1,-1,-1
4201,5,735.9,501.29,61.08,140.29,-1,-1,-1,-1
4201,105,982.86,496.67,29.07,74.22,-1,-1,-1,-1
4202,5,733.46,498.36,62.72,144.92,-1,-1,-1,-1
4203,5,731.85,496.63,64.17,149.22,-1,-1,-1,-1
4204,5,730.56,495.33,65.55,153.44,-1,-1,-1,-1
4204,105,979.67,496.88,26.71,67.97,-1,-1,-1,-1
4205,5,728.51,494.57,66.25,155.08,-1,-1,-1,-1
4205,105,979.03,496.21,26.94,68.6,-1,-1,-1,-1
4206,105,979.04,496.67,26.57,67.45,-1,-1,-1,-1
4207,105,978.32,497.52,25.92,65.69,-1,-1,-1,-1
4208,22,895.81,177.25,37.88,98.81,-1,-1,-1,-1
4208,5,726.97,499.88,60.81,142.57,-1,-1,-1,-1
4208,105,978.23,497.17,26.04,65.72,-1,-1,-1,-1
4209,5,725.96,494.97,61.35,144.33,-1,-1,-1,-1
4209,105,978.57,497.04,26.03,65.76,-1,-1,-1,-1
4210,5,725.34,497.45,60.71,143.55,-1,-1,-1,-1
4210,105,978.83,497.66,25.81,65.12,-1,-1,-1,-1
4211,5,726.18,500.38,58.45,138.61,-1,-1,-1,-1
4211,105,978.71,497.23,26.19,66.23,-1,-1,-1,-1
4212,5,723.41,501.51,57.86,137.39,-1,-1,-1,-1
4212,105,978.19,496.4,26.64,67.32,-1,-1,-1,-1
4213,5,722.54,503.25,56.79,134.96,-1,-1,-1,-1
4213,105,977.93,496.28,26.6,67.23,-1,-1,-1,-1
4214,5,721.74,503.89,56.13,133.4,-1,-1,-1,-1
4215,5,721.95,505.45,54.99,130.85,-1,-1,-1,-1
4216,5,721.53,506.68,53.68,127.25,-1,-1,-1,-1
4217,5,721.76,507.79,53.23,125.96,-1,-1,-1,-1
4218,5,721.57,508.16,53.03,125.55,-1,-1,-1,-1
4219,5,718.07,508.28,53.2,126.11,-1,-1,-1,-1
4220,5,716.53,508.29,53.16,126.37,-1,-1,-1,-1
4221,5,715.4,507.61,53.7,128.5,-1,-1,-1,-1
4222,5,714.71,507.34,53.87,129.98,-1,-1,-1,-1
4222,105,964,499.85,28.66,72.8,-1,-1,-1,-1
4223,5,715.07,511.18,52.79,128.58,-1,-1,-1,-1
4223,105,963.71,500.02,28.79,73.05,-1,-1,-1,-1
4224,5,710.22,516.61,53.83,132.04,-1,-1,-1,-1
4224,105,963.45,500.73,28.52,72.49,-1,-1,-1,-1
4225,5,707.8,515.98,56.17,139.23,-1,-1,-1,-1
4225,105,963.34,501.65,27.84,70.95,-1,-1,-1,-1
4226,5,707.31,516.36,56.28,140.65,-1,-1,-1,-1
4226,105,963.36,501.99,27.55,70.35,-1,-1,-1,-1
4227,5,707.42,516.46,55.84,140.53,-1,-1,-1,-1
4227,105,963.24,502.77,27.08,69.46,-1,-1,-1,-1
4228,5,706.06,517.34,56.13,141.29,-1,-1,-1,-1
4228,105,963.43,502.38,27.17,69.79,-1,-1,-1,-1
4229,105,963.47,502.89,26.66,68.59,-1,-1,-1,-1
4230,105,963.69,503.07,26.76,68.8,-1,-1,-1,-1
4231,105,963.73,503.79,26.27,67.56,-1,-1,-1,-1
4232,105,963.65,504.04,26.31,67.78,-1,-1,-1,-1
4233,105,963.16,503.46,26.62,68.52,-1,-1,-1,-1
4234,105,962.81,503.9,26.43,68.14,-1,-1,-1,-1
4235,103,994.25,512.01,25.41,62.52,-1,-1,-1,-1
4235,105,962.7,504.05,26.34,68.01,-1,-1,-1,-1
4236,103,993.08,511.41,25.47,62.83,-1,-1,-1,-1
4236,105,962.36,504.29,26.29,67.88,-1,-1,-1,-1
4237,103,992.79,511.84,25.23,62.28,-1,-1,-1,-1
4237,105,962.67,504.12,26.28,67.94,-1,-1,-1,-1
4238,105,962.61,503.43,26.47,68.62,-1,-1,-1,-1
4239,103,992.58,512.05,25.33,62.67,-1,-1,-1,-1
4239,105,962.71,503.84,26.29,68.2,-1,-1,-1,-1
4240,105,962.45,505.32,26.84,69.37,-1,-1,-1,-1
4241,103,991.75,511.16,26.14,64.78,-1,-1,-1,-1
4241,105,962.5,505.21,27.43,71.12,-1,-1,-1,-1
4242,103,991.3,511.18,26.22,65,-1,-1,-1,-1
4242,105,962,503.85,27.4,71.13,-1,-1,-1,-1
4243,105,961.72,502.66,27.57,71.78,-1,-1,-1,-1
4244,5,675.48,508.33,49.46,125.41,-1,-1,-1,-1
4244,105,962.29,504.17,27.6,72.02,-1,-1,-1,-1
4245,5,674.29,508.73,49.02,124.91,-1,-1,-1,-1
4245,105,961.77,504.75,27.79,72.76,-1,-1,-1,-1
4246,5,670.58,508.14,49.35,126.1,-1,-1,-1,-1
4246,105,961.71,505.62,27.6,72.37,-1,-1,-1,-1
4247,5,669.17,508.61,49.07,125.88,-1,-1,-1,-1
4247,105,961.82,505.95,27.27,71.55,-1,-1,-1,-1
4248,5,668.12,510.15,48.19,123.13,-1,-1,-1,-1
4248,105,961.76,506.06,27.36,71.9,-1,-1,-1,-1
4249,5,664.72,511.41,47.31,120.09,-1,-1,-1,-1
4249,105,961.86,506.1,27.16,71.36,-1,-1,-1,-1
4250,5,662.47,511.87,47.82,120.37,-1,-1,-1,-1
4250,105,962.29,506.1,26.97,71.15,-1,-1,-1,-1
4251,5,661.63,511.36,48.21,120.5,-1,-1,-1,-1
4251,105,962.58,506.76,26.65,70.4,-1,-1,-1,-1
4252,5,660.81,510.49,48.87,121.26,-1,-1,-1,-1
4252,105,962.22,506.33,26.8,70.79,-1,-1,-1,-1
4253,5,659.94,510.83,49.07,120.9,-1,-1,-1,-1
4253,105,962.3,506.83,26.44,69.61,-1,-1,-1,-1
4254,5,657.1,511.63,48.33,118.79,-1,-1,-1,-1
4254,105,962.31,507.01,26.35,69.16,-1,-1,-1,-1
4255,5,655.63,512.59,47.67,116.68,-1,-1,-1,-1
4255,105,962.57,507.07,26.47,69.66,-1,-1,-1,-1
4256,5,654.12,514.29,46.83,113.91,-1,-1,-1,-1
4256,105,962.3,507.08,26.59,69.86,-1,-1,-1,-1
4257,5,650.24,513.55,47.26,114.29,-1,-1,-1,-1
4257,105,959.93,507.08,26.55,69.94,-1,-1,-1,-1
4258,22,899.24,186.23,38.01,98.75,-1,-1,-1,-1
4258,5,647.41,511.94,48.37,116.45,-1,-1,-1,-1
4258,105,959.16,507.08,26.29,69.3,-1,-1,-1,-1
4259,5,645.98,511.33,49.01,117.29,-1,-1,-1,-1
4259,105,958.88,507.07,26.19,69.07,-1,-1,-1,-1
4260,5,641.19,509.78,50.65,120.27,-1,-1,-1,-1
4260,105,958.31,506.4,26.45,69.64,-1,-1,-1,-1
4261,5,638.29,508.54,51.62,122.06,-1,-1,-1,-1
4261,105,957.22,503.5,27.01,71.19,-1,-1,-1,-1
4262,5,634.17,506.77,51.63,121.42,-1,-1,-1,-1
4262,105,956.94,502.42,26.98,71.11,-1,-1,-1,-1
4263,5,631.34,504.78,52.35,122.5,-1,-1,-1,-1
4263,105,956.85,502.01,26.97,71.08,-1,-1,-1,-1
4264,5,628.14,503.39,53.77,124.87,-1,-1,-1,-1
4264,105,956.17,501.21,26.97,71.06,-1,-1,-1,-1
4265,5,624.45,502.24,54.85,126.41,-1,-1,-1,-1
4265,105,955.51,500.27,27.81,73.02,-1,-1,-1,-1
4266,5,621.85,502.47,55.19,125.68,-1,-1,-1,-1
4266,105,955.25,499.92,28.17,73.77,-1,-1,-1,-1
4267,5,620.4,502.6,55.79,126.03,-1,-1,-1,-1
4267,105,955.04,499.81,28.56,74.69,-1,-1,-1,-1
4268,5,619.07,501.35,57.1,128.12,-1,-1,-1,-1
4268,105,955.01,500.44,27.98,73.07,-1,-1,-1,-1
4269,5,615.68,499.59,58.28,130.21,-1,-1,-1,-1
4269,105,954.52,500.04,28.08,73.08,-1,-1,-1,-1
4270,5,613.37,498.94,58.96,130.98,-1,-1,-1,-1
4270,105,952.17,500.56,27.86,72.43,-1,-1,-1,-1
4271,5,612.19,499.37,58.68,129.95,-1,-1,-1,-1
4271,105,951,500.77,27.7,72.17,-1,-1,-1,-1
4272,5,608.87,499.57,58.56,129.52,-1,-1,-1,-1
4272,105,949.94,500.86,27.6,72.07,-1,-1,-1,-1
4273,5,606.01,498.35,59.24,130.65,-1,-1,-1,-1
4273,105,949.2,500.9,27.63,72.03,-1,-1,-1,-1
4274,5,604.74,497.25,60.04,131.72,-1,-1,-1,-1
4274,105,948.17,500.92,27.88,72.68,-1,-1,-1,-1
4275,5,601.58,497.51,59.95,131.45,-1,-1,-1,-1
4275,105,948.09,500.93,28.06,72.92,-1,-1,-1,-1
4276,5,599.02,496.98,60.17,131.98,-1,-1,-1,-1
4276,105,947.08,499.62,28.83,74.99,-1,-1,-1,-1
4277,5,594.72,496.14,60.5,132.83,-1,-1,-1,-1
4277,105,946.2,497.18,30.16,78.37,-1,-1,-1,-1
4278,5,592.56,495.19,61.19,134.44,-1,-1,-1,-1
4278,105,945.34,496.25,30.45,79,-1,-1,-1,-1
4279,5,591.03,496.16,61.08,134.37,-1,-1,-1,-1
4279,105,944.02,497.21,29.98,77.92,-1,-1,-1,-1
4280,5,589.89,497.87,60.36,133.01,-1,-1,-1,-1
4280,105,943.01,498.26,29.53,76.82,-1,-1,-1,-1
4281,5,586.82,499.2,59.61,131.15,-1,-1,-1,-1
4281,105,941.9,498.01,29.56,77.05,-1,-1,-1,-1
4282,5,584.17,499.71,59.84,131.09,-1,-1,-1,-1
4282,105,941.63,497.93,29.32,76.46,-1,-1,-1,-1
4283,5,580.89,501.22,58.72,128.43,-1,-1,-1,-1
4283,105,940.73,498.56,28.91,75.57,-1,-1,-1,-1
4284,5,579.22,501.8,58.7,128.07,-1,-1,-1,-1
4284,105,940.23,498.15,29.14,76.55,-1,-1,-1,-1
4285,5,578.23,501.34,58.94,128.62,-1,-1,-1,-1
4285,105,939.68,498,29.99,78.88,-1,-1,-1,-1
4286,5,577.04,501.82,58.87,128.17,-1,-1,-1,-1
4286,105,938.69,497.95,29.97,79.1,-1,-1,-1,-1
4287,5,573.12,500.01,59.99,129.99,-1,-1,-1,-1
4287,105,937.26,501.21,29.49,77.87,-1,-1,-1,-1
4288,5,571.76,500.65,59.68,128.69,-1,-1,-1,-1
4288,105,936.69,501.15,28.75,76.04,-1,-1,-1,-1
4289,5,570.61,500.89,59.7,128.2,-1,-1,-1,-1
4289,105,936.31,500.45,28.87,76.01,-1,-1,-1,-1
4290,5,569.11,500.32,60.02,128.68,-1,-1,-1,-1
4290,105,936.17,500.18,28.97,76.01,-1,-1,-1,-1
4291,5,568.32,500.1,60.09,128.87,-1,-1,-1,-1
4291,105,936.12,500.08,29.06,76,-1,-1,-1,-1
4292,22,893.59,183.02,38.05,97.95,-1,-1,-1,-1
4292,5,563.96,499.36,60.46,130.26,-1,-1,-1,-1
4292,105,935.88,499.38,29.59,77.32,-1,-1,-1,-1
4293,22,893.24,183.02,37.83,97.28,-1,-1,-1,-1
4293,5,561.66,499.08,60.08,130.13,-1,-1,-1,-1
4293,105,935.32,498.45,30.1,78.48,-1,-1,-1,-1
4294,22,893.11,183.01,37.76,97.04,-1,-1,-1,-1
4294,5,558.21,498.32,59.96,130.08,-1,-1,-1,-1
4294,105,934.9,497.45,30.76,80.22,-1,-1,-1,-1
4295,22,893.06,182.35,37.75,96.95,-1,-1,-1,-1
4295,5,555.44,498.04,60.39,131.37,-1,-1,-1,-1
4295,105,935.01,497.73,29.85,77.61,-1,-1,-1,-1
4296,22,892.93,181.43,37.98,97.59,-1,-1,-1,-1
4296,5,553.71,497.94,60.1,131.2,-1,-1,-1,-1
4296,105,935.06,497.85,29.53,76.57,-1,-1,-1,-1
4297,22,893,181.09,37.84,97.18,-1,-1,-1,-1
4297,5,549.67,495.93,61.01,133.77,-1,-1,-1,-1
4297,105,934.31,497.23,29.66,76.85,-1,-1,-1,-1
4298,5,546.86,495.19,61.46,135.37,-1,-1,-1,-1
4298,105,933.37,497.01,29.73,76.95,-1,-1,-1,-1
4299,5,543.36,494.91,61.41,135.33,-1,-1,-1,-1
4299,105,933.03,496.93,29.76,77,-1,-1,-1,-1
4300,5,541.89,494.83,61.21,134.62,-1,-1,-1,-1
4300,105,931.72,495.59,30.85,79.65,-1,-1,-1,-1
4301,5,540.99,496.13,60.68,133.02,-1,-1,-1,-1
4301,105,929.17,495.09,31.49,80.64,-1,-1,-1,-1
4302,5,540.05,497.3,59.9,130.41,-1,-1,-1,-1
4302,105,927.76,494.92,31.98,81.66,-1,-1,-1,-1
4303,5,536.64,496.42,60.59,131.42,-1,-1,-1,-1
4303,105,927.81,495.51,31.69,80.74,-1,-1,-1,-1
4304,5,534.99,493.45,61.75,133.78,-1,-1,-1,-1
4304,105,926.33,495.1,32,81.01,-1,-1,-1,-1
4305,5,533.37,494.97,61.71,133.35,-1,-1,-1,-1
4305,105,925.37,494.95,32.32,81.11,-1,-1,-1,-1
4306,5,532.52,493.58,61.68,133.18,-1,-1,-1,-1
4306,105,924.19,494.24,32.81,81.8,-1,-1,-1,-1
4307,5,531.74,493.07,61.43,132.45,-1,-1,-1,-1
4307,105,923.71,493.99,33.12,82.04,-1,-1,-1,-1
4308,5,528.74,491.57,62.26,134.15,-1,-1,-1,-1
4308,105,921.48,494.56,32.78,80.8,-1,-1,-1,-1
4309,5,526.88,491.02,62.86,135.45,-1,-1,-1,-1
4309,105,920.74,494.79,32.5,79.66,-1,-1,-1,-1
4310,5,525.59,490.83,63.07,135.93,-1,-1,-1,-1
4310,105,919.55,494.21,32.96,80.56,-1,-1,-1,-1
4311,5,522,490.12,63.58,137.41,-1,-1,-1,-1
4311,105,918.73,494.01,33.28,80.88,-1,-1,-1,-1
4312,5,520.49,490.52,62.88,136,-1,-1,-1,-1
4312,105,917.52,493.28,33.95,82.32,-1,-1,-1,-1
4313,5,519.21,490.7,62.22,134.77,-1,-1,-1,-1
4313,105,916.91,493.01,33.92,82.21,-1,-1,-1,-1
4314,5,515.13,490.78,62.03,134.3,-1,-1,-1,-1
4314,105,916.26,491.6,33.49,81.49,-1,-1,-1,-1
4315,5,512.36,489.5,63.26,137.43,-1,-1,-1,-1
4315,105,915.27,491.74,34.23,83.19,-1,-1,-1,-1
4316,5,508.03,488.38,63.88,139.25,-1,-1,-1,-1
4316,105,915.46,491.14,33.42,81.21,-1,-1,-1,-1
4317,5,505.85,488.62,63.37,138.62,-1,-1,-1,-1
4317,105,915.35,490.27,33.57,81.75,-1,-1,-1,-1
4318,5,504.75,490.05,61.92,135.72,-1,-1,-1,-1
4318,105,913.14,489.29,34.05,83.27,-1,-1,-1,-1
4319,5,504.45,491.28,60.69,133.26,-1,-1,-1,-1
4319,105,911.87,488.28,34.49,84.5,-1,-1,-1,-1
4320,5,499.88,490.41,61.33,134.35,-1,-1,-1,-1
4320,105,911.16,487.91,34.52,84.96,-1,-1,-1,-1
4321,5,497.45,490.09,61.85,134.76,-1,-1,-1,-1
4321,105,910.69,487.79,34.34,85.12,-1,-1,-1,-1
4322,5,496.17,489.97,62.31,134.92,-1,-1,-1,-1
4322,105,910.89,487.77,34.23,85.16,-1,-1,-1,-1
4323,5,492.92,489.28,63.57,136.95,-1,-1,-1,-1
4323,105,910.75,487.78,34.02,85.16,-1,-1,-1,-1
4324,5,491.38,489.68,63.5,136.41,-1,-1,-1,-1
4324,105,910.29,487.14,34.15,85.81,-1,-1,-1,-1
4325,5,490.19,489.84,63.56,136.19,-1,-1,-1,-1
4325,105,909.4,486.91,34.36,86.7,-1,-1,-1,-1
4326,5,488.83,489.91,63.58,136.1,-1,-1,-1,-1
4326,105,908.76,486.83,34.44,87.04,-1,-1,-1,-1
4327,5,485.01,489.27,64.42,137.39,-1,-1,-1,-1
4327,105,909.04,486.82,34.13,86.49,-1,-1,-1,-1
4328,5,482.61,487.72,65.48,139.84,-1,-1,-1,-1
4328,105,908.88,485.51,34.59,87.58,-1,-1,-1,-1
4329,5,481.42,487.8,65.29,139.45,-1,-1,-1,-1
4329,105,908.95,485.69,34.54,87.32,-1,-1,-1,-1
4330,5,478.35,489.16,64.03,137.3,-1,-1,-1,-1
4330,105,909.35,485.11,34.47,87.22,-1,-1,-1,-1
4331,5,476.69,488.36,64.04,137.8,-1,-1,-1,-1
4331,105,909.48,485.57,33.86,85.84,-1,-1,-1,-1
4332,5,475.3,488.72,63.76,137.33,-1,-1,-1,-1
4332,105,909.45,485.09,33.82,85.98,-1,-1,-1,-1
4333,22,883.92,168.24,39.93,101.71,-1,-1,-1,-1
4333,5,472.08,488.87,63.26,136.47,-1,-1,-1,-1
4333,105,908.43,484.93,33.86,86.02,-1,-1,-1,-1
4334,5,470.09,488.93,63.47,136.81,-1,-1,-1,-1
