2105,5,1129.7,430.53,139.69,209.11,-1,-1,-1,-1
2106,5,1133.3,430.68,139.57,208.63,-1,-1,-1,-1
2107,5,1134.1,430.1,140.09,209.08,-1,-1,-1,-1
2108,5,1135.2,430.55,139.81,208.57,-1,-1,-1,-1
2109,5,1136,430.74,139.45,207.69,-1,-1,-1,-1
2110,5,1136.2,431.48,138.93,206.69,-1,-1,-1,-1
2111,5,1136.7,431.77,138.35,204.97,-1,-1,-1,-1
2112,5,1136.6,431.89,139.29,205.64,-1,-1,-1,-1
2113,5,1139.8,431.93,140.37,205.9,-1,-1,-1,-1
2114,5,1140.2,430.63,142.42,208.64,-1,-1,-1,-1
2115,5,1139.7,428.83,144.91,212.29,-1,-1,-1,-1
2116,5,1140.1,425.54,145.38,213,-1,-1,-1,-1
2117,5,1141.7,426.26,143.8,209.97,-1,-1,-1,-1
2118,5,1142,426.57,143.14,208.77,-1,-1,-1,-1
2119,5,1145,425.38,144.22,210.3,-1,-1,-1,-1
2120,5,1146.7,425.61,143.49,209.55,-1,-1,-1,-1
2121,5,1148.1,426.38,142.23,207.93,-1,-1,-1,-1
2122,5,1148.8,427.35,141.26,206.65,-1,-1,-1,-1
2123,5,1149,427.06,141.74,207.5,-1,-1,-1,-1
2124,5,1148.5,426.3,142.83,209.14,-1,-1,-1,-1
2125,5,1147.7,425.36,144.57,211.73,-1,-1,-1,-1
2126,5,1147.1,425.01,145.1,212.71,-1,-1,-1,-1
2127,5,1146.3,423.58,146.86,215.69,-1,-1,-1,-1
2128,5,1146,425.01,146.22,215.5,-1,-1,-1,-1
2129,5,1143.4,425.58,144.34,212.76,-1,-1,-1,-1
2130,5,1141.5,426.47,144.87,214.34,-1,-1,-1,-1
2131,5,1140.1,426.8,144.29,214.26,-1,-1,-1,-1
2132,5,1136.6,425.61,143.58,213.56,-1,-1,-1,-1
2133,5,1135.2,425.82,142.04,211.3,-1,-1,-1,-1
2134,5,1134,426.57,140.98,209.77,-1,-1,-1,-1
2135,5,1129.5,425.53,142.09,211.85,-1,-1,-1,-1
2136,5,1127.7,425.14,142.06,211.97,-1,-1,-1,-1
2137,5,1126.3,425,142.37,212.67,-1,-1,-1,-1
2138,5,1122.3,424.29,142.3,212.94,-1,-1,-1,-1
2139,5,1119.7,422.71,143.76,215.01,-1,-1,-1,-1
2139,150,433.25,401.87,51.45,118.46,-1,-1,-1,-1
2140,5,1118,421.46,144.54,215.79,-1,-1,-1,-1
2140,150,432.11,401.94,50.84,116.76,-1,-1,-1,-1
2141,5,1114,421,144.47,215.41,-1,-1,-1,-1
2142,5,1112.1,420.85,144.64,215.25,-1,-1,-1,-1
2143,5,1111.2,420.14,145.22,215.84,-1,-1,-1,-1
2144,5,1107.1,421.21,144.01,214.07,-1,-1,-1,-1
2145,5,1104.8,420.31,144.39,214.72,-1,-1,-1,-1
2146,5,1104,420.65,144.02,214.95,-1,-1,-1,-1
2147,5,1102.3,418.14,146.16,219,-1,-1,-1,-1
2148,5,1102.1,419.18,145.44,218.54,-1,-1,-1,-1
2149,5,1103.6,421.58,142.94,215.71,-1,-1,-1,-1
2150,5,1104.3,421.17,141.84,215.28,-1,-1,-1,-1
2151,5,1104.6,419.7,142.04,217.1,-1,-1,-1,-1
2152,5,1105.4,419.16,141.47,217.77,-1,-1,-1,-1
2153,5,1105.8,418.96,141.28,218.68,-1,-1,-1,-1
2154,5,1106.4,420.21,140.24,217.7,-1,-1,-1,-1
2155,5,1105.9,420.04,140.67,217.97,-1,-1,-1,-1
2156,5,1104.3,417.99,143.87,223.35,-1,-1,-1,-1
2157,5,1099,417.23,145.26,226.66,-1,-1,-1,-1
2158,5,1093.6,416.95,144.66,226.6,-1,-1,-1,-1
2159,5,1095.1,417.52,144.76,227.18,-1,-1,-1,-1
2160,5,1092.7,418.4,142.82,224.74,-1,-1,-1,-1
2161,5,1093.2,420.73,139.5,219.81,-1,-1,-1,-1
2162,5,1092.9,421.62,138.6,218.59,-1,-1,-1,-1
2163,5,1092.8,421.94,138.2,218.14,-1,-1,-1,-1
2164,5,1088.7,422.05,137.89,217.98,-1,-1,-1,-1
2165,5,1085.8,422.75,139.12,220.58,-1,-1,-1,-1
2166,5,1081.7,424.98,137.74,218.92,-1,-1,-1,-1
2167,5,1081.6,427.81,134.52,214.3,-1,-1,-1,-1
2168,5,1080.4,424.18,134.55,215.91,-1,-1,-1,-1
2169,5,1082,424.81,130.45,211.22,-1,-1,-1,-1
2170,5,1080.6,425.09,129.94,210.4,-1,-1,-1,-1
2171,150,370.19,399.87,50.59,112.29,-1,-1,-1,-1
2173,150,370.17,400.91,49.58,110.09,-1,-1,-1,-1
2175,150,369.54,399.47,50.72,112.97,-1,-1,-1,-1
2176,5,1090.3,416.56,141.63,237.27,-1,-1,-1,-1
2176,150,368.66,398.48,51.26,114.3,-1,-1,-1,-1
2177,5,1099.7,414.02,144.06,244.3,-1,-1,-1,-1
2177,150,368.23,398.77,51.08,114.14,-1,-1,-1,-1
2178,5,1103.5,414.39,142.82,243.63,-1,-1,-1,-1
2179,5,1102.4,417.17,138.38,237.41,-1,-1,-1,-1
2180,5,1103,420.9,133.91,230.32,-1,-1,-1,-1
2181,5,1102.3,420.99,134.55,231.58,-1,-1,-1,-1
2181,150,362.31,400.5,50.21,114.43,-1,-1,-1,-1
2182,5,1096.7,419.05,137.51,237.3,-1,-1,-1,-1
2182,150,361.17,400.87,50.49,115.49,-1,-1,-1,-1
2183,5,1094.5,419.62,137.56,236.83,-1,-1,-1,-1
2184,5,1093.4,421.82,137.96,237.91,-1,-1,-1,-1
2184,150,359.02,404.19,48.16,111.31,-1,-1,-1,-1
2185,5,1093.6,422.66,137.55,237.63,-1,-1,-1,-1
2185,150,358.62,406.22,46.65,108.33,-1,-1,-1,-1
2186,5,1094.3,424.28,136.27,235.52,-1,-1,-1,-1
2186,150,358.2,406.95,46.08,107.24,-1,-1,-1,-1
2187,5,1094.5,425.55,136.57,235.34,-1,-1,-1,-1
2187,150,358.98,408.54,44.74,104.18,-1,-1,-1,-1
2188,5,1094.6,426.68,135.93,233.93,-1,-1,-1,-1
2188,150,358.82,410.44,44.59,103.75,-1,-1,-1,-1
2189,5,1094.2,428.4,135.31,232.07,-1,-1,-1,-1
2189,150,358.08,411.34,44.2,102.86,-1,-1,-1,-1
2190,5,1090.3,429.03,135.21,231.36,-1,-1,-1,-1
2190,150,358.46,410.47,45.13,105.15,-1,-1,-1,-1
2191,5,1089.2,431.89,133.24,226.45,-1,-1,-1,-1
2191,150,357.81,410.38,45.25,105.55,-1,-1,-1,-1
2192,5,1089.2,432.94,132.95,224.6,-1,-1,-1,-1
2192,150,357.18,410.98,45.08,105.14,-1,-1,-1,-1
2193,5,1089.1,433.96,132.51,222.61,-1,-1,-1,-1
2194,5,1088.5,434.3,132.85,221.9,-1,-1,-1,-1
2195,5,1087.9,434.4,133.77,221.67,-1,-1,-1,-1
2196,5,1087.4,434.4,134.7,221.61,-1,-1,-1,-1
2197,5,1086.7,433.7,136.75,222.96,-1,-1,-1,-1
2198,5,1086.4,434.08,137.69,222.16,-1,-1,-1,-1
2199,5,1085.8,433.54,139,221.88,-1,-1,-1,-1
2200,5,1086,433.98,139.28,220.47,-1,-1,-1,-1
2201,5,1085.9,433.47,140.47,220.62,-1,-1,-1,-1
2202,5,1087.8,431.93,143.69,224.01,-1,-1,-1,-1
2203,5,1087.7,430.69,146.55,227.27,-1,-1,-1,-1
2204,5,1088.1,430.88,147.41,227.85,-1,-1,-1,-1
2205,5,1088.1,430.95,147.98,228.06,-1,-1,-1,-1
2206,5,1083.4,429.66,149.68,230.76,-1,-1,-1,-1
2207,5,1084.7,431.14,151.31,233.09,-1,-1,-1,-1
2208,5,1081.1,430.4,152.96,236.57,-1,-1,-1,-1
2209,5,1079.6,428.16,153.16,237.21,-1,-1,-1,-1
2210,5,1078.9,425.33,154.75,240.04,-1,-1,-1,-1
2211,5,1078.2,424.27,155.65,241.73,-1,-1,-1,-1
2212,5,1076.9,422.57,157.43,244.31,-1,-1,-1,-1
2213,5,1070.4,418.68,161.01,251.12,-1,-1,-1,-1
2214,5,1063.3,415.92,161.92,255.62,-1,-1,-1,-1
2215,5,1060.9,414.9,161.53,257.93,-1,-1,-1,-1
2216,5,1058.3,417.81,155.84,252.88,-1,-1,-1,-1
2217,5,1057.8,418.32,152.67,251.49,-1,-1,-1,-1
2218,5,1057.8,418.55,150.52,250.91,-1,-1,-1,-1
2219,5,1054.3,418.65,148.88,251.32,-1,-1,-1,-1
2220,5,1053.4,418.71,146.97,251.43,-1,-1,-1,-1
2221,5,1054.1,418.76,145.08,251.43,-1,-1,-1,-1
2222,5,1054.1,419.45,142.98,250.08,-1,-1,-1,-1
2223,5,1053.8,418.4,142.83,251.53,-1,-1,-1,-1
2224,5,1054.5,418.68,141.43,250.73,-1,-1,-1,-1
2225,5,1051.3,419.46,140.59,251.07,-1,-1,-1,-1
2226,5,1050,421.74,140.02,251.18,-1,-1,-1,-1
2227,5,1050.4,423.27,138.74,249.88,-1,-1,-1,-1
2228,5,1048.8,423.53,138.85,250.11,-1,-1,-1,-1
