2339,2,444.72,235.72,182.96,438.63,-1,-1,-1,-1
2340,2,449.32,238.68,183.75,436.34,-1,-1,-1,-1
2341,2,451.65,243.76,182.22,427.57,-1,-1,-1,-1
2342,2,452.23,245.64,182.23,424.35,-1,-1,-1,-1
2343,2,451.99,250.96,183.13,422.59,-1,-1,-1,-1
2344,2,452.05,253.56,183.14,420.7,-1,-1,-1,-1
2345,2,446.94,253.79,184.06,420.76,-1,-1,-1,-1
2346,2,443,255.81,179.15,409.57,-1,-1,-1,-1
2347,2,438.17,251.79,184.03,422.24,-1,-1,-1,-1
2348,2,431.08,247.67,187.3,432.81,-1,-1,-1,-1
2349,2,425.9,246.72,184.43,427.71,-1,-1,-1,-1
2350,2,424.67,247.66,181.95,422.43,-1,-1,-1,-1
2351,2,426.08,248.67,177.45,410.5,-1,-1,-1,-1
2352,2,426.24,248.36,176.69,406.07,-1,-1,-1,-1
2353,2,425.71,247.57,177.74,405.86,-1,-1,-1,-1
2354,2,425.53,247.92,178.22,403.88,-1,-1,-1,-1
2355,2,424.74,248.05,179.98,403.89,-1,-1,-1,-1
2356,2,425.53,246.76,178.57,397.99,-1,-1,-1,-1
2357,2,425.17,245.6,179.47,397.87,-1,-1,-1,-1
2358,2,422.75,245.17,183.79,406.54,-1,-1,-1,-1
2359,2,420.29,245.01,189.23,418.39,-1,-1,-1,-1
2360,2,424.35,246.92,189.2,418.31,-1,-1,-1,-1
2361,2,427.24,248.32,188.58,416.95,-1,-1,-1,-1
2362,2,434.77,250.16,183.42,405.2,-1,-1,-1,-1
2363,2,437.12,248.18,183.8,406.07,-1,-1,-1,-1
2364,2,442.73,248.11,183.69,405.74,-1,-1,-1,-1
2365,2,449.39,246.75,183.75,408.31,-1,-1,-1,-1
2366,2,457.7,248.22,181.29,405.33,-1,-1,-1,-1
2367,2,466.56,251.43,177.4,398.25,-1,-1,-1,-1
2368,2,473.58,250.63,177,399.62,-1,-1,-1,-1
2369,2,477.51,251.64,175.32,397.53,-1,-1,-1,-1
2370,2,479.32,252.01,174.42,396.78,-1,-1,-1,-1
2371,2,484.43,252.14,172.92,395.21,-1,-1,-1,-1
2372,2,486.13,250.84,173.21,397.33,-1,-1,-1,-1
2373,2,491.3,248.36,172.62,396.84,-1,-1,-1,-1
2374,2,494.22,248.74,170.87,393.37,-1,-1,-1,-1
2375,2,495.61,248.89,170.02,392.1,-1,-1,-1,-1
2376,2,496.01,247.62,170.38,393.66,-1,-1,-1,-1
2377,2,500.68,248.47,169.2,391.63,-1,-1,-1,-1
2378,2,501.68,249.46,171.39,396.87,-1,-1,-1,-1
2379,2,507.38,253.79,169.27,393.57,-1,-1,-1,-1
2380,2,514.7,258.74,167.87,393,-1,-1,-1,-1
2381,2,522.27,265.88,166.08,390.15,-1,-1,-1,-1
2382,2,525.46,269.18,165.78,390.44,-1,-1,-1,-1
2383,2,532.27,275.65,164.1,386.6,-1,-1,-1,-1
2384,2,539.65,280.67,162.16,381.86,-1,-1,-1,-1
2385,2,546.78,284.45,160.38,378.13,-1,-1,-1,-1
2386,2,549.06,287.09,161.48,380.79,-1,-1,-1,-1
2387,2,554.93,290.62,160.15,377.87,-1,-1,-1,-1
2388,2,557.91,293.83,159.1,374.82,-1,-1,-1,-1
2389,2,562.61,295.58,160.5,377.73,-1,-1,-1,-1
2390,2,568.5,297.46,159.74,376.88,-1,-1,-1,-1
2391,2,570.76,297.4,159.7,378.59,-1,-1,-1,-1
2392,2,571.82,298.6,158.28,377.28,-1,-1,-1,-1
2393,2,573.44,300.94,155.64,373.51,-1,-1,-1,-1
2394,2,574.05,301.07,154.34,372.79,-1,-1,-1,-1
2395,2,570.78,302.37,152.64,370.57,-1,-1,-1,-1
2396,2,573.86,302.77,151.14,368.45,-1,-1,-1,-1
2397,2,575.22,303.51,149.99,366.38,-1,-1,-1,-1
2398,2,576.11,303.72,149.29,364.99,-1,-1,-1,-1
2399,2,576.91,304.4,148.6,363.2,-1,-1,-1,-1
2400,2,577.85,305.93,147.59,360.59,-1,-1,-1,-1
2401,2,578.33,307.11,146.82,358.34,-1,-1,-1,-1
2402,2,582.53,307.5,146.35,356.23,-1,-1,-1,-1
2403,2,584.21,307.59,146.51,355.5,-1,-1,-1,-1
2404,2,585.49,309.57,145.8,352.64,-1,-1,-1,-1
2405,2,590.21,311.6,144.91,349.63,-1,-1,-1,-1
