3630,27,1448.6,530.68,33.59,82.01,-1,-1,-1,-1
3631,24,1056,528.32,30.81,68.89,-1,-1,-1,-1
3631,2,1104.2,532.51,29.86,67.39,-1,-1,-1,-1
3631,27,1448.6,530.87,33.72,82.01,-1,-1,-1,-1
3632,2,1104.1,534.92,29.72,66.99,-1,-1,-1,-1
3632,27,1448.1,530.29,34.77,84.64,-1,-1,-1,-1
3633,2,1104.2,535.8,30.04,67.52,-1,-1,-1,-1
3633,27,1447.9,530.72,35.14,85.63,-1,-1,-1,-1
3634,2,1104.2,536.11,30.21,67.74,-1,-1,-1,-1
3634,27,1447.8,532.2,35.5,86.65,-1,-1,-1,-1
3635,2,1104.6,536.87,30.21,67.83,-1,-1,-1,-1
3635,27,1447.5,532.11,36.05,88.34,-1,-1,-1,-1
3636,2,1104.5,536.47,30.71,69.2,-1,-1,-1,-1
3636,27,1447.5,532.73,35.95,88.31,-1,-1,-1,-1
3637,2,1104.5,536.31,30.84,69.71,-1,-1,-1,-1
3637,27,1447.8,532.96,35.96,88.28,-1,-1,-1,-1
3638,2,1104.5,536.23,30.84,69.91,-1,-1,-1,-1
3638,27,1448.1,533.7,35.73,87.59,-1,-1,-1,-1
3639,2,1104,535.52,31.38,71.31,-1,-1,-1,-1
3639,27,1448.3,534.63,35.44,86.66,-1,-1,-1,-1
3640,2,1103.8,535.25,31.55,71.83,-1,-1,-1,-1
3640,27,1448.2,534.98,35.59,86.95,-1,-1,-1,-1
3641,2,1103.7,535.79,31.57,72.02,-1,-1,-1,-1
3641,27,1448,535.76,35.34,86.39,-1,-1,-1,-1
3642,2,1103.8,536.65,31.3,71.43,-1,-1,-1,-1
3642,27,1448.2,537.36,34.77,84.85,-1,-1,-1,-1
3643,2,1104.1,538.29,30.69,69.87,-1,-1,-1,-1
3643,27,1448,537.29,35.06,85.59,-1,-1,-1,-1
3644,2,1104.5,538.23,30.65,69.95,-1,-1,-1,-1
3644,27,1448,537.9,34.92,85.22,-1,-1,-1,-1
3645,2,1104.9,538.86,30.69,69.97,-1,-1,-1,-1
3645,27,1448.3,538.12,34.97,85.07,-1,-1,-1,-1
3646,2,1105.6,541.07,30.38,69.32,-1,-1,-1,-1
3646,27,1448.4,538.18,35.04,85.02,-1,-1,-1,-1
3647,2,1106,542.55,30,68.41,-1,-1,-1,-1
3647,27,1449.7,540.84,34.57,83.67,-1,-1,-1,-1
3648,2,1106.2,543.08,30.22,68.74,-1,-1,-1,-1
3648,27,1450.5,539.83,34.34,83.16,-1,-1,-1,-1
3649,2,1108.1,543.92,29.4,66.88,-1,-1,-1,-1
3649,27,1450.9,540.76,34.79,84.31,-1,-1,-1,-1
3650,2,1109.2,543.53,29.6,67.53,-1,-1,-1,-1
3650,27,1452.1,539.11,34.88,84.75,-1,-1,-1,-1
3651,2,1110.1,544.03,29.47,67.11,-1,-1,-1,-1
3651,27,1452.9,540.45,34.75,84.91,-1,-1,-1,-1
3652,2,1110.8,542.87,29.97,68.29,-1,-1,-1,-1
3652,27,1454.4,538.96,35.03,85.64,-1,-1,-1,-1
3653,2,1111.3,542.42,30.23,68.73,-1,-1,-1,-1
3653,27,1455.2,538.39,35.21,85.91,-1,-1,-1,-1
3654,2,1111.8,542.24,30.27,68.9,-1,-1,-1,-1
3654,27,1455.5,538.17,35.32,86,-1,-1,-1,-1
3655,2,1112.7,542.16,30.27,68.96,-1,-1,-1,-1
3655,27,1455.9,540.06,35.27,85.38,-1,-1,-1,-1
3656,2,1113.7,540.14,30.26,68.99,-1,-1,-1,-1
3656,27,1456.8,540.77,35.16,85.14,-1,-1,-1,-1
3657,2,1114.1,540.03,29.98,68.34,-1,-1,-1,-1
3657,27,1457.8,539.04,35.11,85.05,-1,-1,-1,-1
3658,2,1114.1,539.99,29.55,67.43,-1,-1,-1,-1
3658,27,1458.3,539.04,34.62,83.69,-1,-1,-1,-1
3659,2,1114.6,540.64,29.02,66.43,-1,-1,-1,-1
3659,27,1458.3,538.37,34.94,84.51,-1,-1,-1,-1
3660,2,1116.5,541.56,28.03,64.06,-1,-1,-1,-1
3660,27,1458.8,537.46,35.29,85.48,-1,-1,-1,-1
3661,2,1117.1,541.9,27.94,63.86,-1,-1,-1,-1
3661,27,1458.5,536.46,35.72,86.5,-1,-1,-1,-1
3662,2,1117.4,542.02,27.67,63.13,-1,-1,-1,-1
3662,27,1458.6,536.74,35.43,85.58,-1,-1,-1,-1
3663,24,1060.1,534.96,31.15,69.09,-1,-1,-1,-1
3663,2,1117.8,542.72,26.9,61.55,-1,-1,-1,-1
3663,27,1458.4,536.2,35.59,85.87,-1,-1,-1,-1
3664,2,1118,542.31,27.18,62.32,-1,-1,-1,-1
3664,27,1458.3,535.34,35.9,86.64,-1,-1,-1,-1
3665,2,1117.8,541.48,27.17,62.63,-1,-1,-1,-1
3665,27,1457.7,534.37,36.34,87.59,-1,-1,-1,-1
3666,2,1117.7,539.84,27.69,64.08,-1,-1,-1,-1
3666,27,1457.3,533.35,36.77,88.6,-1,-1,-1,-1
3667,2,1118,539.23,27.34,63.32,-1,-1,-1,-1
3667,27,1457.2,532.98,36.93,88.97,-1,-1,-1,-1
3668,2,1117.9,539,27.45,63.7,-1,-1,-1,-1
3668,27,1456.9,532.19,37.46,90.42,-1,-1,-1,-1
3669,2,1117.7,538.93,27.31,63.18,-1,-1,-1,-1
3669,27,1456.5,532.56,37.47,90.3,-1,-1,-1,-1
3670,2,1117.9,539.57,27.2,63,-1,-1,-1,-1
3670,27,1456.3,532.07,37.74,90.89,-1,-1,-1,-1
3671,2,1117.6,539.82,27.26,62.93,-1,-1,-1,-1
3671,27,1455.5,532.55,37.85,91.1,-1,-1,-1,-1
3672,2,1117.7,539.92,27.47,63.58,-1,-1,-1,-1
3672,27,1455.2,532.75,37.9,91.16,-1,-1,-1,-1
3673,2,1117.7,540.61,27.71,63.83,-1,-1,-1,-1
3673,27,1455.6,534.15,37.59,90.52,-1,-1,-1,-1
3674,2,1117,540.22,29.03,66.56,-1,-1,-1,-1
3674,27,1455.2,537.33,37.77,90.92,-1,-1,-1,-1
3675,2,1116.8,542.67,28.83,66.29,-1,-1,-1,-1
3675,27,1454.6,540.5,37.62,90.41,-1,-1,-1,-1
3676,2,1115.1,543.63,29.98,68.79,-1,-1,-1,-1
3676,27,1454.3,545,37.02,88.88,-1,-1,-1,-1
3677,2,1114.5,544.63,30.43,69.73,-1,-1,-1,-1
3677,27,1454,547.34,37.04,88.95,-1,-1,-1,-1
3678,2,1115.6,546.31,29.22,66.82,-1,-1,-1,-1
3678,27,1453.9,548.83,37.05,88.99,-1,-1,-1,-1
3679,2,1116.4,549.6,28.67,65.66,-1,-1,-1,-1
3679,27,1454,550.67,36.82,88.34,-1,-1,-1,-1
3680,2,1117,551.47,28.55,65.22,-1,-1,-1,-1
3680,27,1453.9,550.66,36.98,88.75,-1,-1,-1,-1
3681,2,1116.5,552.8,28.53,65.06,-1,-1,-1,-1
3681,27,1452.7,551.93,36.24,86.93,-1,-1,-1,-1
3682,2,1116.6,552.6,28.64,65,-1,-1,-1,-1
3682,27,1452.1,551.69,36.2,86.91,-1,-1,-1,-1
3683,2,1116.6,553.15,28.77,64.98,-1,-1,-1,-1
3683,27,1451.4,551.57,36.5,87.56,-1,-1,-1,-1
3684,2,1117.1,553.98,28.53,64.32,-1,-1,-1,-1
3684,27,1451.1,551.48,36.65,87.83,-1,-1,-1,-1
3685,2,1117.5,554.93,27.97,62.74,-1,-1,-1,-1
3685,27,1450.9,552.74,36.95,88.58,-1,-1,-1,-1
3686,2,1117.5,554.58,28.1,62.82,-1,-1,-1,-1
3686,27,1450.7,551.87,36.73,88.21,-1,-1,-1,-1
3687,2,1117.7,555.09,27.69,61.53,-1,-1,-1,-1
3687,27,1450.6,551.51,36.6,88.07,-1,-1,-1,-1
3688,2,1117.6,555.25,27.89,61.73,-1,-1,-1,-1
3688,27,1450.1,552.67,36.85,88.68,-1,-1,-1,-1
3689,2,1117.7,554.62,28.37,62.48,-1,-1,-1,-1
3689,27,1449.9,553.09,36.96,88.9,-1,-1,-1,-1
3690,2,1117.5,553.71,28.89,63.42,-1,-1,-1,-1
3690,27,1449.9,553.22,36.99,88.99,-1,-1,-1,-1
3691,2,1117.2,552.03,29.64,65.1,-1,-1,-1,-1
3691,27,1449.5,553.25,37.1,89.02,-1,-1,-1,-1
3692,2,1117,550.73,30.19,66.4,-1,-1,-1,-1
3692,27,1449.7,551.93,36.53,87.7,-1,-1,-1,-1
3693,2,1116.9,548.27,30.37,66.89,-1,-1,-1,-1
3693,27,1450,551.4,36.39,87.21,-1,-1,-1,-1
3694,2,1117,547.99,30.15,66.4,-1,-1,-1,-1
3694,27,1449.1,549.87,37.09,89.02,-1,-1,-1,-1
3695,2,1117,547.89,30.07,66.21,-1,-1,-1,-1
3695,27,1447.7,548.64,37.66,90.35,-1,-1,-1,-1
3696,2,1116.9,547.21,30.29,66.78,-1,-1,-1,-1
3696,27,1447.1,548.17,37.87,90.85,-1,-1,-1,-1
3697,2,1116.9,546.96,30.34,67,-1,-1,-1,-1
3697,27,1447.4,548,37.62,90.38,-1,-1,-1,-1
3698,2,1116.8,546.88,30.35,67.07,-1,-1,-1,-1
3698,27,1446.9,547.94,37.5,90.19,-1,-1,-1,-1
3699,2,1116.5,547.52,29.81,65.77,-1,-1,-1,-1
3699,27,1446.4,547.26,38.13,92.09,-1,-1,-1,-1
3700,2,1116.3,547.77,29.64,65.27,-1,-1,-1,-1
3700,27,1445.6,546.36,38.84,94.11,-1,-1,-1,-1
3701,2,1116.6,547.21,29.5,65.09,-1,-1,-1,-1
3701,27,1445.4,545.37,39.04,94.87,-1,-1,-1,-1
3702,2,1116.9,545.68,29.78,65.68,-1,-1,-1,-1
3702,27,1445.4,543.04,39.6,96.45,-1,-1,-1,-1
3703,2,1117.1,545.78,29.64,65.24,-1,-1,-1,-1
3703,27,1445.1,542.16,39.85,97.03,-1,-1,-1,-1
3704,2,1117.2,545.16,29.6,65.08,-1,-1,-1,-1
3704,27,1443.8,542.5,39.53,96.58,-1,-1,-1,-1
3705,2,1117.5,544.28,29.78,65.68,-1,-1,-1,-1
3705,27,1442.9,542.66,39.1,95.72,-1,-1,-1,-1
3706,2,1117.2,543.96,29.89,65.9,-1,-1,-1,-1
3706,27,1442.6,543.4,38.84,94.71,-1,-1,-1,-1
3707,24,1048.5,539.28,31.46,67.86,-1,-1,-1,-1
3707,2,1117.5,543.86,29.84,65.98,-1,-1,-1,-1
3707,27,1442.2,543.69,38.72,94.32,-1,-1,-1,-1
3708,2,1117.5,543.17,30.03,66.68,-1,-1,-1,-1
3708,27,1441.6,542.49,38.23,92.84,-1,-1,-1,-1
3709,2,1117.1,542.93,30.13,66.93,-1,-1,-1,-1
3709,27,1440.5,541.38,38.58,93.61,-1,-1,-1,-1
3710,2,1117.4,542.85,30.06,67.02,-1,-1,-1,-1
3710,27,1439.5,540.32,39.04,94.55,-1,-1,-1,-1
3711,2,1117.1,542.83,30.07,67.06,-1,-1,-1,-1
3711,27,1439.1,539.28,39.49,95.56,-1,-1,-1,-1
3712,2,1118.3,543.5,29.47,65.74,-1,-1,-1,-1
3712,27,1438.3,537.59,40.24,97.25,-1,-1,-1,-1
3713,2,1118.8,541.77,29.23,65.24,-1,-1,-1,-1
3713,27,1438.4,536.31,40.41,97.23,-1,-1,-1,-1
3714,2,1119.1,541.13,28.88,64.39,-1,-1,-1,-1
3714,27,1438.2,533.22,40.46,97.21,-1,-1,-1,-1
3715,2,1119,540.91,29.02,64.74,-1,-1,-1,-1
3715,27,1438,531.42,40.75,97.84,-1,-1,-1,-1
3716,2,1119.4,540.18,28.98,64.87,-1,-1,-1,-1
3716,27,1436.2,530.11,41,98.73,-1,-1,-1,-1
3717,2,1119.8,539.92,28.99,64.93,-1,-1,-1,-1
3717,27,1435.4,529.66,40.7,98.39,-1,-1,-1,-1
3718,2,1120.3,539.84,28.5,63.63,-1,-1,-1,-1
3718,27,1435.4,529.53,40.02,96.93,-1,-1,-1,-1
3719,2,1120.3,539.16,28.61,63.81,-1,-1,-1,-1
3719,27,1434.8,529.52,39.72,96.37,-1,-1,-1,-1
3719,70,824.55,528.98,33.12,83.24,-1,-1,-1,-1
3720,2,1120.5,538.75,28.54,63.65,-1,-1,-1,-1
3720,27,1434.7,529.56,39.35,95.48,-1,-1,-1,-1
3720,70,824.17,528.19,33.64,84.55,-1,-1,-1,-1
3721,27,1434.8,530.26,38.96,94.49,-1,-1,-1,-1
3721,70,823.95,527.79,33.79,84.92,-1,-1,-1,-1
3722,27,1434.8,530.56,38.83,94.11,-1,-1,-1,-1
3723,2,1121,533.51,29.85,66.57,-1,-1,-1,-1
3723,27,1434.8,530.03,39.03,94.64,-1,-1,-1,-1
3724,2,1120.4,532.23,30,66.92,-1,-1,-1,-1
3724,27,1434.5,529.84,38.96,94.19,-1,-1,-1,-1
3725,2,1120.5,533.11,29.34,65.72,-1,-1,-1,-1
3725,27,1433.5,529.13,39.47,95.35,-1,-1,-1,-1
3726,2,1120.7,533.47,28.77,64.6,-1,-1,-1,-1
3726,27,1433.1,528.88,39.67,95.78,-1,-1,-1,-1
3727,2,1120.8,533.64,28.53,64.17,-1,-1,-1,-1
3727,27,1432.8,528.14,40,96.61,-1,-1,-1,-1
3728,2,1121,533.72,28.16,63.35,-1,-1,-1,-1
3728,27,1433,526.57,39.64,95.6,-1,-1,-1,-1
3729,2,1121.1,533.1,28.63,64.39,-1,-1,-1,-1
3729,27,1433.3,525.99,39.64,95.21,-1,-1,-1,-1
3730,2,1123.4,533.54,28.07,62.8,-1,-1,-1,-1
3730,27,1434.4,525.13,39.85,95.72,-1,-1,-1,-1
3731,2,1124.6,533.74,28.08,62.85,-1,-1,-1,-1
3731,27,1435.3,523.51,40.17,96.58,-1,-1,-1,-1
3732,2,1125.9,533.82,27.58,61.56,-1,-1,-1,-1
3732,27,1435.8,522.92,40.04,96.24,-1,-1,-1,-1
3733,2,1127,533.19,27.43,61.08,-1,-1,-1,-1
3733,27,1436.9,520.75,41.44,99.41,-1,-1,-1,-1
3734,2,1127.6,532.91,27.28,60.74,-1,-1,-1,-1
3734,27,1437.9,519.3,42.02,100.59,-1,-1,-1,-1
3735,2,1128.5,529.77,27.81,61.66,-1,-1,-1,-1
3735,27,1439,517.47,41.53,99.72,-1,-1,-1,-1
3736,2,1128.9,528.38,28.1,61.83,-1,-1,-1,-1
3736,27,1439.5,516.81,41.03,98.7,-1,-1,-1,-1
3737,2,1129.6,527.69,28.03,61.67,-1,-1,-1,-1
3737,27,1440.4,515.94,40.8,98.31,-1,-1,-1,-1
3738,27,1441,515.65,40.76,98.15,-1,-1,-1,-1
3739,27,1441.1,514.91,41,98.75,-1,-1,-1,-1
3740,2,1132,525.96,27.77,61.02,-1,-1,-1,-1
3740,27,1441.3,515.33,40.85,98.31,-1,-1,-1,-1
3741,2,1132.8,526.47,27.39,60.27,-1,-1,-1,-1
3741,27,1440.5,515.52,41.04,98.8,-1,-1,-1,-1
3742,2,1132.7,525.98,27.36,60.01,-1,-1,-1,-1
3742,27,1440.1,515.62,40.76,98.32,-1,-1,-1,-1
3743,2,1132.6,525.82,27.39,59.92,-1,-1,-1,-1
3743,27,1439.4,515.02,40.96,98.79,-1,-1,-1,-1
3744,2,1133.2,525.33,27.29,59.7,-1,-1,-1,-1
3744,27,1439.3,514.81,40.79,98.31,-1,-1,-1,-1
3745,27,1438.6,514.1,41.31,99.44,-1,-1,-1,-1
3746,27,1438.2,513.85,41.2,99.21,-1,-1,-1,-1
3747,27,1437.5,513.77,41.48,99.78,-1,-1,-1,-1
3748,27,1436,513.76,41.41,99.99,-1,-1,-1,-1
3749,27,1435,513.78,41.64,100.71,-1,-1,-1,-1
3750,27,1434.7,513.8,41.68,100.98,-1,-1,-1,-1
3751,27,1434.8,514.48,41.19,99.76,-1,-1,-1,-1
3752,27,1434.6,514.75,40.91,99.28,-1,-1,-1,-1
3753,27,1434.5,515.52,40.76,99.11,-1,-1,-1,-1
3754,27,1434.2,515.82,40.75,99.03,-1,-1,-1,-1
3755,27,1433.6,517.25,40.3,97.69,-1,-1,-1,-1
3756,27,1432.8,518.46,41.32,99.84,-1,-1,-1,-1
3757,27,1432.4,520.22,41.2,99.32,-1,-1,-1,-1
3758,27,1432.3,520.88,41.21,99.12,-1,-1,-1,-1
3759,27,1432.1,521.77,40.92,98.39,-1,-1,-1,-1
3760,27,1431.7,521.43,41.31,99.43,-1,-1,-1,-1
3761,27,1431,520.63,41.98,101.14,-1,-1,-1,-1
3762,2,1129.3,527.91,26.63,57.98,-1,-1,-1,-1
3762,27,1430.9,520.97,41.98,101.12,-1,-1,-1,-1
3763,2,1129.1,528,26.58,57.88,-1,-1,-1,-1
3763,27,1430.9,520.42,41.99,101.12,-1,-1,-1,-1
3764,27,1431.5,520.87,41.42,99.78,-1,-1,-1,-1
3765,27,1431.8,520.37,41.76,100.59,-1,-1,-1,-1
3766,27,1431.9,520.17,41.9,100.9,-1,-1,-1,-1
3767,27,1431.2,520.09,42.18,101.67,-1,-1,-1,-1
3768,27,1430.3,520.06,42.83,103.27,-1,-1,-1,-1
3769,2,1127.6,527.08,27.83,59.86,-1,-1,-1,-1
3769,27,1428.4,520.05,42.97,103.86,-1,-1,-1,-1
3770,2,1127.4,527.05,27.88,59.97,-1,-1,-1,-1
3770,27,1427,520.04,42.96,104.08,-1,-1,-1,-1
3771,2,1127.9,526.22,27.92,60.01,-1,-1,-1,-1
3771,27,1427.2,520.03,42.9,104.15,-1,-1,-1,-1
3772,2,1127.7,526.11,27.98,60.12,-1,-1,-1,-1
3772,27,1427.1,519.37,43.28,105.48,-1,-1,-1,-1
3773,27,1427.5,520.43,42.66,104,-1,-1,-1,-1
3774,27,1427,520.84,42.39,103.42,-1,-1,-1,-1
3775,27,1427.3,521.65,41.95,102.53,-1,-1,-1,-1
3776,27,1427,521.28,42.06,102.86,-1,-1,-1,-1
3777,27,1427.6,523.12,40.53,99.01,-1,-1,-1,-1
3778,27,1426.4,521.8,41.55,101.57,-1,-1,-1,-1
3779,27,1426.3,521.98,41.24,100.52,-1,-1,-1,-1
3780,27,1426.1,521.38,41.63,101.45,-1,-1,-1,-1
3781,27,1425.3,521.15,41.79,101.8,-1,-1,-1,-1
3782,27,1425.2,521.06,41.62,101.28,-1,-1,-1,-1
3783,27,1425.1,521.02,41.59,101.08,-1,-1,-1,-1
3784,27,1424.5,520.35,42.16,102.33,-1,-1,-1,-1
3785,2,1128,526.96,27.02,58.06,-1,-1,-1,-1
3785,27,1423.9,519.44,43.1,104.77,-1,-1,-1,-1
3786,2,1128,526.99,26.97,57.96,-1,-1,-1,-1
3786,27,1423.9,519.75,42.96,104.39,-1,-1,-1,-1
3787,27,1423.9,519.88,42.92,104.22,-1,-1,-1,-1
3788,27,1423.9,519.93,42.9,104.15,-1,-1,-1,-1
3789,27,1424.2,520.61,42.44,102.8,-1,-1,-1,-1
3790,27,1424.6,520.87,42.21,102.28,-1,-1,-1,-1
3791,27,1424.9,521.63,41.88,101.42,-1,-1,-1,-1
3792,27,1424.9,521.25,42.01,101.76,-1,-1,-1,-1
3793,27,1424.9,521.11,42.06,101.89,-1,-1,-1,-1
3794,27,1424.4,520.39,42.4,102.61,-1,-1,-1,-1
3795,27,1424.3,520.12,42.32,102.21,-1,-1,-1,-1
3796,27,1424.2,519.35,42.56,102.73,-1,-1,-1,-1
3797,27,1424.1,518.41,42.68,102.92,-1,-1,-1,-1
3798,27,1424.1,518.06,42.74,102.99,-1,-1,-1,-1
3799,27,1424.1,517.94,42.77,103.02,-1,-1,-1,-1
3800,27,1424,516.58,42.23,101.7,-1,-1,-1,-1
3801,27,1423.8,516.07,41.7,100.55,-1,-1,-1,-1
3802,27,1423.9,516.56,41.23,99.45,-1,-1,-1,-1
3803,27,1423.4,517.43,42.2,101.71,-1,-1,-1,-1
3804,27,1423.2,518.41,42.58,102.55,-1,-1,-1,-1
3805,27,1423.1,519.45,42.73,102.87,-1,-1,-1,-1
3806,27,1422.9,519.85,43.03,103.65,-1,-1,-1,-1
3807,27,1422.7,520.65,42.81,103.28,-1,-1,-1,-1
3808,27,1422.7,521.61,42.68,103.14,-1,-1,-1,-1
3809,27,1420.3,522.62,44.06,106.38,-1,-1,-1,-1
3810,27,1420,524.95,44.02,106.28,-1,-1,-1,-1
3811,27,1419.7,526.49,43.67,105.57,-1,-1,-1,-1
3812,27,1419.2,527.06,43.84,105.94,-1,-1,-1,-1
3813,27,1419.5,527.9,43.58,105.42,-1,-1,-1,-1
3814,27,1418.3,528.2,44.82,108.51,-1,-1,-1,-1
3815,27,1418.4,528.94,44.69,108.35,-1,-1,-1,-1
3816,27,1418.7,529.2,44.93,108.93,-1,-1,-1,-1
3817,27,1418.7,529.28,45.25,109.78,-1,-1,-1,-1
3818,27,1418.6,529.29,45.58,110.75,-1,-1,-1,-1
3819,27,1418.2,529.92,45.75,111.11,-1,-1,-1,-1
3820,27,1418.7,531.46,45.27,109.9,-1,-1,-1,-1
3821,27,1420.8,532.69,44.52,108.1,-1,-1,-1,-1
3822,27,1421.6,533.79,44.22,107.41,-1,-1,-1,-1
3823,27,1421.3,535.5,44.68,108.47,-1,-1,-1,-1
3824,27,1421.3,536.12,45.17,109.52,-1,-1,-1,-1
3825,27,1421.3,536.32,45.4,109.92,-1,-1,-1,-1
3826,27,1421.8,536.36,45.18,109.41,-1,-1,-1,-1
3827,27,1422.4,535.69,44.21,107.21,-1,-1,-1,-1
3828,27,1421.6,535.41,45.25,109.7,-1,-1,-1,-1
3829,27,1422.3,535.29,44.21,107.34,-1,-1,-1,-1
3830,27,1422.8,534.56,44.09,107.09,-1,-1,-1,-1
3831,27,1423,534.27,44.05,107,-1,-1,-1,-1
3832,27,1422.9,534.16,44.27,107.62,-1,-1,-1,-1
3833,27,1422.5,534.77,45.21,109.85,-1,-1,-1,-1
3834,27,1421.5,534.33,46.37,112.66,-1,-1,-1,-1
3835,27,1421.8,535.47,46.26,112.4,-1,-1,-1,-1
3836,27,1422,536.56,45.97,111.63,-1,-1,-1,-1
3837,27,1422.6,537.62,45.54,110.66,-1,-1,-1,-1
3838,27,1422.8,538.01,45.36,110.28,-1,-1,-1,-1
3839,27,1423,538.8,45.04,109.47,-1,-1,-1,-1
3840,27,1422.8,538.42,45.4,110.49,-1,-1,-1,-1
3841,27,1422.8,538.27,45.5,110.86,-1,-1,-1,-1
3842,27,1423.1,538.19,45.59,111.01,-1,-1,-1,-1
3843,27,1422.5,538.15,45.65,111.06,-1,-1,-1,-1
3844,27,1422.2,537.47,45.92,111.72,-1,-1,-1,-1
3845,27,1422.3,537.86,45.56,110.66,-1,-1,-1,-1
3846,27,1422.3,538.01,45.46,110.24,-1,-1,-1,-1
3847,27,1422.3,537.39,45.45,110.09,-1,-1,-1,-1
3848,27,1422.1,537.16,45.72,110.68,-1,-1,-1,-1
3849,27,1422,537.07,46.06,111.57,-1,-1,-1,-1
3850,27,1421.9,537.69,46.18,111.9,-1,-1,-1,-1
3851,27,1422.4,538.58,45.88,111.37,-1,-1,-1,-1
3852,27,1422.2,539.58,47.17,114.46,-1,-1,-1,-1
3853,27,1422.6,541.25,47.34,114.96,-1,-1,-1,-1
3854,27,1422.6,543.2,47.04,114.47,-1,-1,-1,-1
3855,27,1422.9,547.22,46.42,112.96,-1,-1,-1,-1
3856,27,1423,548.72,46.73,113.69,-1,-1,-1,-1
3857,27,1423.6,551.88,45.74,111.33,-1,-1,-1,-1
3858,27,1423.7,554.37,46.38,113.08,-1,-1,-1,-1
3859,27,1423.7,555.26,47.36,115.7,-1,-1,-1,-1
3860,27,1423.8,556.2,47.46,116.04,-1,-1,-1,-1
3861,27,1424.3,557.17,47.13,115.49,-1,-1,-1,-1
3862,27,1424.7,558.14,46.72,114.61,-1,-1,-1,-1
3863,27,1425.3,559.12,45.65,112.28,-1,-1,-1,-1
3864,27,1425.2,558.11,45.83,112.72,-1,-1,-1,-1
3865,27,1425,557.7,46.14,113.55,-1,-1,-1,-1
3866,27,1424.8,557.51,45.91,113.2,-1,-1,-1,-1
3867,27,1424.6,556.74,46,113.74,-1,-1,-1,-1
3868,27,1424.6,556.43,45.98,113.93,-1,-1,-1,-1
3869,27,1424,555.63,46.46,115.33,-1,-1,-1,-1
3870,5,1661.3,524.66,101.54,233.3,-1,-1,-1,-1
3870,27,1423.9,555.98,46.37,115.19,-1,-1,-1,-1
3871,5,1657.8,526.95,98.66,227.77,-1,-1,-1,-1
3871,27,1423.8,556.75,45.77,113.81,-1,-1,-1,-1
3872,27,1423.6,556.37,45.93,113.94,-1,-1,-1,-1
3873,27,1423.2,556.22,45.95,113.99,-1,-1,-1,-1
3874,27,1422.5,555.49,46.29,114.67,-1,-1,-1,-1
3875,27,1422.5,555.87,45.99,113.6,-1,-1,-1,-1
3876,27,1421.3,556.01,46.27,113.85,-1,-1,-1,-1
3877,27,1420.5,554.73,47.15,115.94,-1,-1,-1,-1
3878,27,1418,553.59,47.96,118.03,-1,-1,-1,-1
3879,27,1417.2,552.5,48.57,119.47,-1,-1,-1,-1
3880,27,1417.1,553.4,47.81,117.39,-1,-1,-1,-1
3881,27,1417.6,553.1,46.43,113.91,-1,-1,-1,-1
3882,27,1417.5,551.65,46.63,114.6,-1,-1,-1,-1
3883,27,1417.5,550.46,47.21,116.18,-1,-1,-1,-1
3884,27,1417.6,549.37,47.4,116.76,-1,-1,-1,-1
3885,27,1417.5,548.97,47.67,117.64,-1,-1,-1,-1
3886,27,1417.4,548.18,47.95,118.62,-1,-1,-1,-1
3887,27,1417,548.55,48.08,118.99,-1,-1,-1,-1
3888,27,1416.9,548.71,48.12,119.11,-1,-1,-1,-1
3889,5,1571,518.8,92.9,221.24,-1,-1,-1,-1
3889,27,1418.5,548.79,48.22,119.14,-1,-1,-1,-1
3890,5,1565.7,519.47,92.35,220.26,-1,-1,-1,-1
3890,27,1417.7,548.83,48.3,119.15,-1,-1,-1,-1
3891,27,1416.7,549.51,49.71,122.44,-1,-1,-1,-1
3892,27,1418.5,549.12,49.26,121.05,-1,-1,-1,-1
3893,27,1418.6,549.64,50.26,123.13,-1,-1,-1,-1
3894,27,1419,549.18,51.15,125.21,-1,-1,-1,-1
3895,27,1419.4,549.67,51.07,124.66,-1,-1,-1,-1
3896,27,1420,550.52,50.76,123.77,-1,-1,-1,-1
3897,27,1420.1,550.84,50.89,124.07,-1,-1,-1,-1
3898,27,1420.9,550.96,50.71,123.51,-1,-1,-1,-1
3899,27,1421.6,551.01,51.13,124.6,-1,-1,-1,-1
3900,27,1424,550.36,51.59,125.66,-1,-1,-1,-1
3901,27,1425.6,550.12,51.77,126.04,-1,-1,-1,-1
3902,27,1426.1,550.03,51.85,126.17,-1,-1,-1,-1
3903,27,1426.8,550.65,51.56,125.55,-1,-1,-1,-1
3904,27,1427.6,550.89,51.65,125.95,-1,-1,-1,-1
3905,27,1428.3,550.98,51.51,125.43,-1,-1,-1,-1
3906,27,1429.2,551.01,51.48,125.23,-1,-1,-1,-1
3907,27,1430,551.68,51.18,124.48,-1,-1,-1,-1
3908,27,1430.7,552.59,50.74,123.53,-1,-1,-1,-1
3909,27,1432.6,552.27,50.63,123.17,-1,-1,-1,-1
3910,27,1433.6,553.47,49.92,121.04,-1,-1,-1,-1
3911,27,1433.7,553.24,50.2,121.58,-1,-1,-1,-1
3912,27,1434,553.82,49.69,120.46,-1,-1,-1,-1
3913,27,1433.6,553.36,49.8,120.71,-1,-1,-1,-1
3914,27,1434.2,553.84,49.06,118.83,-1,-1,-1,-1
3915,27,1434.2,553.35,49.03,118.8,-1,-1,-1,-1
3916,27,1433.7,552.5,49.39,120.13,-1,-1,-1,-1
