2594,14,1068,168,64,128,1,1,1
2595,6,596,156,64,156,1,1,1
2595,14,1068,168,64,128,1,1,1
2596,6,596,156,64,156,1,1,1
2596,14,1068,168,64,128,1,1,1
2597,6,596,156,64,156,1,1,1
2597,14,1068,168,64,128,1,1,1
2598,6,596,156,64,156,1,1,1
2598,14,1064,168,64,128,1,1,1
2599,6,596,156,64,156,1,1,1
2599,14,1064,168,64,128,1,1,1
2600,6,596,156,64,156,1,1,1
2600,14,1064,168,64,128,1,1,1
2601,6,596,156,64,156,1,1,1
2601,14,1064,168,64,128,1,1,1
2602,6,596,156,64,156,1,1,1
2602,14,1064,164,64,128,1,1,1
2603,6,596,156,64,156,1,1,1
2603,14,1064,164,64,128,1,1,1
2604,6,596,156,64,156,1,1,1
2604,14,1068,164,64,128,1,1,1
2605,6,596,156,64,156,1,1,1
2605,14,1068,164,64,128,1,1,1
2606,6,596,156,64,156,1,1,1
2606,14,1072,164,64,128,1,1,1
2607,6,596,156,64,156,1,1,1
2607,14,1072,164,64,128,1,1,1
2608,6,596,156,64,156,1,1,1
2608,14,1072,164,64,128,1,1,1
2609,6,596,156,64,156,1,1,1
2609,14,1076,164,64,128,1,1,1
2610,6,596,156,64,156,1,1,1
2610,14,1076,164,64,128,1,1,1
2611,6,596,156,64,156,1,1,1
2611,14,1080,164,64,128,1,1,1
2612,6,600,160,60,156,1,1,1
2612,14,1080,160,64,128,1,1,1
2613,6,600,156,60,156,1,1,1
2613,14,1084,160,64,128,1,1,1
2614,6,600,156,60,156,1,1,1
2614,14,1088,160,64,128,1,1,1
2615,6,600,156,60,156,1,1,1
2615,14,1092,156,64,128,1,1,1
2616,6,600,156,60,156,1,1,1
2616,14,1096,156,64,128,1,1,1
2617,6,600,156,60,156,1,1,1
2617,14,1100,156,64,128,1,1,1
2618,6,600,156,60,156,1,1,1
2618,14,1104,156,64,128,1,1,1
2619,6,600,156,60,156,1,1,1
2619,14,1104,156,64,128,1,1,1
2620,6,600,156,60,156,1,1,1
2620,14,1108,156,64,128,1,1,1
2621,6,600,156,60,156,1,1,1
2621,14,1108,156,64,128,1,1,1
2622,6,600,156,60,156,1,1,1
2622,14,1112,156,64,128,1,1,1
2623,6,600,156,60,156,1,1,1
2623,14,1112,156,64,128,1,1,1
2624,6,600,156,60,156,1,1,1
2624,14,1116,156,64,128,1,1,1
2625,6,600,156,60,156,1,1,1
2625,14,1116,156,64,128,1,1,1
2626,6,600,156,60,156,1,1,1
2626,14,1120,156,64,128,1,1,1
2627,6,600,156,60,156,1,1,1
2627,14,1120,156,64,128,1,1,1
2628,6,600,156,60,156,1,1,1
2628,14,1124,156,64,128,1,1,1
2629,6,600,156,60,156,1,1,1
2629,14,1124,156,64,128,1,1,1
2630,6,600,156,60,156,1,1,1
2630,14,1128,160,64,128,1,1,1
2631,6,600,156,60,156,1,1,1
2631,14,1128,160,64,128,1,1,1
2632,6,600,156,60,156,1,1,1
2632,14,1132,160,64,128,1,1,1
2633,6,600,156,60,156,1,1,1
2633,14,1132,160,64,128,1,1,1
2634,6,600,156,60,156,1,1,1
2634,14,1136,160,64,128,1,1,1
2635,6,600,156,60,156,1,1,1
2635,14,1136,160,64,128,1,1,1
2636,6,600,156,60,156,1,1,1
2636,14,1140,160,64,128,1,1,1
2637,6,600,156,60,156,1,1,1
2637,14,1140,160,64,128,1,1,1
2638,6,600,156,60,156,1,1,1
2638,14,1144,160,64,128,1,1,1
2639,6,600,156,60,156,1,1,1
2639,14,1144,160,64,128,1,1,1
2640,6,600,156,60,156,1,1,1
2640,14,1148,160,64,128,1,1,1
2641,6,600,156,60,156,1,1,1
2641,14,1148,160,64,128,1,1,1
2642,6,600,156,60,156,1,1,1
2642,14,1152,164,64,128,1,1,1
2643,6,600,156,64,156,1,1,1
2643,14,1152,164,64,128,1,1,1
2644,6,600,156,64,156,1,1,1
2644,14,1152,164,64,128,1,1,1
2645,6,600,156,64,156,1,1,1
2645,14,1152,164,64,128,1,1,1
2646,6,600,156,64,156,1,1,1
2646,14,1152,164,64,128,1,1,1
2647,6,600,156,64,156,1,1,1
2647,14,1152,164,64,128,1,1,1
2648,6,600,156,64,156,1,1,1
2648,14,1152,164,64,128,1,1,1
2649,6,600,156,64,156,1,1,1
2649,14,1152,164,64,128,1,1,1
2650,6,600,156,64,156,1,1,1
2650,14,1152,164,64,128,1,1,1
2651,6,600,156,64,156,1,1,1
2651,14,1152,164,64,128,1,1,1
2652,6,600,156,64,156,1,1,1
2652,14,1152,164,64,128,1,1,1
2653,6,600,156,64,156,1,1,1
2653,14,1152,164,64,128,1,1,1
2654,6,600,156,64,156,1,1,1
2654,14,1152,164,64,128,1,1,1
2655,6,600,156,64,156,1,1,1
2655,14,1152,164,64,128,1,1,1
2656,6,600,156,64,156,1,1,1
2656,14,1152,164,64,128,1,1,1
2657,6,600,156,64,156,1,1,1
2657,14,1152,164,64,128,1,1,1
2658,6,600,156,64,156,1,1,1
2658,14,1148,160,64,132,1,1,1
2659,6,600,156,64,156,1,1,1
2659,14,1144,160,64,132,1,1,1
2660,6,600,156,64,156,1,1,1
2660,14,1140,160,64,132,1,1,1
2661,6,600,156,64,156,1,1,1
2661,14,1140,160,64,136,1,1,1
2662,6,600,156,64,156,1,1,1
2662,14,1136,160,64,136,1,1,1
2663,6,600,156,64,156,1,1,1
2663,14,1132,160,64,136,1,1,1
2664,6,600,156,64,156,1,1,1
2664,14,1132,160,64,140,1,1,1
2665,6,600,156,64,156,1,1,1
2665,14,1128,160,64,140,1,1,1
2666,6,600,156,64,156,1,1,1
2666,14,1124,156,64,144,1,1,1
2667,6,600,156,64,156,1,1,1
2667,14,1120,156,64,144,1,1,1
2668,6,600,156,64,156,1,1,1
2668,14,1120,156,64,148,1,1,1
2669,6,600,156,64,156,1,1,1
2669,14,1116,156,64,148,1,1,1
2670,6,600,156,64,156,1,1,1
2670,14,1112,156,64,148,1,1,1
2671,6,600,156,64,156,1,1,1
2671,14,1112,156,64,152,1,1,1
2672,6,600,156,64,156,1,1,1
2672,14,1108,156,64,152,1,1,1
2673,6,604,156,64,156,1,1,1
2673,14,1104,156,64,152,1,1,1
2674,6,600,156,64,156,1,1,1
2674,14,1104,156,64,156,1,1,1
2675,6,600,156,64,156,1,1,1
2675,14,1104,156,64,152,1,1,1
2676,6,600,160,64,152,1,1,1
2676,14,1104,156,64,152,1,1,1
2677,6,596,160,64,152,1,1,1
2677,14,1104,156,64,152,1,1,1
2678,6,596,160,64,152,1,1,1
2678,14,1104,156,64,152,1,1,1
2679,6,596,164,64,152,1,1,1
2679,14,1104,156,64,152,1,1,1
2680,6,592,160,64,152,1,1,1
2680,14,1104,156,64,152,1,1,1
2681,6,592,160,64,152,1,1,1
2681,14,1104,156,64,152,1,1,1
2682,6,588,160,64,152,1,1,1
2682,14,1104,156,64,152,1,1,1
2683,6,588,160,64,152,1,1,1
2683,14,1108,156,64,152,1,1,1
2684,6,584,160,64,152,1,1,1
2684,14,1108,156,64,148,1,1,1
2685,6,584,160,64,152,1,1,1
2685,14,1108,156,64,148,1,1,1
2686,6,580,160,64,152,1,1,1
2686,14,1108,156,64,148,1,1,1
2687,6,580,160,64,152,1,1,1
2687,14,1108,156,64,148,1,1,1
2688,6,580,160,60,152,1,1,1
2688,14,1108,156,64,148,1,1,1
2689,6,576,160,64,152,1,1,1
2689,14,1108,156,64,148,1,1,1
2690,6,576,160,64,152,1,1,1
2690,14,1108,156,64,148,1,1,1
2691,6,572,160,64,152,1,1,1
2691,14,1108,156,64,148,1,1,1
2692,6,572,160,64,152,1,1,1
2692,14,1112,156,64,148,1,1,1
2693,6,568,160,64,152,1,1,1
2693,14,1112,156,64,144,1,1,1
2694,6,568,160,64,152,1,1,1
2694,14,1112,156,64,144,1,1,1
2695,6,568,160,60,152,1,1,1
2695,14,1112,156,64,144,1,1,1
2696,6,564,160,64,152,1,1,1
2696,14,1112,156,64,144,1,1,1
2697,6,564,160,60,152,1,1,1
2697,14,1112,156,64,144,1,1,1
2698,6,560,160,64,152,1,1,1
2698,14,1112,156,64,144,1,1,1
2699,6,560,160,60,152,1,1,1
2699,14,1112,156,64,144,1,1,1
2700,6,556,160,64,152,1,1,1
2700,14,1112,156,64,144,1,1,1
2701,6,556,160,64,152,1,1,1
2701,14,1116,160,64,140,1,1,1
2702,6,552,160,64,152,1,1,1
2702,14,1116,156,64,140,1,1,1
2703,6,552,160,64,152,1,1,1
2703,14,1116,156,64,140,1,1,1
2704,6,552,160,60,152,1,1,1
2704,14,1116,156,64,140,1,1,1
2705,6,548,160,64,152,1,1,1
2705,14,1116,152,64,144,1,1,1
2706,6,548,160,60,152,1,1,1
2706,14,1116,152,64,144,1,1,1
2707,6,544,160,64,152,1,1,1
2707,14,1116,152,64,140,1,1,1
2708,6,544,160,60,152,1,1,1
2708,14,1116,148,68,144,1,1,1
2709,6,540,160,64,152,1,1,1
2709,14,1116,148,68,144,1,1,1
2710,6,540,160,60,152,1,1,1
2710,14,1120,148,64,144,1,1,1
2711,6,540,160,60,152,1,1,1
2711,14,1120,144,64,148,1,1,1
2712,6,536,160,64,152,1,1,1
2712,14,1120,144,64,144,1,1,1
2713,6,536,160,60,152,1,1,1
2713,14,1120,144,64,144,1,1,1
2714,6,532,160,64,152,1,1,1
2714,14,1120,140,64,148,1,1,1
2715,6,532,160,60,152,1,1,1
2715,14,1120,140,68,148,1,1,1
2716,6,528,160,64,152,1,1,1
2716,14,1120,140,68,148,1,1,1
2717,6,528,160,60,152,1,1,1
2717,14,1120,136,68,148,1,1,1
2718,6,524,160,64,152,1,1,1
2718,14,1124,136,64,148,1,1,1
2719,6,524,160,60,152,1,1,1
2719,14,1124,136,64,148,1,1,1
2720,6,524,160,60,152,1,1,1
2720,14,1124,132,64,152,1,1,1
2721,6,520,160,60,152,1,1,1
2721,14,1124,132,64,152,1,1,1
2722,6,520,160,60,152,1,1,1
2722,14,1124,132,68,152,1,1,1
2723,6,516,160,64,152,1,1,1
2723,14,1124,128,68,152,1,1,1
2724,6,516,160,60,152,1,1,1
2724,14,1124,128,68,152,1,1,1
2725,6,512,160,64,152,1,1,1
2725,14,1124,128,68,152,1,1,1
2726,6,512,160,60,152,1,1,1
2726,14,1124,124,68,156,1,1,1
2727,6,512,160,60,152,1,1,1
2727,14,1128,124,64,156,1,1,1
2728,6,508,160,60,152,1,1,1
2728,14,1128,124,64,152,1,1,1
2729,6,508,160,60,152,1,1,1
2729,14,1128,120,68,156,1,1,1
2730,6,504,160,60,152,1,1,1
2730,14,1128,120,68,156,1,1,1
2731,6,504,160,60,152,1,1,1
2731,14,1128,120,68,156,1,1,1
2732,6,500,160,60,152,1,1,1
2732,14,1128,116,68,160,1,1,1
2733,6,500,160,60,152,1,1,1
2733,14,1128,116,68,156,1,1,1
2734,6,496,160,64,152,1,1,1
2734,14,1128,116,68,156,1,1,1
2735,6,496,160,60,152,1,1,1
2735,14,1132,112,64,160,1,1,1
2736,6,496,160,60,152,1,1,1
2736,14,1132,112,68,160,1,1,1
2737,6,492,160,60,152,1,1,1
2737,14,1132,112,68,160,1,1,1
2738,6,492,160,60,152,1,1,1
2738,14,1132,108,68,160,1,1,1
2739,6,488,160,60,152,1,1,1
2739,14,1132,108,68,160,1,1,1
2740,6,488,160,60,152,1,1,1
2740,14,1132,108,68,160,1,1,1
2741,6,484,160,60,152,1,1,1
2741,14,1132,104,68,164,1,1,1
2742,6,484,160,60,152,1,1,1
2742,14,1132,104,68,164,1,1,1
2743,6,484,160,60,152,1,1,1
2743,14,1136,104,68,164,1,1,1
2744,6,480,160,60,152,1,1,1
2744,14,1136,104,68,164,1,1,1
2745,6,476,160,60,152,1,1,1
2745,14,1136,104,68,164,1,1,1
2746,6,476,160,60,152,1,1,1
2746,14,1136,104,68,164,1,1,1
2747,6,472,160,60,152,1,1,1
2747,14,1136,104,68,164,1,1,1
2748,6,468,160,60,152,1,1,1
2748,14,1136,104,68,164,1,1,1
2749,6,468,160,60,152,1,1,1
2749,14,1136,104,68,164,1,1,1
2750,6,464,160,60,152,1,1,1
2750,14,1136,104,68,164,1,1,1
2751,6,460,160,60,152,1,1,1
2751,14,1140,104,68,164,1,1,1
2752,6,460,160,60,152,1,1,1
2752,14,1140,104,68,164,1,1,1
2753,6,456,160,60,152,1,1,1
2753,14,1140,104,68,164,1,1,1
2754,6,452,160,64,152,1,1,1
2754,14,1140,104,68,164,1,1,1
2755,6,452,160,60,152,1,1,1
2755,14,1140,104,68,164,1,1,1
2756,6,448,160,60,152,1,1,1
2756,14,1140,104,68,164,1,1,1
2757,6,444,160,64,152,1,1,1
2757,14,1140,104,68,164,1,1,1
2758,6,444,160,60,152,1,1,1
2758,14,1144,104,68,164,1,1,1
2759,6,440,160,60,152,1,1,1
2759,14,1144,104,68,164,1,1,1
2760,6,436,160,64,156,1,1,1
2760,14,1144,104,68,164,1,1,1
2761,6,436,160,60,156,1,1,1
2761,14,1144,104,68,164,1,1,1
2762,6,432,160,60,156,1,1,1
2762,14,1144,104,68,164,1,1,1
2763,6,428,160,64,156,1,1,1
2763,14,1144,104,68,164,1,1,1
2764,6,428,160,60,156,1,1,1
2764,14,1144,104,68,164,1,1,1
2765,6,424,160,64,156,1,1,1
2765,14,1148,104,68,164,1,1,1
2766,6,420,160,64,156,1,1,1
2766,14,1148,104,68,164,1,1,1
2767,6,420,160,60,156,1,1,1
2767,14,1148,104,68,164,1,1,1
2768,6,416,164,64,152,1,1,1
2768,14,1148,104,68,164,1,1,1
2769,6,416,164,60,152,1,1,1
2769,14,1148,104,68,164,1,1,1
2770,6,412,164,60,152,1,1,1
2770,14,1148,104,68,164,1,1,1
2771,6,408,164,64,152,1,1,1
2771,14,1148,104,68,164,1,1,1
2772,6,408,164,60,152,1,1,1
2772,14,1152,104,68,164,1,1,1
2773,6,404,164,64,152,1,1,1
2773,14,1152,104,68,164,1,1,1
2774,6,400,164,64,152,1,1,1
2774,14,1152,104,68,164,1,1,1
2775,6,400,164,60,152,1,1,1
2775,14,1152,104,68,164,1,1,1
2776,6,396,164,64,156,1,1,1
2776,14,1152,104,68,164,1,1,1
2777,6,392,164,64,156,1,1,1
2777,14,1152,104,68,164,1,1,1
2778,6,392,164,60,156,1,1,1
2778,14,1152,104,68,164,1,1,1
2779,6,388,164,64,156,1,1,1
2779,14,1156,104,68,164,1,1,1
2780,6,384,164,64,156,1,1,1
2780,14,1156,104,68,164,1,1,1
2781,6,384,164,60,156,1,1,1
2781,14,1156,104,68,164,1,1,1
2782,6,380,164,64,156,1,1,1
2782,14,1156,104,68,164,1,1,1
2783,6,376,164,64,156,1,1,1
2783,14,1156,104,68,164,1,1,1
2784,6,376,164,64,156,1,1,1
2784,14,1156,104,68,164,1,1,1
2785,6,372,164,64,156,1,1,1
2785,14,1156,104,68,164,1,1,1
2786,6,368,164,64,156,1,1,1
2786,14,1156,104,68,164,1,1,1
2787,6,368,164,64,156,1,1,1
2787,14,1160,104,68,164,1,1,1
2788,6,364,164,64,156,1,1,1
2788,14,1160,104,68,164,1,1,1
2789,6,360,164,64,156,1,1,1
2789,14,1160,104,68,164,1,1,1
2790,6,360,164,64,156,1,1,1
2790,14,1160,104,68,164,1,1,1
2791,6,356,164,64,156,1,1,1
2791,14,1160,104,68,164,1,1,1
2792,6,356,168,64,156,1,1,1
2792,14,1160,104,68,164,1,1,1
2793,6,352,168,64,156,1,1,1
2793,14,1160,104,68,164,1,1,1
2794,6,348,168,64,156,1,1,1
2794,14,1164,104,68,164,1,1,1
2795,6,344,168,64,156,1,1,1
2795,14,1164,104,68,164,1,1,1
2796,6,344,168,64,156,1,1,1
2796,14,1164,104,68,164,1,1,1
2797,6,340,168,64,156,1,1,1
2797,14,1164,104,68,164,1,1,1
2798,6,336,168,64,156,1,1,1
2798,14,1164,104,68,164,1,1,1
2799,6,332,168,64,156,1,1,1
2799,14,1164,104,68,164,1,1,1
2800,6,332,168,64,156,1,1,1
2800,14,1164,104,68,164,1,1,1
2801,6,328,168,64,156,1,1,1
2801,14,1168,104,68,164,1,1,1
2802,6,324,168,64,156,1,1,1
2802,14,1168,104,68,164,1,1,1
2803,6,320,168,64,156,1,1,1
2803,14,1168,104,68,164,1,1,1
2804,6,320,168,64,156,1,1,1
2804,14,1168,104,68,164,1,1,1
2805,6,316,168,64,156,1,1,1
2805,14,1168,104,68,164,1,1,1
2806,6,312,168,64,156,1,1,1
2806,14,1168,104,68,164,1,1,1
2807,6,308,168,64,156,1,1,1
2807,14,1168,104,68,164,1,1,1
2808,6,308,168,64,156,1,1,1
2808,14,1172,104,68,164,1,1,1
2809,6,304,168,64,156,1,1,1
2809,14,1172,104,68,164,1,1,1
2810,6,300,168,64,156,1,1,1
2810,14,1172,104,68,164,1,1,1
2811,6,296,168,64,156,1,1,1
2811,14,1172,104,68,164,1,1,1
2812,6,296,168,64,156,1,1,1
2812,14,1172,104,68,164,1,1,1
2813,6,292,168,64,156,1,1,1
2813,14,1172,104,68,164,1,1,1
2814,6,288,168,64,156,1,1,1
2814,14,1172,104,68,164,1,1,1
2815,6,284,168,64,156,1,1,1
2815,14,1176,104,68,164,1,1,1
2816,6,284,168,64,156,1,1,1
2816,14,1176,100,68,164,1,1,1
2817,6,280,164,64,160,1,1,1
2817,14,1176,100,68,164,1,1,1
2818,6,280,164,64,160,1,1,1
2818,14,1180,100,68,164,1,1,1
2819,6,276,164,64,160,1,1,1
2819,14,1180,100,68,164,1,1,1
2820,6,276,164,64,160,1,1,1
2820,14,1180,100,68,164,1,1,1
2821,6,272,164,68,160,1,1,1
2821,14,1184,100,68,164,1,1,1
2822,6,272,164,64,160,1,1,1
2822,14,1184,100,68,164,1,1,1
2823,6,268,164,68,160,1,1,1
2823,14,1188,100,68,164,1,1,1
2824,6,268,164,64,160,1,1,1
2824,14,1188,100,68,164,1,1,1
2825,6,268,164,64,160,1,1,1
2825,14,1188,100,68,164,1,1,1
2826,6,264,164,68,160,1,1,1
2826,14,1192,100,68,164,1,1,1
2827,6,264,164,64,160,1,1,1
2827,14,1192,100,68,164,1,1,1
2828,6,260,164,68,160,1,1,1
2828,14,1192,100,68,164,1,1,1
2829,6,260,164,64,160,1,1,1
2829,14,1196,100,68,164,1,1,1
2830,6,256,164,68,160,1,1,1
2830,14,1196,100,68,164,1,1,1
2831,6,256,164,68,160,1,1,1
2831,14,1200,100,68,164,1,1,1
2832,6,252,164,68,160,1,1,1
2832,14,1200,100,68,164,1,1,1
2833,6,252,164,68,160,1,1,1
2833,14,1200,100,68,164,1,1,1
2834,6,252,164,64,160,1,1,1
2834,14,1204,100,68,164,1,1,1
2835,6,248,164,68,160,1,1,1
2835,14,1204,100,68,164,1,1,1
2836,6,248,164,68,160,1,1,1
2836,14,1204,100,68,164,1,1,1
2837,6,244,164,68,160,1,1,1
2837,14,1208,100,68,164,1,1,1
2838,6,244,164,68,160,1,1,1
2838,14,1208,100,68,164,1,1,1
2839,6,240,164,68,160,1,1,1
2839,14,1212,100,68,164,1,1,1
2840,6,240,164,68,160,1,1,1
2840,14,1212,100,68,164,1,1,1
2841,6,236,164,72,160,1,1,1
2841,14,1216,100,68,164,1,1,1
2842,6,236,164,68,160,1,1,1
2842,14,1220,100,68,164,1,1,1
2843,6,236,164,68,160,1,1,1
2843,14,1220,100,68,164,1,1,1
2844,6,232,164,68,160,1,1,1
2844,14,1224,104,68,160,1,1,1
2845,6,232,164,68,160,1,1,1
2845,14,1228,104,68,160,1,1,1
2846,6,228,164,72,160,1,1,1
2846,14,1232,104,68,160,1,1,1
2847,6,228,164,68,160,1,1,1
2847,14,1232,104,68,164,1,1,1
2848,6,224,164,72,160,1,1,1
2848,14,1236,104,68,164,1,1,1
