3368, 40, 1076.00, 537.00, 29.00, 69.00, -1, -1, -1, -1
3369, 14, 1141.00, 549.00, 32.00, 96.00, -1, -1, -1, -1
3369, 40, 1077.00, 537.00, 28.00, 70.00, -1, -1, -1, -1
3370, 14, 1142.00, 549.00, 31.00, 96.00, -1, -1, -1, -1
3370, 40, 1077.00, 537.00, 28.00, 70.00, -1, -1, -1, -1
3371, 14, 1142.00, 550.00, 31.00, 95.00, -1, -1, -1, -1
3371, 40, 1077.00, 537.00, 29.00, 70.00, -1, -1, -1, -1
3372, 14, 1143.00, 551.00, 31.00, 94.00, -1, -1, -1, -1
3372, 40, 1078.00, 537.00, 28.00, 71.00, -1, -1, -1, -1
3373, 14, 1143.00, 551.00, 31.00, 94.00, -1, -1, -1, -1
3373, 40, 1078.00, 537.00, 28.00, 71.00, -1, -1, -1, -1
3374, 14, 1143.00, 552.00, 31.00, 93.00, -1, -1, -1, -1
3374, 40, 1078.00, 537.00, 29.00, 71.00, -1, -1, -1, -1
3375, 14, 1144.00, 552.00, 30.00, 93.00, -1, -1, -1, -1
3375, 40, 1078.00, 537.00, 29.00, 72.00, -1, -1, -1, -1
3376, 14, 1144.00, 553.00, 30.00, 92.00, -1, -1, -1, -1
3376, 40, 1079.00, 537.00, 28.00, 72.00, -1, -1, -1, -1
3377, 14, 1145.00, 554.00, 30.00, 91.00, -1, -1, -1, -1
3377, 40, 1079.00, 538.00, 29.00, 71.00, -1, -1, -1, -1
3378, 14, 1144.00, 553.00, 30.00, 91.00, -1, -1, -1, -1
3378, 40, 1079.00, 538.00, 29.00, 72.00, -1, -1, -1, -1
3379, 14, 1144.00, 553.00, 30.00, 91.00, -1, -1, -1, -1
3379, 40, 1079.00, 538.00, 29.00, 72.00, -1, -1, -1, -1
3380, 14, 1144.00, 553.00, 30.00, 90.00, -1, -1, -1, -1
3380, 40, 1080.00, 538.00, 28.00, 72.00, -1, -1, -1, -1
3381, 14, 1144.00, 553.00, 30.00, 90.00, -1, -1, -1, -1
3381, 40, 1080.00, 538.00, 29.00, 73.00, -1, -1, -1, -1
3382, 14, 1144.00, 553.00, 30.00, 90.00, -1, -1, -1, -1
3382, 40, 1080.00, 538.00, 29.00, 73.00, -1, -1, -1, -1
3383, 14, 1143.00, 552.00, 31.00, 90.00, -1, -1, -1, -1
3383, 40, 1080.00, 538.00, 29.00, 73.00, -1, -1, -1, -1
3384, 14, 1143.00, 552.00, 30.00, 90.00, -1, -1, -1, -1
3384, 40, 1081.00, 538.00, 29.00, 74.00, -1, -1, -1, -1
3385, 14, 1143.00, 552.00, 30.00, 90.00, -1, -1, -1, -1
3385, 40, 1081.00, 538.00, 29.00, 74.00, -1, -1, -1, -1
3386, 14, 1143.00, 552.00, 30.00, 89.00, -1, -1, -1, -1
3386, 40, 1081.00, 538.00, 29.00, 74.00, -1, -1, -1, -1
3387, 14, 1143.00, 552.00, 30.00, 89.00, -1, -1, -1, -1
3387, 40, 1082.00, 539.00, 29.00, 74.00, -1, -1, -1, -1
3388, 14, 1142.00, 551.00, 31.00, 90.00, -1, -1, -1, -1
3388, 40, 1082.00, 539.00, 29.00, 74.00, -1, -1, -1, -1
3389, 14, 1142.00, 551.00, 31.00, 89.00, -1, -1, -1, -1
3389, 40, 1082.00, 539.00, 29.00, 74.00, -1, -1, -1, -1
3390, 14, 1142.00, 551.00, 31.00, 89.00, -1, -1, -1, -1
3390, 40, 1082.00, 539.00, 29.00, 75.00, -1, -1, -1, -1
3391, 14, 1142.00, 551.00, 30.00, 89.00, -1, -1, -1, -1
3391, 40, 1083.00, 539.00, 29.00, 75.00, -1, -1, -1, -1
3392, 14, 1142.00, 551.00, 30.00, 88.00, -1, -1, -1, -1
3392, 40, 1083.00, 539.00, 29.00, 75.00, -1, -1, -1, -1
3393, 14, 1141.00, 550.00, 31.00, 89.00, -1, -1, -1, -1
3393, 40, 1083.00, 539.00, 29.00, 76.00, -1, -1, -1, -1
3394, 14, 1141.00, 550.00, 31.00, 89.00, -1, -1, -1, -1
3394, 40, 1083.00, 539.00, 30.00, 76.00, -1, -1, -1, -1
3395, 14, 1141.00, 550.00, 31.00, 88.00, -1, -1, -1, -1
3395, 40, 1084.00, 539.00, 29.00, 76.00, -1, -1, -1, -1
3396, 14, 1141.00, 550.00, 31.00, 88.00, -1, -1, -1, -1
3396, 40, 1084.00, 539.00, 29.00, 77.00, -1, -1, -1, -1
3397, 14, 1141.00, 550.00, 31.00, 88.00, -1, -1, -1, -1
3397, 40, 1084.00, 540.00, 30.00, 76.00, -1, -1, -1, -1
3398, 14, 1140.00, 549.00, 31.00, 88.00, -1, -1, -1, -1
3398, 40, 1084.00, 540.00, 30.00, 76.00, -1, -1, -1, -1
3399, 14, 1140.00, 549.00, 31.00, 88.00, -1, -1, -1, -1
3399, 40, 1085.00, 540.00, 29.00, 77.00, -1, -1, -1, -1
3400, 14, 1140.00, 549.00, 31.00, 87.00, -1, -1, -1, -1
3400, 40, 1085.00, 540.00, 29.00, 77.00, -1, -1, -1, -1
3401, 14, 1140.00, 549.00, 31.00, 87.00, -1, -1, -1, -1
3401, 40, 1085.00, 540.00, 30.00, 77.00, -1, -1, -1, -1
3402, 14, 1140.00, 549.00, 31.00, 87.00, -1, -1, -1, -1
3402, 40, 1086.00, 540.00, 29.00, 78.00, -1, -1, -1, -1
3403, 14, 1139.00, 548.00, 32.00, 87.00, -1, -1, -1, -1
3403, 40, 1086.00, 540.00, 29.00, 78.00, -1, -1, -1, -1
3404, 14, 1139.00, 548.00, 31.00, 87.00, -1, -1, -1, -1
3404, 40, 1086.00, 540.00, 30.00, 78.00, -1, -1, -1, -1
3405, 14, 1139.00, 548.00, 31.00, 87.00, -1, -1, -1, -1
3405, 40, 1086.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
3406, 14, 1139.00, 548.00, 31.00, 86.00, -1, -1, -1, -1
3406, 40, 1087.00, 540.00, 29.00, 79.00, -1, -1, -1, -1
3407, 14, 1139.00, 548.00, 31.00, 86.00, -1, -1, -1, -1
3407, 40, 1087.00, 541.00, 30.00, 78.00, -1, -1, -1, -1
3408, 14, 1138.00, 547.00, 32.00, 87.00, -1, -1, -1, -1
3408, 40, 1087.00, 541.00, 30.00, 79.00, -1, -1, -1, -1
3409, 14, 1138.00, 547.00, 32.00, 86.00, -1, -1, -1, -1
3409, 40, 1087.00, 541.00, 30.00, 79.00, -1, -1, -1, -1
3410, 14, 1138.00, 547.00, 32.00, 86.00, -1, -1, -1, -1
3410, 40, 1088.00, 541.00, 29.00, 79.00, -1, -1, -1, -1
3411, 14, 1138.00, 547.00, 31.00, 86.00, -1, -1, -1, -1
3411, 40, 1088.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
3412, 14, 1138.00, 547.00, 31.00, 85.00, -1, -1, -1, -1
3412, 40, 1088.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
3413, 14, 1137.00, 546.00, 32.00, 86.00, -1, -1, -1, -1
3413, 40, 1088.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
3414, 14, 1137.00, 546.00, 32.00, 86.00, -1, -1, -1, -1
3414, 40, 1089.00, 541.00, 30.00, 81.00, -1, -1, -1, -1
3415, 14, 1137.00, 546.00, 32.00, 85.00, -1, -1, -1, -1
3415, 40, 1089.00, 541.00, 30.00, 81.00, -1, -1, -1, -1
3416, 14, 1137.00, 546.00, 32.00, 85.00, -1, -1, -1, -1
3416, 40, 1089.00, 541.00, 30.00, 81.00, -1, -1, -1, -1
3417, 14, 1137.00, 546.00, 32.00, 85.00, -1, -1, -1, -1
3417, 40, 1090.00, 542.00, 30.00, 81.00, -1, -1, -1, -1
3418, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
3418, 40, 1090.00, 541.00, 30.00, 81.00, -1, -1, -1, -1
3419, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
3419, 40, 1091.00, 541.00, 30.00, 81.00, -1, -1, -1, -1
3420, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
3420, 40, 1091.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
3421, 14, 1136.00, 546.00, 33.00, 84.00, -1, -1, -1, -1
3421, 40, 1092.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
3422, 14, 1136.00, 547.00, 33.00, 83.00, -1, -1, -1, -1
3422, 40, 1092.00, 541.00, 30.00, 80.00, -1, -1, -1, -1
3423, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
3423, 40, 1093.00, 540.00, 30.00, 80.00, -1, -1, -1, -1
3424, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
3424, 40, 1093.00, 540.00, 30.00, 80.00, -1, -1, -1, -1
3425, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
3425, 40, 1094.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
3426, 14, 1135.00, 547.00, 34.00, 83.00, -1, -1, -1, -1
3426, 40, 1094.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
3427, 14, 1135.00, 548.00, 35.00, 82.00, -1, -1, -1, -1
3427, 40, 1095.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
3428, 14, 1134.00, 547.00, 35.00, 83.00, -1, -1, -1, -1
3428, 40, 1094.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
3429, 14, 1134.00, 547.00, 35.00, 83.00, -1, -1, -1, -1
3429, 40, 1094.00, 540.00, 30.00, 79.00, -1, -1, -1, -1
3430, 14, 1133.00, 547.00, 36.00, 83.00, -1, -1, -1, -1
3430, 40, 1094.00, 541.00, 30.00, 78.00, -1, -1, -1, -1
3431, 14, 1133.00, 547.00, 36.00, 84.00, -1, -1, -1, -1
3431, 40, 1094.00, 541.00, 30.00, 79.00, -1, -1, -1, -1
3432, 14, 1133.00, 547.00, 36.00, 84.00, -1, -1, -1, -1
3432, 40, 1094.00, 542.00, 30.00, 78.00, -1, -1, -1, -1
3433, 14, 1132.00, 546.00, 37.00, 85.00, -1, -1, -1, -1
3433, 40, 1094.00, 542.00, 30.00, 78.00, -1, -1, -1, -1
3434, 14, 1132.00, 546.00, 37.00, 86.00, -1, -1, -1, -1
3434, 40, 1094.00, 542.00, 30.00, 79.00, -1, -1, -1, -1
3435, 14, 1131.00, 546.00, 38.00, 86.00, -1, -1, -1, -1
3435, 40, 1094.00, 543.00, 30.00, 78.00, -1, -1, -1, -1
3436, 14, 1131.00, 546.00, 38.00, 86.00, -1, -1, -1, -1
3436, 40, 1094.00, 543.00, 30.00, 78.00, -1, -1, -1, -1
3437, 14, 1131.00, 546.00, 38.00, 87.00, -1, -1, -1, -1
3437, 40, 1094.00, 544.00, 30.00, 78.00, -1, -1, -1, -1
3438, 14, 1130.00, 545.00, 38.00, 87.00, -1, -1, -1, -1
3438, 40, 1093.00, 543.00, 30.00, 79.00, -1, -1, -1, -1
3439, 14, 1129.00, 545.00, 39.00, 87.00, -1, -1, -1, -1
3439, 40, 1092.00, 542.00, 31.00, 80.00, -1, -1, -1, -1
3440, 14, 1129.00, 544.00, 38.00, 87.00, -1, -1, -1, -1
3440, 40, 1091.00, 542.00, 32.00, 80.00, -1, -1, -1, -1
3441, 14, 1128.00, 544.00, 39.00, 87.00, -1, -1, -1, -1
3441, 40, 1090.00, 541.00, 33.00, 82.00, -1, -1, -1, -1
3442, 14, 1128.00, 544.00, 39.00, 87.00, -1, -1, -1, -1
3442, 40, 1090.00, 541.00, 33.00, 82.00, -1, -1, -1, -1
3443, 14, 1127.00, 543.00, 39.00, 87.00, -1, -1, -1, -1
3443, 40, 1089.00, 540.00, 33.00, 83.00, -1, -1, -1, -1
3444, 14, 1126.00, 543.00, 40.00, 87.00, -1, -1, -1, -1
3444, 40, 1088.00, 539.00, 34.00, 85.00, -1, -1, -1, -1
3445, 14, 1126.00, 542.00, 39.00, 87.00, -1, -1, -1, -1
3445, 40, 1087.00, 539.00, 35.00, 85.00, -1, -1, -1, -1
3446, 14, 1125.00, 542.00, 40.00, 87.00, -1, -1, -1, -1
3446, 40, 1086.00, 538.00, 36.00, 86.00, -1, -1, -1, -1
3447, 14, 1125.00, 542.00, 40.00, 87.00, -1, -1, -1, -1
3447, 40, 1086.00, 538.00, 36.00, 87.00, -1, -1, -1, -1
3448, 14, 1125.00, 542.00, 39.00, 86.00, -1, -1, -1, -1
3448, 40, 1086.00, 538.00, 35.00, 85.00, -1, -1, -1, -1
3449, 14, 1125.00, 542.00, 39.00, 86.00, -1, -1, -1, -1
3449, 40, 1086.00, 538.00, 35.00, 84.00, -1, -1, -1, -1
3450, 14, 1126.00, 543.00, 37.00, 84.00, -1, -1, -1, -1
3450, 40, 1087.00, 538.00, 34.00, 83.00, -1, -1, -1, -1
3451, 14, 1126.00, 543.00, 37.00, 84.00, -1, -1, -1, -1
3451, 40, 1087.00, 538.00, 34.00, 81.00, -1, -1, -1, -1
3452, 14, 1127.00, 544.00, 35.00, 83.00, -1, -1, -1, -1
3452, 40, 1088.00, 539.00, 33.00, 79.00, -1, -1, -1, -1
3453, 14, 1127.00, 544.00, 35.00, 82.00, -1, -1, -1, -1
3453, 40, 1088.00, 539.00, 32.00, 78.00, -1, -1, -1, -1
3454, 14, 1127.00, 544.00, 34.00, 82.00, -1, -1, -1, -1
3454, 40, 1088.00, 539.00, 32.00, 76.00, -1, -1, -1, -1
3455, 14, 1128.00, 545.00, 33.00, 80.00, -1, -1, -1, -1
3455, 40, 1089.00, 539.00, 31.00, 75.00, -1, -1, -1, -1
3456, 14, 1128.00, 545.00, 32.00, 80.00, -1, -1, -1, -1
3456, 40, 1089.00, 539.00, 31.00, 74.00, -1, -1, -1, -1
3457, 14, 1129.00, 546.00, 31.00, 79.00, -1, -1, -1, -1
3457, 40, 1090.00, 540.00, 30.00, 72.00, -1, -1, -1, -1
3458, 14, 1128.00, 545.00, 31.00, 79.00, -1, -1, -1, -1
3458, 40, 1089.00, 539.00, 30.00, 73.00, -1, -1, -1, -1
3459, 14, 1128.00, 544.00, 31.00, 79.00, -1, -1, -1, -1
3459, 40, 1089.00, 539.00, 29.00, 73.00, -1, -1, -1, -1
3460, 14, 1127.00, 543.00, 32.00, 79.00, -1, -1, -1, -1
3460, 40, 1089.00, 539.00, 29.00, 73.00, -1, -1, -1, -1
3461, 14, 1127.00, 543.00, 32.00, 78.00, -1, -1, -1, -1
3461, 40, 1089.00, 538.00, 28.00, 74.00, -1, -1, -1, -1
3462, 14, 1126.00, 542.00, 33.00, 78.00, -1, -1, -1, -1
3462, 40, 1089.00, 538.00, 28.00, 74.00, -1, -1, -1, -1
3463, 14, 1126.00, 541.00, 33.00, 78.00, -1, -1, -1, -1
3463, 40, 1088.00, 538.00, 28.00, 74.00, -1, -1, -1, -1
3464, 14, 1125.00, 541.00, 34.00, 77.00, -1, -1, -1, -1
3464, 40, 1088.00, 537.00, 27.00, 75.00, -1, -1, -1, -1
3465, 14, 1125.00, 540.00, 34.00, 77.00, -1, -1, -1, -1
3465, 40, 1088.00, 537.00, 27.00, 75.00, -1, -1, -1, -1
3466, 14, 1124.00, 539.00, 35.00, 77.00, -1, -1, -1, -1
3466, 40, 1088.00, 537.00, 26.00, 75.00, -1, -1, -1, -1
3467, 14, 1124.00, 539.00, 35.00, 76.00, -1, -1, -1, -1
3467, 40, 1088.00, 537.00, 26.00, 76.00, -1, -1, -1, -1
3468, 14, 1123.00, 538.00, 35.00, 76.00, -1, -1, -1, -1
3468, 40, 1087.00, 536.00, 26.00, 76.00, -1, -1, -1, -1
3469, 14, 1123.00, 537.00, 35.00, 76.00, -1, -1, -1, -1
3469, 40, 1086.00, 535.00, 27.00, 76.00, -1, -1, -1, -1
3470, 14, 1123.00, 536.00, 35.00, 77.00, -1, -1, -1, -1
3470, 40, 1086.00, 534.00, 27.00, 76.00, -1, -1, -1, -1
3471, 14, 1123.00, 536.00, 35.00, 76.00, -1, -1, -1, -1
3471, 40, 1085.00, 533.00, 28.00, 76.00, -1, -1, -1, -1
3472, 14, 1123.00, 535.00, 35.00, 77.00, -1, -1, -1, -1
3472, 40, 1085.00, 532.00, 28.00, 77.00, -1, -1, -1, -1
3473, 14, 1122.00, 534.00, 35.00, 77.00, -1, -1, -1, -1
3473, 40, 1084.00, 531.00, 28.00, 77.00, -1, -1, -1, -1
3474, 14, 1122.00, 534.00, 35.00, 76.00, -1, -1, -1, -1
3474, 40, 1083.00, 530.00, 29.00, 77.00, -1, -1, -1, -1
3475, 14, 1122.00, 533.00, 35.00, 77.00, -1, -1, -1, -1
3475, 40, 1083.00, 529.00, 29.00, 77.00, -1, -1, -1, -1
3476, 14, 1122.00, 532.00, 35.00, 77.00, -1, -1, -1, -1
3476, 40, 1082.00, 528.00, 30.00, 77.00, -1, -1, -1, -1
3477, 14, 1122.00, 532.00, 35.00, 77.00, -1, -1, -1, -1
3477, 40, 1082.00, 527.00, 30.00, 78.00, -1, -1, -1, -1
3478, 14, 1121.00, 532.00, 36.00, 78.00, -1, -1, -1, -1
3478, 40, 1081.00, 526.00, 31.00, 79.00, -1, -1, -1, -1
3479, 14, 1121.00, 532.00, 37.00, 79.00, -1, -1, -1, -1
3479, 40, 1080.00, 526.00, 32.00, 79.00, -1, -1, -1, -1
3480, 14, 1120.00, 532.00, 38.00, 80.00, -1, -1, -1, -1
3480, 40, 1080.00, 526.00, 32.00, 79.00, -1, -1, -1, -1
3481, 14, 1120.00, 532.00, 39.00, 81.00, -1, -1, -1, -1
3481, 40, 1079.00, 526.00, 33.00, 79.00, -1, -1, -1, -1
3482, 14, 1119.00, 533.00, 40.00, 81.00, -1, -1, -1, -1
3482, 40, 1079.00, 526.00, 33.00, 80.00, -1, -1, -1, -1
3483, 14, 1119.00, 533.00, 41.00, 82.00, -1, -1, -1, -1
3483, 40, 1078.00, 526.00, 34.00, 80.00, -1, -1, -1, -1
3484, 14, 1118.00, 533.00, 42.00, 83.00, -1, -1, -1, -1
3484, 40, 1077.00, 526.00, 35.00, 80.00, -1, -1, -1, -1
3485, 14, 1118.00, 533.00, 43.00, 84.00, -1, -1, -1, -1
3485, 40, 1077.00, 526.00, 35.00, 80.00, -1, -1, -1, -1
3486, 14, 1117.00, 533.00, 44.00, 85.00, -1, -1, -1, -1
3486, 40, 1076.00, 526.00, 36.00, 80.00, -1, -1, -1, -1
3487, 14, 1117.00, 534.00, 45.00, 85.00, -1, -1, -1, -1
3487, 40, 1076.00, 526.00, 36.00, 81.00, -1, -1, -1, -1
3488, 14, 1117.00, 534.00, 43.00, 83.00, -1, -1, -1, -1
3488, 40, 1076.00, 526.00, 35.00, 81.00, -1, -1, -1, -1
3489, 14, 1117.00, 534.00, 42.00, 82.00, -1, -1, -1, -1
3489, 40, 1076.00, 526.00, 34.00, 81.00, -1, -1, -1, -1
3490, 14, 1118.00, 534.00, 40.00, 81.00, -1, -1, -1, -1
3490, 40, 1076.00, 526.00, 34.00, 81.00, -1, -1, -1, -1
3491, 14, 1118.00, 534.00, 38.00, 80.00, -1, -1, -1, -1
3491, 40, 1076.00, 526.00, 33.00, 81.00, -1, -1, -1, -1
3492, 14, 1119.00, 535.00, 36.00, 78.00, -1, -1, -1, -1
3492, 40, 1076.00, 527.00, 33.00, 80.00, -1, -1, -1, -1
3493, 14, 1119.00, 535.00, 35.00, 76.00, -1, -1, -1, -1
3493, 40, 1076.00, 527.00, 32.00, 80.00, -1, -1, -1, -1
3494, 14, 1119.00, 535.00, 33.00, 75.00, -1, -1, -1, -1
3494, 40, 1076.00, 527.00, 31.00, 80.00, -1, -1, -1, -1
3495, 14, 1120.00, 535.00, 31.00, 74.00, -1, -1, -1, -1
3495, 40, 1076.00, 527.00, 31.00, 80.00, -1, -1, -1, -1
3496, 14, 1120.00, 535.00, 30.00, 73.00, -1, -1, -1, -1
3496, 40, 1076.00, 527.00, 30.00, 80.00, -1, -1, -1, -1
3497, 14, 1121.00, 536.00, 28.00, 71.00, -1, -1, -1, -1
3497, 40, 1076.00, 528.00, 30.00, 79.00, -1, -1, -1, -1
3498, 14, 1120.00, 535.00, 28.00, 72.00, -1, -1, -1, -1
3498, 40, 1075.00, 527.00, 30.00, 79.00, -1, -1, -1, -1
3499, 14, 1119.00, 534.00, 29.00, 73.00, -1, -1, -1, -1
3499, 40, 1074.00, 527.00, 30.00, 79.00, -1, -1, -1, -1
3500, 14, 1119.00, 533.00, 29.00, 74.00, -1, -1, -1, -1
3500, 40, 1073.00, 526.00, 30.00, 79.00, -1, -1, -1, -1
3501, 14, 1118.00, 532.00, 30.00, 75.00, -1, -1, -1, -1
3501, 40, 1072.00, 526.00, 30.00, 79.00, -1, -1, -1, -1
3502, 14, 1118.00, 532.00, 30.00, 75.00, -1, -1, -1, -1
3502, 40, 1072.00, 526.00, 29.00, 79.00, -1, -1, -1, -1
3503, 14, 1117.00, 531.00, 30.00, 76.00, -1, -1, -1, -1
3503, 40, 1071.00, 525.00, 29.00, 79.00, -1, -1, -1, -1
3504, 14, 1116.00, 530.00, 31.00, 77.00, -1, -1, -1, -1
3504, 40, 1070.00, 525.00, 29.00, 79.00, -1, -1, -1, -1
3505, 14, 1116.00, 529.00, 31.00, 78.00, -1, -1, -1, -1
3505, 40, 1069.00, 524.00, 29.00, 79.00, -1, -1, -1, -1
3506, 14, 1115.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
3506, 40, 1068.00, 524.00, 29.00, 79.00, -1, -1, -1, -1
3507, 14, 1115.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
3507, 40, 1068.00, 524.00, 28.00, 79.00, -1, -1, -1, -1
3508, 14, 1114.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
3508, 40, 1068.00, 524.00, 27.00, 79.00, -1, -1, -1, -1
3509, 14, 1114.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
3509, 40, 1068.00, 525.00, 27.00, 78.00, -1, -1, -1, -1
3510, 14, 1113.00, 528.00, 33.00, 80.00, -1, -1, -1, -1
3510, 40, 1068.00, 525.00, 27.00, 78.00, -1, -1, -1, -1
3511, 14, 1113.00, 528.00, 33.00, 80.00, -1, -1, -1, -1
3511, 40, 1068.00, 526.00, 27.00, 77.00, -1, -1, -1, -1
3512, 14, 1113.00, 529.00, 33.00, 80.00, -1, -1, -1, -1
3512, 40, 1068.00, 527.00, 27.00, 76.00, -1, -1, -1, -1
3513, 14, 1112.00, 529.00, 33.00, 80.00, -1, -1, -1, -1
3513, 40, 1068.00, 527.00, 26.00, 76.00, -1, -1, -1, -1
3514, 14, 1112.00, 529.00, 33.00, 80.00, -1, -1, -1, -1
3514, 40, 1068.00, 528.00, 26.00, 75.00, -1, -1, -1, -1
3515, 14, 1111.00, 529.00, 34.00, 81.00, -1, -1, -1, -1
3515, 40, 1068.00, 528.00, 26.00, 75.00, -1, -1, -1, -1
3516, 14, 1111.00, 529.00, 34.00, 81.00, -1, -1, -1, -1
3516, 40, 1068.00, 529.00, 26.00, 74.00, -1, -1, -1, -1
3517, 14, 1111.00, 530.00, 34.00, 81.00, -1, -1, -1, -1
3517, 40, 1068.00, 530.00, 26.00, 73.00, -1, -1, -1, -1
3518, 14, 1110.00, 530.00, 34.00, 80.00, -1, -1, -1, -1
3518, 40, 1067.00, 529.00, 26.00, 74.00, -1, -1, -1, -1
3519, 14, 1110.00, 530.00, 34.00, 79.00, -1, -1, -1, -1
3519, 40, 1066.00, 529.00, 27.00, 74.00, -1, -1, -1, -1
3520, 14, 1109.00, 531.00, 35.00, 78.00, -1, -1, -1, -1
3520, 40, 1066.00, 529.00, 27.00, 74.00, -1, -1, -1, -1
3521, 14, 1109.00, 531.00, 35.00, 77.00, -1, -1, -1, -1
3521, 40, 1065.00, 529.00, 28.00, 74.00, -1, -1, -1, -1
3522, 14, 1109.00, 532.00, 35.00, 76.00, -1, -1, -1, -1
3522, 40, 1065.00, 529.00, 28.00, 74.00, -1, -1, -1, -1
3523, 14, 1108.00, 532.00, 35.00, 75.00, -1, -1, -1, -1
3523, 40, 1064.00, 528.00, 28.00, 75.00, -1, -1, -1, -1
3524, 14, 1108.00, 532.00, 35.00, 74.00, -1, -1, -1, -1
3524, 40, 1063.00, 528.00, 29.00, 75.00, -1, -1, -1, -1
3525, 14, 1107.00, 533.00, 36.00, 73.00, -1, -1, -1, -1
3525, 40, 1063.00, 528.00, 29.00, 75.00, -1, -1, -1, -1
3526, 14, 1107.00, 533.00, 36.00, 72.00, -1, -1, -1, -1
3526, 40, 1062.00, 528.00, 30.00, 75.00, -1, -1, -1, -1
3527, 14, 1107.00, 534.00, 36.00, 71.00, -1, -1, -1, -1
3527, 40, 1062.00, 528.00, 30.00, 75.00, -1, -1, -1, -1
3528, 14, 1106.00, 533.00, 36.00, 71.00, -1, -1, -1, -1
3528, 40, 1061.00, 527.00, 30.00, 75.00, -1, -1, -1, -1
3529, 14, 1106.00, 532.00, 36.00, 72.00, -1, -1, -1, -1
3529, 40, 1061.00, 527.00, 29.00, 74.00, -1, -1, -1, -1
3530, 14, 1106.00, 532.00, 35.00, 71.00, -1, -1, -1, -1
3530, 40, 1061.00, 527.00, 28.00, 74.00, -1, -1, -1, -1
3531, 14, 1106.00, 531.00, 35.00, 72.00, -1, -1, -1, -1
3531, 40, 1061.00, 527.00, 27.00, 73.00, -1, -1, -1, -1
3532, 14, 1106.00, 531.00, 35.00, 72.00, -1, -1, -1, -1
3532, 40, 1061.00, 527.00, 27.00, 73.00, -1, -1, -1, -1
3533, 14, 1105.00, 530.00, 35.00, 72.00, -1, -1, -1, -1
3533, 40, 1060.00, 526.00, 27.00, 73.00, -1, -1, -1, -1
3534, 14, 1105.00, 529.00, 35.00, 73.00, -1, -1, -1, -1
3534, 40, 1060.00, 526.00, 26.00, 72.00, -1, -1, -1, -1
3535, 14, 1105.00, 529.00, 34.00, 72.00, -1, -1, -1, -1
3535, 40, 1060.00, 526.00, 25.00, 72.00, -1, -1, -1, -1
3536, 14, 1105.00, 528.00, 34.00, 73.00, -1, -1, -1, -1
3536, 40, 1060.00, 526.00, 24.00, 71.00, -1, -1, -1, -1
3537, 14, 1105.00, 528.00, 34.00, 73.00, -1, -1, -1, -1
3537, 40, 1060.00, 526.00, 24.00, 71.00, -1, -1, -1, -1
3538, 14, 1104.00, 528.00, 34.00, 73.00, -1, -1, -1, -1
3538, 40, 1059.00, 526.00, 25.00, 72.00, -1, -1, -1, -1
3539, 14, 1104.00, 528.00, 34.00, 74.00, -1, -1, -1, -1
3539, 40, 1059.00, 526.00, 25.00, 73.00, -1, -1, -1, -1
3540, 14, 1104.00, 529.00, 34.00, 74.00, -1, -1, -1, -1
3540, 40, 1059.00, 527.00, 25.00, 73.00, -1, -1, -1, -1
3541, 14, 1104.00, 529.00, 34.00, 75.00, -1, -1, -1, -1
3541, 40, 1059.00, 527.00, 25.00, 74.00, -1, -1, -1, -1
3542, 14, 1104.00, 530.00, 34.00, 75.00, -1, -1, -1, -1
3542, 40, 1059.00, 528.00, 25.00, 74.00, -1, -1, -1, -1
3543, 14, 1103.00, 530.00, 34.00, 75.00, -1, -1, -1, -1
3543, 40, 1058.00, 528.00, 26.00, 75.00, -1, -1, -1, -1
3544, 14, 1103.00, 530.00, 34.00, 76.00, -1, -1, -1, -1
3544, 40, 1058.00, 528.00, 26.00, 76.00, -1, -1, -1, -1
3545, 14, 1103.00, 531.00, 34.00, 76.00, -1, -1, -1, -1
3545, 40, 1058.00, 529.00, 26.00, 76.00, -1, -1, -1, -1
3546, 14, 1103.00, 531.00, 34.00, 77.00, -1, -1, -1, -1
3546, 40, 1058.00, 529.00, 26.00, 77.00, -1, -1, -1, -1
3547, 14, 1103.00, 532.00, 34.00, 77.00, -1, -1, -1, -1
