1736, 18, 1088.00, 431.00, 94.00, 271.00, -1, -1, -1, -1
1737, 8, 1005.00, 454.00, 36.00, 69.00, -1, -1, -1, -1
1737, 18, 1095.00, 431.00, 94.00, 271.00, -1, -1, -1, -1
1738, 8, 1011.00, 453.00, 37.00, 69.00, -1, -1, -1, -1
1738, 18, 1101.00, 431.00, 95.00, 271.00, -1, -1, -1, -1
1739, 8, 1018.00, 453.00, 36.00, 69.00, -1, -1, -1, -1
1739, 18, 1108.00, 431.00, 95.00, 270.00, -1, -1, -1, -1
1740, 8, 1025.00, 453.00, 36.00, 69.00, -1, -1, -1, -1
1740, 18, 1114.00, 431.00, 96.00, 270.00, -1, -1, -1, -1
1741, 8, 1031.00, 452.00, 37.00, 69.00, -1, -1, -1, -1
1741, 18, 1121.00, 430.00, 96.00, 271.00, -1, -1, -1, -1
1742, 8, 1038.00, 452.00, 36.00, 69.00, -1, -1, -1, -1
1742, 18, 1127.00, 430.00, 97.00, 270.00, -1, -1, -1, -1
1743, 8, 1044.00, 451.00, 37.00, 69.00, -1, -1, -1, -1
1743, 18, 1134.00, 430.00, 97.00, 270.00, -1, -1, -1, -1
1744, 8, 1051.00, 451.00, 37.00, 69.00, -1, -1, -1, -1
1744, 18, 1140.00, 430.00, 98.00, 270.00, -1, -1, -1, -1
1745, 8, 1058.00, 451.00, 37.00, 69.00, -1, -1, -1, -1
1745, 18, 1147.00, 430.00, 98.00, 270.00, -1, -1, -1, -1
1746, 8, 1064.00, 450.00, 37.00, 69.00, -1, -1, -1, -1
1746, 18, 1153.00, 429.00, 98.00, 270.00, -1, -1, -1, -1
1747, 8, 1070.00, 450.00, 37.00, 69.00, -1, -1, -1, -1
1747, 18, 1160.00, 429.00, 97.00, 270.00, -1, -1, -1, -1
1748, 8, 1076.00, 449.00, 38.00, 69.00, -1, -1, -1, -1
1748, 18, 1167.00, 428.00, 96.00, 271.00, -1, -1, -1, -1
1749, 8, 1082.00, 449.00, 38.00, 69.00, -1, -1, -1, -1
1749, 18, 1174.00, 428.00, 96.00, 271.00, -1, -1, -1, -1
1750, 8, 1088.00, 449.00, 39.00, 69.00, -1, -1, -1, -1
1750, 18, 1181.00, 428.00, 95.00, 271.00, -1, -1, -1, -1
1751, 8, 1094.00, 448.00, 39.00, 69.00, -1, -1, -1, -1
1751, 18, 1187.00, 427.00, 95.00, 271.00, -1, -1, -1, -1
1752, 8, 1100.00, 448.00, 39.00, 69.00, -1, -1, -1, -1
1752, 18, 1194.00, 427.00, 95.00, 271.00, -1, -1, -1, -1
1753, 8, 1106.00, 447.00, 40.00, 69.00, -1, -1, -1, -1
1753, 18, 1201.00, 426.00, 94.00, 272.00, -1, -1, -1, -1
1754, 8, 1112.00, 447.00, 40.00, 69.00, -1, -1, -1, -1
1754, 18, 1208.00, 426.00, 93.00, 272.00, -1, -1, -1, -1
1755, 8, 1118.00, 447.00, 41.00, 69.00, -1, -1, -1, -1
1755, 18, 1215.00, 426.00, 93.00, 272.00, -1, -1, -1, -1
1755, 20, 1426.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
1756, 8, 1122.00, 447.00, 40.00, 69.00, -1, -1, -1, -1
1756, 18, 1219.00, 425.00, 94.00, 272.00, -1, -1, -1, -1
1756, 20, 1429.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
1757, 8, 1126.00, 447.00, 40.00, 69.00, -1, -1, -1, -1
1757, 18, 1224.00, 425.00, 94.00, 272.00, -1, -1, -1, -1
1757, 20, 1433.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
1758, 8, 1130.00, 447.00, 40.00, 69.00, -1, -1, -1, -1
1758, 18, 1229.00, 425.00, 94.00, 272.00, -1, -1, -1, -1
1758, 20, 1436.00, 406.00, 41.00, 112.00, -1, -1, -1, -1
1759, 8, 1134.00, 447.00, 40.00, 70.00, -1, -1, -1, -1
1759, 18, 1234.00, 425.00, 95.00, 272.00, -1, -1, -1, -1
1759, 20, 1440.00, 406.00, 41.00, 112.00, -1, -1, -1, -1
1760, 8, 1138.00, 447.00, 40.00, 70.00, -1, -1, -1, -1
1760, 18, 1239.00, 425.00, 95.00, 272.00, -1, -1, -1, -1
1760, 20, 1444.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
1761, 8, 1142.00, 447.00, 40.00, 70.00, -1, -1, -1, -1
1761, 18, 1244.00, 425.00, 95.00, 272.00, -1, -1, -1, -1
1761, 20, 1447.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
1762, 8, 1146.00, 448.00, 40.00, 69.00, -1, -1, -1, -1
1762, 18, 1249.00, 425.00, 96.00, 272.00, -1, -1, -1, -1
1762, 20, 1451.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
1763, 8, 1150.00, 448.00, 40.00, 70.00, -1, -1, -1, -1
1763, 18, 1254.00, 425.00, 96.00, 272.00, -1, -1, -1, -1
1763, 20, 1454.00, 408.00, 42.00, 111.00, -1, -1, -1, -1
1764, 8, 1154.00, 448.00, 40.00, 70.00, -1, -1, -1, -1
1764, 18, 1259.00, 425.00, 96.00, 272.00, -1, -1, -1, -1
1764, 20, 1458.00, 408.00, 42.00, 111.00, -1, -1, -1, -1
1765, 8, 1158.00, 448.00, 40.00, 70.00, -1, -1, -1, -1
1765, 18, 1264.00, 425.00, 97.00, 272.00, -1, -1, -1, -1
1765, 20, 1462.00, 409.00, 42.00, 111.00, -1, -1, -1, -1
1766, 8, 1162.00, 448.00, 40.00, 71.00, -1, -1, -1, -1
1766, 18, 1268.00, 426.00, 97.00, 272.00, -1, -1, -1, -1
1766, 20, 1464.00, 409.00, 43.00, 112.00, -1, -1, -1, -1
1767, 8, 1166.00, 448.00, 40.00, 71.00, -1, -1, -1, -1
1767, 18, 1273.00, 427.00, 96.00, 272.00, -1, -1, -1, -1
1767, 20, 1467.00, 410.00, 44.00, 112.00, -1, -1, -1, -1
1768, 8, 1170.00, 448.00, 40.00, 71.00, -1, -1, -1, -1
1768, 18, 1278.00, 428.00, 95.00, 273.00, -1, -1, -1, -1
1768, 20, 1470.00, 411.00, 44.00, 112.00, -1, -1, -1, -1
1769, 8, 1174.00, 449.00, 40.00, 70.00, -1, -1, -1, -1
1769, 18, 1282.00, 429.00, 96.00, 273.00, -1, -1, -1, -1
1769, 20, 1473.00, 411.00, 45.00, 113.00, -1, -1, -1, -1
1770, 8, 1178.00, 449.00, 40.00, 71.00, -1, -1, -1, -1
1770, 18, 1287.00, 430.00, 95.00, 274.00, -1, -1, -1, -1
1770, 20, 1476.00, 412.00, 46.00, 113.00, -1, -1, -1, -1
1771, 8, 1182.00, 449.00, 40.00, 71.00, -1, -1, -1, -1
1771, 18, 1292.00, 431.00, 94.00, 274.00, -1, -1, -1, -1
1771, 20, 1479.00, 413.00, 46.00, 113.00, -1, -1, -1, -1
1772, 8, 1186.00, 449.00, 40.00, 71.00, -1, -1, -1, -1
1772, 18, 1296.00, 432.00, 95.00, 274.00, -1, -1, -1, -1
1772, 20, 1482.00, 413.00, 47.00, 114.00, -1, -1, -1, -1
1773, 8, 1190.00, 449.00, 40.00, 71.00, -1, -1, -1, -1
1773, 18, 1301.00, 433.00, 94.00, 275.00, -1, -1, -1, -1
1773, 20, 1485.00, 414.00, 47.00, 114.00, -1, -1, -1, -1
1774, 8, 1194.00, 449.00, 40.00, 72.00, -1, -1, -1, -1
1774, 18, 1306.00, 434.00, 93.00, 275.00, -1, -1, -1, -1
1774, 20, 1488.00, 415.00, 48.00, 114.00, -1, -1, -1, -1
1775, 8, 1198.00, 450.00, 40.00, 71.00, -1, -1, -1, -1
1775, 18, 1311.00, 435.00, 93.00, 276.00, -1, -1, -1, -1
1775, 20, 1491.00, 416.00, 49.00, 114.00, -1, -1, -1, -1
1776, 8, 1202.00, 450.00, 39.00, 71.00, -1, -1, -1, -1
1776, 18, 1313.00, 434.00, 94.00, 276.00, -1, -1, -1, -1
1776, 20, 1492.00, 416.00, 49.00, 113.00, -1, -1, -1, -1
1777, 8, 1206.00, 450.00, 39.00, 72.00, -1, -1, -1, -1
1777, 18, 1316.00, 434.00, 94.00, 276.00, -1, -1, -1, -1
1777, 20, 1493.00, 416.00, 49.00, 112.00, -1, -1, -1, -1
1778, 8, 1210.00, 450.00, 39.00, 72.00, -1, -1, -1, -1
1778, 18, 1319.00, 434.00, 94.00, 276.00, -1, -1, -1, -1
1778, 20, 1494.00, 416.00, 49.00, 112.00, -1, -1, -1, -1
1779, 8, 1214.00, 450.00, 39.00, 72.00, -1, -1, -1, -1
1779, 18, 1321.00, 434.00, 95.00, 275.00, -1, -1, -1, -1
1779, 20, 1495.00, 417.00, 49.00, 110.00, -1, -1, -1, -1
1780, 8, 1218.00, 450.00, 39.00, 72.00, -1, -1, -1, -1
1780, 18, 1324.00, 434.00, 96.00, 275.00, -1, -1, -1, -1
1780, 20, 1497.00, 417.00, 48.00, 110.00, -1, -1, -1, -1
1781, 8, 1222.00, 450.00, 39.00, 73.00, -1, -1, -1, -1
1781, 18, 1327.00, 434.00, 96.00, 275.00, -1, -1, -1, -1
1781, 20, 1498.00, 417.00, 48.00, 109.00, -1, -1, -1, -1
1782, 8, 1226.00, 451.00, 39.00, 72.00, -1, -1, -1, -1
1782, 18, 1329.00, 434.00, 97.00, 274.00, -1, -1, -1, -1
1782, 20, 1499.00, 418.00, 48.00, 107.00, -1, -1, -1, -1
1783, 8, 1230.00, 451.00, 39.00, 72.00, -1, -1, -1, -1
1783, 18, 1332.00, 434.00, 97.00, 274.00, -1, -1, -1, -1
1783, 20, 1500.00, 418.00, 48.00, 107.00, -1, -1, -1, -1
1784, 8, 1234.00, 451.00, 39.00, 72.00, -1, -1, -1, -1
1784, 18, 1335.00, 434.00, 97.00, 274.00, -1, -1, -1, -1
1784, 20, 1501.00, 418.00, 48.00, 106.00, -1, -1, -1, -1
1785, 8, 1238.00, 451.00, 39.00, 73.00, -1, -1, -1, -1
1785, 18, 1338.00, 434.00, 98.00, 274.00, -1, -1, -1, -1
1785, 20, 1503.00, 419.00, 48.00, 105.00, -1, -1, -1, -1
1786, 8, 1242.00, 451.00, 39.00, 73.00, -1, -1, -1, -1
1786, 18, 1342.00, 434.00, 97.00, 273.00, -1, -1, -1, -1
1786, 20, 1506.00, 418.00, 47.00, 106.00, -1, -1, -1, -1
1787, 8, 1246.00, 451.00, 39.00, 73.00, -1, -1, -1, -1
1787, 18, 1346.00, 434.00, 97.00, 273.00, -1, -1, -1, -1
1787, 20, 1509.00, 417.00, 46.00, 107.00, -1, -1, -1, -1
1788, 8, 1250.00, 451.00, 39.00, 74.00, -1, -1, -1, -1
1788, 18, 1351.00, 434.00, 96.00, 273.00, -1, -1, -1, -1
1788, 20, 1512.00, 416.00, 46.00, 108.00, -1, -1, -1, -1
1789, 8, 1254.00, 452.00, 39.00, 73.00, -1, -1, -1, -1
1789, 18, 1355.00, 434.00, 96.00, 273.00, -1, -1, -1, -1
1789, 20, 1515.00, 416.00, 45.00, 108.00, -1, -1, -1, -1
1790, 8, 1258.00, 452.00, 39.00, 73.00, -1, -1, -1, -1
1790, 18, 1360.00, 434.00, 95.00, 273.00, -1, -1, -1, -1
1790, 20, 1518.00, 415.00, 45.00, 110.00, -1, -1, -1, -1
1791, 8, 1262.00, 452.00, 39.00, 73.00, -1, -1, -1, -1
1791, 18, 1364.00, 434.00, 95.00, 273.00, -1, -1, -1, -1
1791, 20, 1521.00, 414.00, 44.00, 111.00, -1, -1, -1, -1
1792, 8, 1266.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
1792, 18, 1368.00, 434.00, 95.00, 273.00, -1, -1, -1, -1
1792, 20, 1524.00, 414.00, 43.00, 111.00, -1, -1, -1, -1
1793, 8, 1270.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
1793, 18, 1373.00, 434.00, 94.00, 273.00, -1, -1, -1, -1
1793, 20, 1527.00, 413.00, 43.00, 112.00, -1, -1, -1, -1
1794, 8, 1274.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
1794, 18, 1377.00, 434.00, 94.00, 273.00, -1, -1, -1, -1
1794, 20, 1530.00, 412.00, 42.00, 113.00, -1, -1, -1, -1
1795, 8, 1279.00, 453.00, 38.00, 74.00, -1, -1, -1, -1
1795, 18, 1382.00, 434.00, 93.00, 273.00, -1, -1, -1, -1
1795, 20, 1534.00, 412.00, 41.00, 114.00, -1, -1, -1, -1
1796, 8, 1282.00, 452.00, 38.00, 74.00, -1, -1, -1, -1
1796, 18, 1385.00, 434.00, 93.00, 273.00, -1, -1, -1, -1
1796, 20, 1536.00, 412.00, 40.00, 114.00, -1, -1, -1, -1
1797, 8, 1285.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
1797, 18, 1388.00, 434.00, 94.00, 273.00, -1, -1, -1, -1
1797, 20, 1538.00, 412.00, 40.00, 114.00, -1, -1, -1, -1
1798, 8, 1288.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
1798, 18, 1391.00, 434.00, 94.00, 273.00, -1, -1, -1, -1
1798, 20, 1540.00, 412.00, 40.00, 115.00, -1, -1, -1, -1
1799, 8, 1291.00, 452.00, 40.00, 74.00, -1, -1, -1, -1
1799, 18, 1394.00, 434.00, 95.00, 273.00, -1, -1, -1, -1
1799, 20, 1542.00, 412.00, 40.00, 115.00, -1, -1, -1, -1
1800, 8, 1295.00, 452.00, 40.00, 74.00, -1, -1, -1, -1
1800, 18, 1398.00, 434.00, 94.00, 274.00, -1, -1, -1, -1
1800, 20, 1545.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
1801, 8, 1298.00, 451.00, 40.00, 74.00, -1, -1, -1, -1
1801, 18, 1401.00, 434.00, 95.00, 274.00, -1, -1, -1, -1
1801, 20, 1547.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
1802, 8, 1301.00, 451.00, 41.00, 74.00, -1, -1, -1, -1
1802, 18, 1404.00, 434.00, 95.00, 274.00, -1, -1, -1, -1
1802, 20, 1549.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
1803, 8, 1304.00, 451.00, 41.00, 74.00, -1, -1, -1, -1
1803, 18, 1407.00, 434.00, 96.00, 274.00, -1, -1, -1, -1
1803, 20, 1551.00, 412.00, 39.00, 117.00, -1, -1, -1, -1
1804, 8, 1307.00, 451.00, 42.00, 74.00, -1, -1, -1, -1
1804, 18, 1410.00, 434.00, 96.00, 274.00, -1, -1, -1, -1
1804, 20, 1553.00, 412.00, 39.00, 117.00, -1, -1, -1, -1
1805, 8, 1311.00, 451.00, 42.00, 74.00, -1, -1, -1, -1
1805, 18, 1414.00, 434.00, 96.00, 275.00, -1, -1, -1, -1
1805, 20, 1556.00, 413.00, 38.00, 117.00, -1, -1, -1, -1
1806, 8, 1313.00, 451.00, 42.00, 74.00, -1, -1, -1, -1
1806, 18, 1416.00, 433.00, 96.00, 276.00, -1, -1, -1, -1
1806, 20, 1556.00, 413.00, 39.00, 116.00, -1, -1, -1, -1
1807, 8, 1316.00, 451.00, 41.00, 74.00, -1, -1, -1, -1
1807, 18, 1419.00, 433.00, 96.00, 276.00, -1, -1, -1, -1
1807, 20, 1557.00, 413.00, 40.00, 116.00, -1, -1, -1, -1
1808, 8, 1318.00, 451.00, 41.00, 74.00, -1, -1, -1, -1
1808, 18, 1422.00, 433.00, 96.00, 276.00, -1, -1, -1, -1
1808, 20, 1557.00, 413.00, 42.00, 116.00, -1, -1, -1, -1
1809, 8, 1321.00, 452.00, 40.00, 73.00, -1, -1, -1, -1
1809, 18, 1425.00, 433.00, 96.00, 277.00, -1, -1, -1, -1
1809, 20, 1558.00, 414.00, 43.00, 115.00, -1, -1, -1, -1
1810, 8, 1323.00, 452.00, 40.00, 74.00, -1, -1, -1, -1
1810, 18, 1428.00, 433.00, 96.00, 277.00, -1, -1, -1, -1
1810, 20, 1558.00, 414.00, 45.00, 115.00, -1, -1, -1, -1
1811, 8, 1326.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
1811, 18, 1431.00, 433.00, 95.00, 277.00, -1, -1, -1, -1
1811, 20, 1559.00, 414.00, 46.00, 115.00, -1, -1, -1, -1
1812, 8, 1328.00, 453.00, 39.00, 73.00, -1, -1, -1, -1
1812, 18, 1434.00, 433.00, 95.00, 278.00, -1, -1, -1, -1
1812, 20, 1559.00, 415.00, 48.00, 114.00, -1, -1, -1, -1
1813, 8, 1331.00, 453.00, 38.00, 73.00, -1, -1, -1, -1
1813, 18, 1437.00, 433.00, 95.00, 278.00, -1, -1, -1, -1
1813, 20, 1560.00, 415.00, 49.00, 114.00, -1, -1, -1, -1
1814, 8, 1333.00, 453.00, 38.00, 73.00, -1, -1, -1, -1
1814, 18, 1440.00, 433.00, 95.00, 278.00, -1, -1, -1, -1
1814, 20, 1560.00, 415.00, 51.00, 114.00, -1, -1, -1, -1
1815, 8, 1336.00, 454.00, 37.00, 73.00, -1, -1, -1, -1
1815, 18, 1443.00, 433.00, 95.00, 279.00, -1, -1, -1, -1
1815, 20, 1561.00, 416.00, 52.00, 113.00, -1, -1, -1, -1
1816, 8, 1336.00, 453.00, 37.00, 73.00, -1, -1, -1, -1
1816, 18, 1443.00, 432.00, 95.00, 279.00, -1, -1, -1, -1
1816, 20, 1560.00, 415.00, 51.00, 113.00, -1, -1, -1, -1
1817, 8, 1336.00, 453.00, 37.00, 72.00, -1, -1, -1, -1
1817, 18, 1443.00, 431.00, 95.00, 280.00, -1, -1, -1, -1
1817, 20, 1560.00, 415.00, 49.00, 113.00, -1, -1, -1, -1
1818, 8, 1336.00, 453.00, 38.00, 71.00, -1, -1, -1, -1
1818, 18, 1443.00, 430.00, 96.00, 281.00, -1, -1, -1, -1
1818, 20, 1560.00, 414.00, 47.00, 113.00, -1, -1, -1, -1
1819, 8, 1336.00, 452.00, 38.00, 71.00, -1, -1, -1, -1
1819, 18, 1443.00, 429.00, 96.00, 281.00, -1, -1, -1, -1
1819, 20, 1559.00, 414.00, 46.00, 113.00, -1, -1, -1, -1
1820, 8, 1336.00, 452.00, 39.00, 71.00, -1, -1, -1, -1
1820, 18, 1443.00, 429.00, 97.00, 281.00, -1, -1, -1, -1
1820, 20, 1559.00, 413.00, 44.00, 114.00, -1, -1, -1, -1
1821, 8, 1336.00, 452.00, 39.00, 70.00, -1, -1, -1, -1
1821, 18, 1443.00, 428.00, 97.00, 282.00, -1, -1, -1, -1
1821, 20, 1559.00, 413.00, 42.00, 113.00, -1, -1, -1, -1
1822, 8, 1336.00, 451.00, 39.00, 70.00, -1, -1, -1, -1
1822, 18, 1443.00, 427.00, 97.00, 282.00, -1, -1, -1, -1
1822, 20, 1558.00, 412.00, 41.00, 114.00, -1, -1, -1, -1
1823, 8, 1336.00, 451.00, 40.00, 69.00, -1, -1, -1, -1
1823, 18, 1443.00, 426.00, 98.00, 283.00, -1, -1, -1, -1
1823, 20, 1558.00, 412.00, 39.00, 113.00, -1, -1, -1, -1
1824, 8, 1336.00, 451.00, 40.00, 68.00, -1, -1, -1, -1
1824, 18, 1443.00, 425.00, 98.00, 284.00, -1, -1, -1, -1
1824, 20, 1558.00, 411.00, 37.00, 114.00, -1, -1, -1, -1
1825, 8, 1337.00, 451.00, 40.00, 68.00, -1, -1, -1, -1
1825, 18, 1443.00, 425.00, 99.00, 284.00, -1, -1, -1, -1
1825, 20, 1558.00, 411.00, 36.00, 114.00, -1, -1, -1, -1
1826, 8, 1336.00, 451.00, 40.00, 67.00, -1, -1, -1, -1
1826, 18, 1442.00, 424.00, 99.00, 284.00, -1, -1, -1, -1
1826, 20, 1556.00, 410.00, 37.00, 114.00, -1, -1, -1, -1
1827, 8, 1335.00, 451.00, 41.00, 66.00, -1, -1, -1, -1
1827, 18, 1442.00, 424.00, 99.00, 284.00, -1, -1, -1, -1
1827, 20, 1555.00, 409.00, 37.00, 115.00, -1, -1, -1, -1
1828, 8, 1334.00, 451.00, 41.00, 66.00, -1, -1, -1, -1
1828, 18, 1442.00, 424.00, 99.00, 283.00, -1, -1, -1, -1
1828, 20, 1554.00, 408.00, 38.00, 115.00, -1, -1, -1, -1
1829, 8, 1334.00, 451.00, 41.00, 65.00, -1, -1, -1, -1
1829, 18, 1442.00, 423.00, 99.00, 284.00, -1, -1, -1, -1
1829, 20, 1553.00, 408.00, 38.00, 115.00, -1, -1, -1, -1
1830, 8, 1333.00, 451.00, 41.00, 65.00, -1, -1, -1, -1
1830, 18, 1442.00, 423.00, 99.00, 284.00, -1, -1, -1, -1
1830, 20, 1552.00, 407.00, 39.00, 116.00, -1, -1, -1, -1
1831, 8, 1332.00, 451.00, 42.00, 64.00, -1, -1, -1, -1
1831, 18, 1442.00, 423.00, 98.00, 283.00, -1, -1, -1, -1
1831, 20, 1551.00, 406.00, 39.00, 116.00, -1, -1, -1, -1
1832, 8, 1332.00, 451.00, 41.00, 63.00, -1, -1, -1, -1
1832, 18, 1442.00, 422.00, 98.00, 284.00, -1, -1, -1, -1
1832, 20, 1550.00, 406.00, 39.00, 116.00, -1, -1, -1, -1
1833, 8, 1331.00, 451.00, 42.00, 63.00, -1, -1, -1, -1
1833, 18, 1442.00, 422.00, 98.00, 283.00, -1, -1, -1, -1
1833, 20, 1549.00, 405.00, 40.00, 116.00, -1, -1, -1, -1
1834, 8, 1330.00, 451.00, 42.00, 62.00, -1, -1, -1, -1
1834, 18, 1442.00, 422.00, 98.00, 283.00, -1, -1, -1, -1
1834, 20, 1548.00, 404.00, 40.00, 117.00, -1, -1, -1, -1
1835, 8, 1330.00, 451.00, 42.00, 62.00, -1, -1, -1, -1
1835, 18, 1442.00, 422.00, 98.00, 283.00, -1, -1, -1, -1
1835, 20, 1547.00, 404.00, 41.00, 117.00, -1, -1, -1, -1
1836, 8, 1330.00, 450.00, 42.00, 63.00, -1, -1, -1, -1
1836, 18, 1442.00, 421.00, 97.00, 283.00, -1, -1, -1, -1
1836, 20, 1546.00, 404.00, 41.00, 116.00, -1, -1, -1, -1
1837, 8, 1331.00, 449.00, 41.00, 65.00, -1, -1, -1, -1
1837, 18, 1442.00, 421.00, 97.00, 283.00, -1, -1, -1, -1
1837, 20, 1545.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1838, 8, 1331.00, 448.00, 41.00, 66.00, -1, -1, -1, -1
1838, 18, 1442.00, 421.00, 96.00, 282.00, -1, -1, -1, -1
1838, 20, 1544.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1839, 8, 1332.00, 448.00, 41.00, 67.00, -1, -1, -1, -1
1839, 18, 1442.00, 421.00, 96.00, 282.00, -1, -1, -1, -1
1839, 20, 1544.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1840, 8, 1332.00, 447.00, 41.00, 68.00, -1, -1, -1, -1
1840, 18, 1442.00, 421.00, 96.00, 281.00, -1, -1, -1, -1
1840, 20, 1543.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1841, 8, 1333.00, 446.00, 40.00, 70.00, -1, -1, -1, -1
1841, 18, 1442.00, 420.00, 95.00, 282.00, -1, -1, -1, -1
1841, 20, 1542.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1842, 8, 1333.00, 446.00, 41.00, 70.00, -1, -1, -1, -1
1842, 18, 1442.00, 420.00, 95.00, 281.00, -1, -1, -1, -1
1842, 20, 1542.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1843, 8, 1334.00, 445.00, 40.00, 72.00, -1, -1, -1, -1
1843, 18, 1442.00, 420.00, 94.00, 281.00, -1, -1, -1, -1
1843, 20, 1541.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1844, 8, 1334.00, 444.00, 40.00, 73.00, -1, -1, -1, -1
1844, 18, 1442.00, 420.00, 94.00, 280.00, -1, -1, -1, -1
1844, 20, 1540.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1845, 8, 1335.00, 444.00, 40.00, 74.00, -1, -1, -1, -1
1845, 18, 1443.00, 420.00, 93.00, 280.00, -1, -1, -1, -1
1845, 20, 1540.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1846, 8, 1334.00, 443.00, 40.00, 74.00, -1, -1, -1, -1
1846, 18, 1442.00, 419.00, 93.00, 280.00, -1, -1, -1, -1
1846, 20, 1539.00, 403.00, 43.00, 116.00, -1, -1, -1, -1
1847, 8, 1333.00, 443.00, 40.00, 73.00, -1, -1, -1, -1
1847, 18, 1442.00, 419.00, 93.00, 280.00, -1, -1, -1, -1
1847, 20, 1539.00, 402.00, 43.00, 117.00, -1, -1, -1, -1
1848, 8, 1332.00, 442.00, 41.00, 73.00, -1, -1, -1, -1
1848, 18, 1442.00, 419.00, 93.00, 279.00, -1, -1, -1, -1
1848, 20, 1539.00, 402.00, 42.00, 116.00, -1, -1, -1, -1
1849, 8, 1332.00, 442.00, 40.00, 73.00, -1, -1, -1, -1
1849, 18, 1442.00, 419.00, 93.00, 279.00, -1, -1, -1, -1
1849, 20, 1539.00, 401.00, 42.00, 117.00, -1, -1, -1, -1
1850, 8, 1331.00, 441.00, 41.00, 73.00, -1, -1, -1, -1
1850, 18, 1442.00, 419.00, 93.00, 279.00, -1, -1, -1, -1
1850, 20, 1539.00, 401.00, 42.00, 116.00, -1, -1, -1, -1
1851, 8, 1330.00, 441.00, 41.00, 72.00, -1, -1, -1, -1
1851, 18, 1441.00, 418.00, 93.00, 279.00, -1, -1, -1, -1
1851, 20, 1538.00, 400.00, 42.00, 117.00, -1, -1, -1, -1
1852, 8, 1330.00, 440.00, 40.00, 73.00, -1, -1, -1, -1
1852, 18, 1441.00, 418.00, 93.00, 279.00, -1, -1, -1, -1
1852, 20, 1538.00, 399.00, 42.00, 117.00, -1, -1, -1, -1
1853, 8, 1329.00, 440.00, 41.00, 72.00, -1, -1, -1, -1
1853, 18, 1441.00, 418.00, 93.00, 278.00, -1, -1, -1, -1
1853, 20, 1538.00, 399.00, 41.00, 117.00, -1, -1, -1, -1
1854, 8, 1328.00, 439.00, 41.00, 72.00, -1, -1, -1, -1
1854, 18, 1441.00, 418.00, 93.00, 278.00, -1, -1, -1, -1
1854, 20, 1538.00, 398.00, 41.00, 117.00, -1, -1, -1, -1
1855, 8, 1328.00, 439.00, 41.00, 72.00, -1, -1, -1, -1
1855, 18, 1441.00, 418.00, 93.00, 278.00, -1, -1, -1, -1
1855, 20, 1538.00, 398.00, 41.00, 117.00, -1, -1, -1, -1
1856, 8, 1327.00, 438.00, 41.00, 73.00, -1, -1, -1, -1
1856, 18, 1440.00, 417.00, 94.00, 278.00, -1, -1, -1, -1
1856, 20, 1537.00, 397.00, 42.00, 118.00, -1, -1, -1, -1
1857, 8, 1327.00, 438.00, 41.00, 73.00, -1, -1, -1, -1
1857, 18, 1440.00, 417.00, 94.00, 278.00, -1, -1, -1, -1
1857, 20, 1536.00, 397.00, 43.00, 118.00, -1, -1, -1, -1
1858, 8, 1326.00, 437.00, 41.00, 74.00, -1, -1, -1, -1
1858, 18, 1440.00, 416.00, 94.00, 279.00, -1, -1, -1, -1
1858, 20, 1536.00, 397.00, 43.00, 118.00, -1, -1, -1, -1
1859, 8, 1326.00, 437.00, 41.00, 75.00, -1, -1, -1, -1
1859, 18, 1440.00, 416.00, 95.00, 278.00, -1, -1, -1, -1
1859, 20, 1535.00, 396.00, 44.00, 120.00, -1, -1, -1, -1
1860, 8, 1326.00, 437.00, 40.00, 75.00, -1, -1, -1, -1
1860, 18, 1440.00, 415.00, 95.00, 279.00, -1, -1, -1, -1
1860, 20, 1535.00, 396.00, 44.00, 120.00, -1, -1, -1, -1
1861, 8, 1325.00, 436.00, 41.00, 76.00, -1, -1, -1, -1
1861, 18, 1439.00, 415.00, 96.00, 279.00, -1, -1, -1, -1
1861, 20, 1534.00, 396.00, 45.00, 120.00, -1, -1, -1, -1
