3869, 27, 1423.98, 555.63, 46.46, 115.33, -1, -1, -1, -1
3870, 5, 1661.30, 524.66, 101.54, 233.30, -1, -1, -1, -1
3870, 27, 1423.89, 555.98, 46.37, 115.19, -1, -1, -1, -1
3871, 5, 1657.82, 526.95, 98.66, 227.77, -1, -1, -1, -1
3871, 27, 1423.81, 556.75, 45.77, 113.81, -1, -1, -1, -1
3872, 5, 1654.07, 528.47, 96.94, 224.34, -1, -1, -1, -1
3872, 27, 1423.58, 556.37, 45.93, 113.94, -1, -1, -1, -1
3873, 5, 1651.36, 529.01, 95.36, 222.44, -1, -1, -1, -1
3873, 27, 1423.19, 556.22, 45.95, 113.99, -1, -1, -1, -1
3874, 5, 1646.55, 525.86, 95.46, 224.44, -1, -1, -1, -1
3874, 27, 1422.55, 555.49, 46.29, 114.67, -1, -1, -1, -1
3875, 5, 1639.49, 523.35, 95.79, 226.54, -1, -1, -1, -1
3875, 27, 1422.52, 555.87, 45.99, 113.60, -1, -1, -1, -1
3876, 5, 1632.40, 522.40, 96.58, 228.68, -1, -1, -1, -1
3876, 27, 1421.33, 556.01, 46.27, 113.85, -1, -1, -1, -1
3877, 5, 1626.42, 522.05, 96.63, 228.18, -1, -1, -1, -1
3877, 27, 1420.50, 554.73, 47.15, 115.94, -1, -1, -1, -1
3878, 5, 1619.86, 521.92, 97.08, 228.01, -1, -1, -1, -1
3878, 27, 1417.99, 553.59, 47.96, 118.03, -1, -1, -1, -1
3879, 5, 1616.42, 521.89, 97.62, 227.94, -1, -1, -1, -1
3879, 27, 1417.22, 552.50, 48.57, 119.47, -1, -1, -1, -1
3880, 5, 1610.88, 521.22, 98.81, 229.25, -1, -1, -1, -1
3880, 27, 1417.11, 553.40, 47.81, 117.39, -1, -1, -1, -1
3881, 5, 1608.46, 522.30, 98.33, 227.10, -1, -1, -1, -1
3881, 27, 1417.63, 553.10, 46.43, 113.91, -1, -1, -1, -1
3882, 5, 1603.52, 522.72, 98.03, 225.63, -1, -1, -1, -1
3882, 27, 1417.49, 551.65, 46.63, 114.60, -1, -1, -1, -1
3883, 5, 1597.71, 522.88, 97.58, 224.43, -1, -1, -1, -1
3883, 27, 1417.53, 550.46, 47.21, 116.18, -1, -1, -1, -1
3884, 5, 1591.54, 522.28, 97.17, 223.99, -1, -1, -1, -1
3884, 27, 1417.57, 549.37, 47.40, 116.76, -1, -1, -1, -1
3885, 5, 1588.34, 522.72, 95.87, 221.85, -1, -1, -1, -1
3885, 27, 1417.50, 548.97, 47.67, 117.64, -1, -1, -1, -1
3886, 5, 1583.93, 520.90, 94.91, 221.06, -1, -1, -1, -1
3886, 27, 1417.39, 548.18, 47.95, 118.62, -1, -1, -1, -1
3887, 5, 1577.99, 518.89, 94.88, 222.79, -1, -1, -1, -1
3887, 27, 1417.02, 548.55, 48.08, 118.99, -1, -1, -1, -1
3888, 5, 1575.45, 518.81, 93.88, 222.14, -1, -1, -1, -1
3888, 27, 1416.89, 548.71, 48.12, 119.11, -1, -1, -1, -1
3889, 5, 1571.03, 518.80, 92.90, 221.24, -1, -1, -1, -1
3889, 27, 1418.45, 548.79, 48.22, 119.14, -1, -1, -1, -1
3890, 22, 870.99, 223.91, 38.26, 100.37, -1, -1, -1, -1
3890, 5, 1565.67, 519.47, 92.35, 220.26, -1, -1, -1, -1
3890, 27, 1417.71, 548.83, 48.30, 119.15, -1, -1, -1, -1
3891, 5, 1561.92, 519.74, 92.03, 219.24, -1, -1, -1, -1
3891, 27, 1416.74, 549.51, 49.71, 122.44, -1, -1, -1, -1
3892, 5, 1555.78, 519.19, 93.14, 220.21, -1, -1, -1, -1
3892, 27, 1418.50, 549.12, 49.26, 121.05, -1, -1, -1, -1
3893, 5, 1548.74, 518.32, 95.45, 223.24, -1, -1, -1, -1
3893, 27, 1418.60, 549.64, 50.26, 123.13, -1, -1, -1, -1
3894, 5, 1542.39, 518.67, 96.16, 222.41, -1, -1, -1, -1
3894, 27, 1419.03, 549.18, 51.15, 125.21, -1, -1, -1, -1
3895, 5, 1537.60, 517.49, 98.30, 225.40, -1, -1, -1, -1
3895, 27, 1419.40, 549.67, 51.07, 124.66, -1, -1, -1, -1
3896, 5, 1533.07, 520.34, 98.34, 223.24, -1, -1, -1, -1
3896, 27, 1420.00, 550.52, 50.76, 123.77, -1, -1, -1, -1
3897, 22, 871.46, 227.54, 37.73, 99.44, -1, -1, -1, -1
3897, 5, 1530.85, 523.43, 97.78, 219.76, -1, -1, -1, -1
3897, 27, 1420.10, 550.84, 50.89, 124.07, -1, -1, -1, -1
3898, 5, 1525.89, 523.92, 98.91, 220.45, -1, -1, -1, -1
3898, 27, 1420.90, 550.96, 50.71, 123.51, -1, -1, -1, -1
3899, 5, 1523.38, 524.76, 98.99, 219.39, -1, -1, -1, -1
3899, 27, 1421.61, 551.01, 51.13, 124.60, -1, -1, -1, -1
3900, 5, 1518.75, 525.06, 99.48, 219.67, -1, -1, -1, -1
3900, 27, 1424.02, 550.36, 51.59, 125.66, -1, -1, -1, -1
3901, 5, 1516.38, 524.49, 99.92, 220.45, -1, -1, -1, -1
3901, 27, 1425.57, 550.12, 51.77, 126.04, -1, -1, -1, -1
3902, 22, 874.96, 227.76, 38.33, 100.48, -1, -1, -1, -1
3902, 5, 1511.57, 524.27, 99.67, 220.75, -1, -1, -1, -1
3902, 27, 1426.13, 550.03, 51.85, 126.17, -1, -1, -1, -1
3903, 5, 1509.26, 524.83, 98.22, 218.89, -1, -1, -1, -1
3903, 27, 1426.81, 550.65, 51.56, 125.55, -1, -1, -1, -1
3904, 5, 1506.46, 523.71, 95.92, 216.20, -1, -1, -1, -1
3904, 27, 1427.60, 550.89, 51.65, 125.95, -1, -1, -1, -1
3905, 5, 1503.51, 521.28, 95.85, 218.54, -1, -1, -1, -1
3905, 27, 1428.29, 550.98, 51.51, 125.43, -1, -1, -1, -1
3906, 5, 1498.60, 520.38, 95.14, 219.41, -1, -1, -1, -1
3906, 27, 1429.17, 551.01, 51.48, 125.23, -1, -1, -1, -1
3907, 5, 1494.33, 522.02, 92.73, 215.80, -1, -1, -1, -1
3907, 27, 1429.95, 551.68, 51.18, 124.48, -1, -1, -1, -1
3908, 5, 1491.69, 522.66, 91.57, 214.43, -1, -1, -1, -1
3908, 27, 1430.71, 552.59, 50.74, 123.53, -1, -1, -1, -1
3909, 5, 1487.69, 524.23, 90.17, 211.28, -1, -1, -1, -1
3909, 25, 1485.74, 541.92, 58.17, 152.68, -1, -1, -1, -1
3909, 27, 1432.60, 552.27, 50.63, 123.17, -1, -1, -1, -1
3910, 5, 1485.29, 525.48, 89.13, 208.79, -1, -1, -1, -1
3910, 27, 1433.62, 553.47, 49.92, 121.04, -1, -1, -1, -1
3911, 5, 1481.21, 525.94, 88.77, 207.90, -1, -1, -1, -1
3911, 27, 1433.69, 553.24, 50.20, 121.58, -1, -1, -1, -1
3912, 5, 1478.62, 526.09, 88.43, 206.95, -1, -1, -1, -1
3912, 27, 1434.00, 553.82, 49.69, 120.46, -1, -1, -1, -1
3913, 5, 1474.03, 525.47, 89.21, 207.97, -1, -1, -1, -1
3913, 27, 1433.60, 553.36, 49.80, 120.71, -1, -1, -1, -1
3914, 5, 1471.12, 525.23, 89.53, 208.38, -1, -1, -1, -1
3914, 27, 1434.15, 553.84, 49.06, 118.83, -1, -1, -1, -1
3915, 5, 1466.67, 525.13, 89.38, 207.91, -1, -1, -1, -1
3915, 27, 1434.21, 553.35, 49.03, 118.80, -1, -1, -1, -1
3916, 5, 1464.88, 527.08, 87.87, 204.43, -1, -1, -1, -1
3916, 27, 1433.70, 552.50, 49.39, 120.13, -1, -1, -1, -1
3917, 5, 1460.29, 527.14, 88.13, 205.16, -1, -1, -1, -1
3917, 27, 1434.09, 552.51, 49.32, 119.94, -1, -1, -1, -1
3918, 5, 1454.43, 525.82, 88.17, 206.12, -1, -1, -1, -1
3918, 25, 1490.80, 543.17, 53.74, 142.03, -1, -1, -1, -1
3918, 27, 1431.23, 552.11, 50.12, 122.29, -1, -1, -1, -1
3919, 5, 1449.14, 527.30, 86.06, 202.54, -1, -1, -1, -1
3919, 27, 1430.34, 552.03, 50.88, 124.80, -1, -1, -1, -1
3920, 5, 1446.63, 527.86, 84.65, 200.54, -1, -1, -1, -1
3920, 27, 1429.93, 552.00, 50.68, 125.05, -1, -1, -1, -1
3921, 5, 1443.23, 530.72, 82.05, 195.17, -1, -1, -1, -1
3921, 27, 1429.10, 552.64, 52.60, 131.05, -1, -1, -1, -1
3922, 5, 1440.01, 530.43, 81.99, 195.90, -1, -1, -1, -1
3922, 27, 1428.88, 552.68, 52.96, 131.98, -1, -1, -1, -1
3923, 5, 1435.21, 530.98, 81.50, 194.87, -1, -1, -1, -1
3923, 27, 1430.74, 551.40, 54.81, 137.58, -1, -1, -1, -1
3924, 27, 1430.70, 551.31, 55.35, 138.96, -1, -1, -1, -1
3931, 27, 1438.79, 550.04, 55.66, 140.47, -1, -1, -1, -1
3932, 27, 1439.35, 549.90, 55.97, 141.26, -1, -1, -1, -1
3946, 22, 886.90, 229.07, 40.14, 100.99, -1, -1, -1, -1
3980, 88, -35.02, 586.70, 50.26, 127.79, -1, -1, -1, -1
3981, 88, -35.36, 591.26, 50.70, 128.54, -1, -1, -1, -1
3982, 88, -35.46, 594.35, 50.64, 128.36, -1, -1, -1, -1
3985, 22, 912.60, 245.09, 38.78, 99.13, -1, -1, -1, -1
3986, 22, 911.15, 246.05, 39.07, 99.69, -1, -1, -1, -1
3998, 5, 1199.43, 550.31, 76.84, 178.29, -1, -1, -1, -1
4008, 22, 903.63, 254.13, 39.01, 99.02, -1, -1, -1, -1
4010, 22, 903.02, 254.91, 38.79, 98.38, -1, -1, -1, -1
4011, 22, 903.16, 254.49, 39.05, 98.78, -1, -1, -1, -1
4012, 22, 903.03, 254.97, 38.88, 98.28, -1, -1, -1, -1
4013, 22, 902.88, 254.47, 39.04, 98.75, -1, -1, -1, -1
4018, 22, 901.96, 254.10, 39.26, 99.02, -1, -1, -1, -1
4020, 22, 901.86, 253.82, 39.36, 99.27, -1, -1, -1, -1
4025, 22, 901.32, 252.00, 38.98, 98.92, -1, -1, -1, -1
4044, 22, 896.06, 245.82, 38.99, 99.42, -1, -1, -1, -1
4047, 22, 895.43, 245.11, 39.09, 98.88, -1, -1, -1, -1
4048, 22, 895.41, 244.94, 38.98, 98.30, -1, -1, -1, -1
4049, 22, 895.39, 244.88, 39.00, 98.09, -1, -1, -1, -1
4050, 22, 895.35, 244.87, 39.08, 98.01, -1, -1, -1, -1
4051, 22, 895.21, 244.22, 39.38, 98.64, -1, -1, -1, -1
4053, 22, 894.34, 244.15, 39.34, 98.72, -1, -1, -1, -1
4086, 5, 981.50, 516.38, 62.93, 149.90, -1, -1, -1, -1
4090, 5, 972.74, 511.94, 61.58, 148.83, -1, -1, -1, -1
4091, 5, 970.37, 513.48, 60.08, 145.59, -1, -1, -1, -1
4092, 5, 968.83, 513.46, 59.68, 145.04, -1, -1, -1, -1
4093, 5, 967.34, 513.49, 59.54, 144.86, -1, -1, -1, -1
4094, 22, 889.17, 194.44, 38.67, 99.20, -1, -1, -1, -1
4094, 5, 964.16, 512.21, 60.26, 146.80, -1, -1, -1, -1
4095, 5, 962.85, 513.08, 59.61, 145.55, -1, -1, -1, -1
4096, 22, 889.21, 194.51, 38.40, 98.14, -1, -1, -1, -1
4096, 5, 961.33, 512.78, 59.61, 145.76, -1, -1, -1, -1
4097, 22, 889.31, 194.57, 38.20, 97.36, -1, -1, -1, -1
4097, 5, 959.72, 512.70, 59.87, 145.84, -1, -1, -1, -1
4098, 22, 889.33, 194.62, 38.17, 97.07, -1, -1, -1, -1
4098, 5, 959.03, 512.03, 60.31, 146.54, -1, -1, -1, -1
4100, 5, 954.16, 511.49, 61.30, 148.07, -1, -1, -1, -1
4101, 5, 952.51, 511.64, 60.89, 146.74, -1, -1, -1, -1
4102, 5, 949.48, 511.72, 60.39, 145.56, -1, -1, -1, -1
4103, 5, 946.94, 511.77, 59.86, 144.46, -1, -1, -1, -1
4104, 5, 945.18, 511.14, 60.10, 145.38, -1, -1, -1, -1
4105, 5, 942.20, 509.60, 59.70, 145.07, -1, -1, -1, -1
4106, 5, 939.18, 509.03, 60.19, 146.95, -1, -1, -1, -1
4113, 5, 921.12, 506.16, 59.70, 148.28, -1, -1, -1, -1
4118, 5, 911.75, 507.86, 58.45, 143.31, -1, -1, -1, -1
4134, 5, 863.25, 503.07, 54.87, 139.54, -1, -1, -1, -1
4135, 5, 859.68, 502.91, 54.39, 139.92, -1, -1, -1, -1
4136, 22, 885.81, 181.90, 39.01, 100.00, -1, -1, -1, -1
4138, 22, 885.97, 181.88, 39.00, 99.96, -1, -1, -1, -1
4139, 22, 885.61, 181.88, 39.09, 99.97, -1, -1, -1, -1
4139, 5, 850.27, 501.27, 55.30, 141.41, -1, -1, -1, -1
4141, 5, 844.96, 502.72, 54.93, 138.64, -1, -1, -1, -1
4142, 5, 843.08, 502.88, 54.88, 137.50, -1, -1, -1, -1
4143, 5, 841.66, 503.60, 54.52, 135.77, -1, -1, -1, -1
4144, 5, 838.39, 503.88, 54.75, 135.12, -1, -1, -1, -1
4145, 5, 836.26, 503.31, 55.53, 135.56, -1, -1, -1, -1
4146, 5, 835.14, 503.76, 56.01, 135.08, -1, -1, -1, -1
4147, 5, 834.26, 503.93, 56.64, 134.91, -1, -1, -1, -1
4148, 5, 832.77, 503.33, 57.38, 135.52, -1, -1, -1, -1
4149, 5, 830.02, 503.77, 57.58, 135.10, -1, -1, -1, -1
4150, 5, 828.34, 502.61, 58.44, 136.27, -1, -1, -1, -1
4151, 5, 826.81, 502.17, 59.38, 137.38, -1, -1, -1, -1
4152, 5, 825.14, 501.35, 60.09, 137.81, -1, -1, -1, -1
4153, 5, 823.48, 498.41, 60.58, 138.62, -1, -1, -1, -1
4154, 5, 820.57, 496.65, 61.52, 140.24, -1, -1, -1, -1
4155, 5, 818.53, 496.00, 61.91, 140.85, -1, -1, -1, -1
4156, 5, 817.11, 495.78, 61.51, 139.75, -1, -1, -1, -1
4157, 5, 814.24, 495.06, 61.56, 139.99, -1, -1, -1, -1
4158, 5, 812.07, 494.81, 61.24, 138.75, -1, -1, -1, -1
4159, 5, 810.20, 495.41, 60.73, 136.94, -1, -1, -1, -1
4160, 5, 806.72, 495.65, 60.94, 136.93, -1, -1, -1, -1
4161, 5, 804.11, 495.76, 61.14, 136.93, -1, -1, -1, -1
4162, 5, 802.90, 496.47, 61.17, 136.27, -1, -1, -1, -1
4163, 5, 799.58, 496.76, 61.79, 136.69, -1, -1, -1, -1
4164, 5, 797.59, 496.87, 62.33, 137.52, -1, -1, -1, -1
4165, 22, 892.71, 179.67, 38.68, 98.88, -1, -1, -1, -1
4165, 5, 796.73, 499.55, 62.26, 137.18, -1, -1, -1, -1
4166, 22, 892.86, 180.61, 38.43, 98.33, -1, -1, -1, -1
4166, 5, 795.55, 501.24, 62.12, 136.38, -1, -1, -1, -1
4167, 22, 893.69, 180.96, 38.09, 97.45, -1, -1, -1, -1
4167, 5, 795.10, 502.53, 61.58, 134.76, -1, -1, -1, -1
4168, 22, 893.88, 181.08, 38.19, 97.79, -1, -1, -1, -1
4168, 5, 792.81, 503.00, 61.12, 133.49, -1, -1, -1, -1
4169, 22, 894.44, 181.78, 37.90, 97.25, -1, -1, -1, -1
4169, 5, 791.33, 503.82, 61.01, 133.03, -1, -1, -1, -1
4170, 22, 894.95, 182.03, 37.84, 97.05, -1, -1, -1, -1
4170, 5, 790.40, 504.77, 60.53, 131.54, -1, -1, -1, -1
4171, 5, 789.41, 505.11, 60.45, 131.00, -1, -1, -1, -1
4172, 22, 895.53, 181.23, 38.71, 99.43, -1, -1, -1, -1
4172, 5, 788.36, 505.21, 60.59, 131.49, -1, -1, -1, -1
4173, 5, 785.88, 506.56, 59.63, 129.70, -1, -1, -1, -1
4174, 22, 895.88, 181.09, 39.14, 100.92, -1, -1, -1, -1
4174, 5, 784.02, 505.71, 59.92, 130.38, -1, -1, -1, -1
4174, 105, 989.50, 501.22, 28.00, 69.57, -1, -1, -1, -1
4175, 5, 782.44, 505.38, 59.94, 130.64, -1, -1, -1, -1
4175, 105, 988.88, 500.23, 28.49, 70.84, -1, -1, -1, -1
4176, 5, 781.15, 504.58, 60.15, 131.42, -1, -1, -1, -1
4176, 105, 986.65, 498.46, 29.80, 74.13, -1, -1, -1, -1
4177, 5, 778.24, 504.27, 60.58, 133.04, -1, -1, -1, -1
4178, 5, 777.00, 504.14, 60.49, 133.67, -1, -1, -1, -1
4179, 5, 776.45, 504.09, 60.09, 133.24, -1, -1, -1, -1
4179, 105, 985.92, 498.72, 29.76, 73.86, -1, -1, -1, -1
4180, 5, 774.85, 504.06, 60.21, 133.09, -1, -1, -1, -1
4180, 105, 985.73, 497.41, 30.16, 74.90, -1, -1, -1, -1
4181, 5, 772.12, 504.71, 60.01, 132.36, -1, -1, -1, -1
4181, 105, 985.92, 497.62, 29.81, 73.91, -1, -1, -1, -1
4182, 5, 770.56, 504.95, 59.81, 132.09, -1, -1, -1, -1
4182, 105, 986.01, 497.72, 29.68, 73.50, -1, -1, -1, -1
4183, 5, 769.26, 505.04, 59.95, 132.65, -1, -1, -1, -1
4183, 105, 985.87, 497.78, 29.33, 72.65, -1, -1, -1, -1
4184, 5, 767.83, 505.06, 60.04, 132.87, -1, -1, -1, -1
4184, 105, 985.71, 497.82, 29.43, 72.98, -1, -1, -1, -1
4185, 5, 765.44, 505.73, 59.28, 131.63, -1, -1, -1, -1
4185, 105, 985.56, 497.84, 29.67, 73.76, -1, -1, -1, -1
4186, 5, 764.00, 505.97, 58.87, 131.17, -1, -1, -1, -1
4186, 105, 985.36, 497.86, 29.40, 73.38, -1, -1, -1, -1
4187, 5, 762.15, 505.40, 59.49, 132.98, -1, -1, -1, -1
4187, 105, 985.45, 498.55, 28.99, 72.55, -1, -1, -1, -1
4188, 5, 760.65, 505.17, 59.46, 133.01, -1, -1, -1, -1
4188, 105, 985.51, 498.81, 28.80, 72.24, -1, -1, -1, -1
4189, 5, 758.28, 505.08, 59.24, 133.02, -1, -1, -1, -1
4189, 105, 985.39, 499.58, 28.37, 71.44, -1, -1, -1, -1
4190, 5, 756.86, 505.05, 59.02, 133.02, -1, -1, -1, -1
4190, 105, 985.12, 499.87, 28.00, 70.48, -1, -1, -1, -1
4191, 5, 755.21, 505.03, 58.65, 133.02, -1, -1, -1, -1
4191, 105, 984.97, 500.64, 27.32, 68.79, -1, -1, -1, -1
4192, 5, 754.79, 505.69, 58.24, 132.35, -1, -1, -1, -1
4192, 105, 984.80, 500.26, 27.31, 68.83, -1, -1, -1, -1
4193, 5, 754.19, 506.59, 57.78, 131.44, -1, -1, -1, -1
4193, 105, 984.76, 500.11, 27.28, 68.86, -1, -1, -1, -1
4194, 5, 752.06, 506.93, 57.57, 131.10, -1, -1, -1, -1
4194, 105, 984.76, 500.06, 27.26, 68.87, -1, -1, -1, -1
4195, 5, 749.92, 505.72, 58.31, 132.97, -1, -1, -1, -1
4195, 105, 984.89, 500.03, 27.01, 68.23, -1, -1, -1, -1
4196, 5, 748.31, 504.61, 58.99, 134.32, -1, -1, -1, -1
4196, 105, 983.99, 498.69, 28.16, 71.32, -1, -1, -1, -1
4197, 5, 747.36, 504.18, 59.38, 134.84, -1, -1, -1, -1
4197, 105, 983.10, 497.54, 29.06, 73.77, -1, -1, -1, -1
4198, 5, 746.28, 502.71, 60.45, 137.00, -1, -1, -1, -1
4198, 105, 983.26, 497.11, 29.06, 74.05, -1, -1, -1, -1
4199, 5, 742.46, 501.50, 61.22, 139.12, -1, -1, -1, -1
4199, 105, 983.47, 496.95, 28.79, 73.49, -1, -1, -1, -1
4200, 5, 739.70, 500.39, 62.25, 141.88, -1, -1, -1, -1
4200, 105, 983.09, 496.90, 28.96, 73.92, -1, -1, -1, -1
4201, 5, 735.90, 501.29, 61.08, 140.29, -1, -1, -1, -1
4201, 105, 982.86, 496.67, 29.07, 74.22, -1, -1, -1, -1
4202, 5, 733.46, 498.36, 62.72, 144.92, -1, -1, -1, -1
4203, 5, 731.85, 496.63, 64.17, 149.22, -1, -1, -1, -1
4204, 5, 730.56, 495.33, 65.55, 153.44, -1, -1, -1, -1
4204, 105, 979.67, 496.88, 26.71, 67.97, -1, -1, -1, -1
4205, 5, 728.51, 494.57, 66.25, 155.08, -1, -1, -1, -1
4205, 105, 979.03, 496.21, 26.94, 68.60, -1, -1, -1, -1
4206, 105, 979.04, 496.67, 26.57, 67.45, -1, -1, -1, -1
4207, 105, 978.32, 497.52, 25.92, 65.69, -1, -1, -1, -1
4208, 22, 895.81, 177.25, 37.88, 98.81, -1, -1, -1, -1
4208, 5, 726.97, 499.88, 60.81, 142.57, -1, -1, -1, -1
4208, 105, 978.23, 497.17, 26.04, 65.72, -1, -1, -1, -1
4209, 5, 725.96, 494.97, 61.35, 144.33, -1, -1, -1, -1
4209, 105, 978.57, 497.04, 26.03, 65.76, -1, -1, -1, -1
4210, 5, 725.34, 497.45, 60.71, 143.55, -1, -1, -1, -1
4210, 105, 978.83, 497.66, 25.81, 65.12, -1, -1, -1, -1
4211, 5, 726.18, 500.38, 58.45, 138.61, -1, -1, -1, -1
4211, 105, 978.71, 497.23, 26.19, 66.23, -1, -1, -1, -1
4212, 5, 723.41, 501.51, 57.86, 137.39, -1, -1, -1, -1
4212, 105, 978.19, 496.40, 26.64, 67.32, -1, -1, -1, -1
4213, 5, 722.54, 503.25, 56.79, 134.96, -1, -1, -1, -1
4213, 105, 977.93, 496.28, 26.60, 67.23, -1, -1, -1, -1
4214, 5, 721.74, 503.89, 56.13, 133.40, -1, -1, -1, -1
4215, 5, 721.95, 505.45, 54.99, 130.85, -1, -1, -1, -1
4216, 5, 721.53, 506.68, 53.68, 127.25, -1, -1, -1, -1
4217, 5, 721.76, 507.79, 53.23, 125.96, -1, -1, -1, -1
4218, 5, 721.57, 508.16, 53.03, 125.55, -1, -1, -1, -1
4219, 5, 718.07, 508.28, 53.20, 126.11, -1, -1, -1, -1
4220, 5, 716.53, 508.29, 53.16, 126.37, -1, -1, -1, -1
4221, 5, 715.40, 507.61, 53.70, 128.50, -1, -1, -1, -1
4222, 5, 714.71, 507.34, 53.87, 129.98, -1, -1, -1, -1
4222, 105, 964.00, 499.85, 28.66, 72.80, -1, -1, -1, -1
4223, 5, 715.07, 511.18, 52.79, 128.58, -1, -1, -1, -1
4223, 105, 963.71, 500.02, 28.79, 73.05, -1, -1, -1, -1
4224, 5, 710.22, 516.61, 53.83, 132.04, -1, -1, -1, -1
4224, 105, 963.45, 500.73, 28.52, 72.49, -1, -1, -1, -1
4225, 5, 707.80, 515.98, 56.17, 139.23, -1, -1, -1, -1
4225, 105, 963.34, 501.65, 27.84, 70.95, -1, -1, -1, -1
4226, 5, 707.31, 516.36, 56.28, 140.65, -1, -1, -1, -1
4226, 105, 963.36, 501.99, 27.55, 70.35, -1, -1, -1, -1
4227, 5, 707.42, 516.46, 55.84, 140.53, -1, -1, -1, -1
4227, 105, 963.24, 502.77, 27.08, 69.46, -1, -1, -1, -1
4228, 5, 706.06, 517.34, 56.13, 141.29, -1, -1, -1, -1
4228, 105, 963.43, 502.38, 27.17, 69.79, -1, -1, -1, -1
4229, 105, 963.47, 502.89, 26.66, 68.59, -1, -1, -1, -1
4230, 105, 963.69, 503.07, 26.76, 68.80, -1, -1, -1, -1
4231, 105, 963.73, 503.79, 26.27, 67.56, -1, -1, -1, -1
4232, 105, 963.65, 504.04, 26.31, 67.78, -1, -1, -1, -1
4233, 105, 963.16, 503.46, 26.62, 68.52, -1, -1, -1, -1
4234, 105, 962.81, 503.90, 26.43, 68.14, -1, -1, -1, -1
4235, 103, 994.25, 512.01, 25.41, 62.52, -1, -1, -1, -1
4235, 105, 962.70, 504.05, 26.34, 68.01, -1, -1, -1, -1
4236, 103, 993.08, 511.41, 25.47, 62.83, -1, -1, -1, -1
4236, 105, 962.36, 504.29, 26.29, 67.88, -1, -1, -1, -1
4237, 103, 992.79, 511.84, 25.23, 62.28, -1, -1, -1, -1
4237, 105, 962.67, 504.12, 26.28, 67.94, -1, -1, -1, -1
4238, 105, 962.61, 503.43, 26.47, 68.62, -1, -1, -1, -1
4239, 103, 992.58, 512.05, 25.33, 62.67, -1, -1, -1, -1
4239, 105, 962.71, 503.84, 26.29, 68.20, -1, -1, -1, -1
4240, 105, 962.45, 505.32, 26.84, 69.37, -1, -1, -1, -1
4241, 103, 991.75, 511.16, 26.14, 64.78, -1, -1, -1, -1
4241, 105, 962.50, 505.21, 27.43, 71.12, -1, -1, -1, -1
4242, 103, 991.30, 511.18, 26.22, 65.00, -1, -1, -1, -1
4242, 105, 962.00, 503.85, 27.40, 71.13, -1, -1, -1, -1
4243, 105, 961.72, 502.66, 27.57, 71.78, -1, -1, -1, -1
4244, 5, 675.48, 508.33, 49.46, 125.41, -1, -1, -1, -1
4244, 105, 962.29, 504.17, 27.60, 72.02, -1, -1, -1, -1
4245, 5, 674.29, 508.73, 49.02, 124.91, -1, -1, -1, -1
4245, 105, 961.77, 504.75, 27.79, 72.76, -1, -1, -1, -1
4246, 5, 670.58, 508.14, 49.35, 126.10, -1, -1, -1, -1
4246, 105, 961.71, 505.62, 27.60, 72.37, -1, -1, -1, -1
4247, 5, 669.17, 508.61, 49.07, 125.88, -1, -1, -1, -1
4247, 105, 961.82, 505.95, 27.27, 71.55, -1, -1, -1, -1
4248, 5, 668.12, 510.15, 48.19, 123.13, -1, -1, -1, -1
4248, 105, 961.76, 506.06, 27.36, 71.90, -1, -1, -1, -1
4249, 5, 664.72, 511.41, 47.31, 120.09, -1, -1, -1, -1
4249, 105, 961.86, 506.10, 27.16, 71.36, -1, -1, -1, -1
4250, 5, 662.47, 511.87, 47.82, 120.37, -1, -1, -1, -1
4250, 105, 962.29, 506.10, 26.97, 71.15, -1, -1, -1, -1
4251, 5, 661.63, 511.36, 48.21, 120.50, -1, -1, -1, -1
4251, 105, 962.58, 506.76, 26.65, 70.40, -1, -1, -1, -1
4252, 5, 660.81, 510.49, 48.87, 121.26, -1, -1, -1, -1
4252, 105, 962.22, 506.33, 26.80, 70.79, -1, -1, -1, -1
4253, 5, 659.94, 510.83, 49.07, 120.90, -1, -1, -1, -1
4253, 105, 962.30, 506.83, 26.44, 69.61, -1, -1, -1, -1
4254, 5, 657.10, 511.63, 48.33, 118.79, -1, -1, -1, -1
4254, 105, 962.31, 507.01, 26.35, 69.16, -1, -1, -1, -1
4255, 5, 655.63, 512.59, 47.67, 116.68, -1, -1, -1, -1
4255, 105, 962.57, 507.07, 26.47, 69.66, -1, -1, -1, -1
4256, 5, 654.12, 514.29, 46.83, 113.91, -1, -1, -1, -1
4256, 105, 962.30, 507.08, 26.59, 69.86, -1, -1, -1, -1
4257, 5, 650.24, 513.55, 47.26, 114.29, -1, -1, -1, -1
4257, 105, 959.93, 507.08, 26.55, 69.94, -1, -1, -1, -1
4258, 22, 899.24, 186.23, 38.01, 98.75, -1, -1, -1, -1
4258, 5, 647.41, 511.94, 48.37, 116.45, -1, -1, -1, -1
4258, 105, 959.16, 507.08, 26.29, 69.30, -1, -1, -1, -1
4259, 5, 645.98, 511.33, 49.01, 117.29, -1, -1, -1, -1
4259, 105, 958.88, 507.07, 26.19, 69.07, -1, -1, -1, -1
4260, 5, 641.19, 509.78, 50.65, 120.27, -1, -1, -1, -1
4260, 105, 958.31, 506.40, 26.45, 69.64, -1, -1, -1, -1
4261, 5, 638.29, 508.54, 51.62, 122.06, -1, -1, -1, -1
4261, 105, 957.22, 503.50, 27.01, 71.19, -1, -1, -1, -1
4262, 5, 634.17, 506.77, 51.63, 121.42, -1, -1, -1, -1
