1436, 127, 306.17, 633.88, 33.31, 79.90, -1, -1, -1, -1
1436, 131, 535.37, 630.07, 53.93, 130.47, -1, -1, -1, -1
1436, 140, 583.97, 672.10, 44.15, 85.95, -1, -1, -1, -1
1437, 70, 336.09, 632.77, 35.80, 79.71, -1, -1, -1, -1
1437, 1, 288.16, 661.63, 53.78, 75.36, -1, -1, -1, -1
1437, 127, 306.77, 634.61, 32.30, 77.40, -1, -1, -1, -1
1437, 131, 535.86, 629.40, 54.27, 131.43, -1, -1, -1, -1
1437, 140, 584.14, 672.07, 44.15, 85.99, -1, -1, -1, -1
1438, 70, 335.69, 632.91, 35.85, 80.00, -1, -1, -1, -1
1438, 1, 287.45, 661.26, 53.72, 75.08, -1, -1, -1, -1
1438, 127, 306.75, 634.21, 32.41, 77.80, -1, -1, -1, -1
1438, 131, 535.97, 627.83, 55.17, 133.77, -1, -1, -1, -1
1438, 140, 584.32, 672.05, 44.53, 86.67, -1, -1, -1, -1
1439, 70, 335.73, 632.31, 36.16, 80.76, -1, -1, -1, -1
1439, 1, 284.90, 661.12, 54.37, 75.64, -1, -1, -1, -1
1439, 127, 306.26, 633.41, 32.76, 78.60, -1, -1, -1, -1
1439, 131, 536.12, 627.89, 55.24, 134.00, -1, -1, -1, -1
1439, 140, 584.36, 672.04, 44.69, 86.93, -1, -1, -1, -1
1440, 70, 335.63, 631.43, 36.51, 81.69, -1, -1, -1, -1
1440, 1, 282.55, 659.09, 56.16, 77.82, -1, -1, -1, -1
1440, 127, 305.80, 632.45, 32.79, 78.90, -1, -1, -1, -1
1440, 131, 536.49, 627.26, 55.90, 135.40, -1, -1, -1, -1
1440, 140, 584.92, 672.69, 44.28, 85.70, -1, -1, -1, -1
1441, 70, 334.99, 630.44, 37.20, 83.34, -1, -1, -1, -1
1441, 1, 280.79, 657.67, 57.35, 79.30, -1, -1, -1, -1
1441, 127, 305.20, 631.43, 33.65, 80.99, -1, -1, -1, -1
1441, 131, 537.02, 626.37, 56.65, 137.23, -1, -1, -1, -1
1441, 140, 585.16, 672.94, 44.04, 85.23, -1, -1, -1, -1
1442, 70, 334.40, 629.42, 37.52, 83.95, -1, -1, -1, -1
1442, 1, 279.09, 655.17, 57.98, 80.52, -1, -1, -1, -1
1442, 131, 537.20, 625.38, 56.94, 137.91, -1, -1, -1, -1
1442, 140, 585.52, 673.69, 43.37, 83.73, -1, -1, -1, -1
1443, 70, 334.54, 629.03, 37.57, 84.18, -1, -1, -1, -1
1443, 1, 275.85, 654.22, 58.27, 80.98, -1, -1, -1, -1
1443, 131, 537.90, 625.02, 57.04, 138.15, -1, -1, -1, -1
1443, 140, 585.60, 672.63, 43.86, 84.50, -1, -1, -1, -1
1444, 70, 334.09, 628.90, 37.30, 83.58, -1, -1, -1, -1
1444, 1, 274.58, 653.88, 57.87, 80.48, -1, -1, -1, -1
1444, 131, 538.26, 624.89, 56.85, 137.57, -1, -1, -1, -1
1445, 70, 333.65, 628.20, 37.08, 83.33, -1, -1, -1, -1
1445, 1, 272.97, 653.77, 57.46, 79.62, -1, -1, -1, -1
1445, 131, 538.54, 624.20, 57.11, 137.98, -1, -1, -1, -1
1446, 70, 333.80, 627.95, 37.04, 83.22, -1, -1, -1, -1
1446, 1, 269.16, 653.75, 57.21, 79.28, -1, -1, -1, -1
1446, 131, 538.86, 622.63, 57.39, 138.78, -1, -1, -1, -1
1447, 70, 333.74, 627.21, 37.28, 83.83, -1, -1, -1, -1
1447, 1, 266.72, 653.10, 57.91, 79.80, -1, -1, -1, -1
1447, 131, 540.97, 622.71, 57.42, 138.41, -1, -1, -1, -1
1448, 70, 334.01, 626.94, 37.44, 84.05, -1, -1, -1, -1
1448, 1, 265.51, 652.22, 58.23, 79.99, -1, -1, -1, -1
1448, 127, 303.62, 628.21, 35.81, 83.90, -1, -1, -1, -1
1448, 131, 542.32, 623.41, 56.96, 136.95, -1, -1, -1, -1
1449, 70, 334.33, 626.85, 37.09, 83.47, -1, -1, -1, -1
1449, 1, 264.13, 651.90, 58.35, 80.06, -1, -1, -1, -1
1449, 127, 304.01, 627.94, 35.62, 82.78, -1, -1, -1, -1
1449, 131, 542.76, 624.36, 56.86, 136.37, -1, -1, -1, -1
1450, 70, 334.11, 626.83, 36.99, 83.23, -1, -1, -1, -1
1450, 1, 261.05, 652.46, 57.71, 78.75, -1, -1, -1, -1
1450, 131, 543.24, 624.73, 56.80, 136.15, -1, -1, -1, -1
1451, 70, 334.40, 626.84, 36.86, 83.13, -1, -1, -1, -1
1451, 1, 260.04, 652.69, 57.94, 78.92, -1, -1, -1, -1
1451, 131, 544.40, 625.53, 56.08, 134.08, -1, -1, -1, -1
1452, 70, 334.54, 626.85, 36.77, 83.09, -1, -1, -1, -1
1452, 1, 259.46, 652.79, 57.25, 77.66, -1, -1, -1, -1
1452, 131, 545.44, 625.84, 55.88, 133.30, -1, -1, -1, -1
1453, 70, 335.24, 626.21, 36.10, 81.75, -1, -1, -1, -1
1453, 1, 257.86, 651.51, 58.57, 79.18, -1, -1, -1, -1
1453, 131, 546.15, 625.29, 55.78, 133.01, -1, -1, -1, -1
1454, 70, 335.53, 625.97, 35.80, 81.24, -1, -1, -1, -1
1454, 1, 256.40, 650.39, 59.57, 80.40, -1, -1, -1, -1
1454, 131, 546.30, 624.42, 56.58, 134.91, -1, -1, -1, -1
1455, 70, 335.78, 626.56, 35.40, 80.38, -1, -1, -1, -1
1455, 1, 255.59, 649.97, 59.91, 80.86, -1, -1, -1, -1
1455, 131, 548.33, 624.10, 56.83, 134.96, -1, -1, -1, -1
1456, 70, 335.63, 626.13, 35.74, 81.39, -1, -1, -1, -1
1456, 1, 253.37, 649.83, 60.04, 81.03, -1, -1, -1, -1
1456, 131, 549.14, 623.98, 56.80, 134.32, -1, -1, -1, -1
1456, 140, 591.00, 669.06, 43.59, 85.86, -1, -1, -1, -1
1457, 70, 335.10, 625.31, 36.15, 82.44, -1, -1, -1, -1
1457, 1, 252.06, 650.46, 59.15, 79.76, -1, -1, -1, -1
1457, 131, 549.50, 623.94, 57.26, 134.75, -1, -1, -1, -1
1458, 70, 334.63, 625.01, 36.19, 82.84, -1, -1, -1, -1
1458, 1, 246.42, 647.40, 59.95, 81.93, -1, -1, -1, -1
1458, 131, 549.42, 623.27, 57.81, 135.57, -1, -1, -1, -1
1459, 70, 334.14, 624.25, 36.82, 84.30, -1, -1, -1, -1
1459, 1, 244.85, 645.62, 60.59, 83.38, -1, -1, -1, -1
1459, 131, 549.96, 623.03, 58.14, 135.87, -1, -1, -1, -1
1460, 70, 333.31, 623.97, 37.05, 84.85, -1, -1, -1, -1
1460, 1, 244.52, 648.88, 58.47, 80.01, -1, -1, -1, -1
1460, 131, 550.46, 622.94, 58.27, 135.99, -1, -1, -1, -1
1461, 70, 332.22, 623.22, 37.37, 85.70, -1, -1, -1, -1
1461, 1, 242.22, 645.51, 60.20, 82.69, -1, -1, -1, -1
1461, 131, 550.73, 622.92, 58.11, 135.37, -1, -1, -1, -1
1462, 70, 331.42, 623.60, 36.97, 84.71, -1, -1, -1, -1
1462, 1, 239.16, 645.61, 60.10, 82.99, -1, -1, -1, -1
1462, 131, 550.86, 622.91, 57.92, 135.14, -1, -1, -1, -1
1463, 70, 329.33, 622.44, 37.76, 86.30, -1, -1, -1, -1
1463, 1, 236.48, 645.01, 59.28, 82.45, -1, -1, -1, -1
1463, 131, 550.04, 622.26, 58.23, 135.70, -1, -1, -1, -1
1464, 70, 327.88, 621.37, 38.11, 86.87, -1, -1, -1, -1
1464, 1, 231.64, 643.49, 60.16, 84.20, -1, -1, -1, -1
1464, 131, 549.57, 620.70, 58.62, 136.57, -1, -1, -1, -1
1465, 70, 326.63, 620.97, 37.69, 85.78, -1, -1, -1, -1
1465, 1, 229.48, 644.90, 58.68, 82.24, -1, -1, -1, -1
1465, 131, 549.21, 620.12, 58.44, 136.24, -1, -1, -1, -1
1466, 70, 325.41, 620.84, 37.75, 85.34, -1, -1, -1, -1
1466, 1, 227.02, 646.14, 56.95, 80.14, -1, -1, -1, -1
1466, 131, 549.19, 619.91, 58.11, 135.46, -1, -1, -1, -1
1467, 70, 324.24, 620.14, 37.91, 85.17, -1, -1, -1, -1
1467, 1, 225.21, 646.62, 56.27, 79.35, -1, -1, -1, -1
1467, 131, 549.17, 619.85, 57.99, 135.15, -1, -1, -1, -1
1468, 70, 324.40, 620.56, 37.49, 83.77, -1, -1, -1, -1
1468, 1, 223.93, 647.48, 54.76, 77.05, -1, -1, -1, -1
1468, 131, 548.87, 619.84, 57.85, 135.04, -1, -1, -1, -1
1468, 140, 583.43, 663.93, 45.13, 88.97, -1, -1, -1, -1
1468, 158, 530.85, 622.23, 43.42, 98.75, -1, -1, -1, -1
1469, 70, 323.87, 620.73, 37.24, 83.25, -1, -1, -1, -1
1469, 1, 220.54, 647.14, 54.85, 76.87, -1, -1, -1, -1
1469, 131, 549.55, 620.51, 57.52, 134.33, -1, -1, -1, -1
1469, 158, 529.32, 622.02, 43.76, 99.70, -1, -1, -1, -1
1470, 70, 323.71, 620.81, 37.13, 83.05, -1, -1, -1, -1
1470, 1, 218.16, 646.35, 55.33, 77.49, -1, -1, -1, -1
1470, 131, 549.27, 620.77, 57.13, 133.41, -1, -1, -1, -1
1470, 158, 528.75, 621.23, 44.11, 100.73, -1, -1, -1, -1
1471, 70, 321.46, 619.53, 38.20, 85.63, -1, -1, -1, -1
1471, 1, 216.31, 646.06, 55.62, 77.73, -1, -1, -1, -1
1471, 131, 546.76, 620.88, 57.13, 133.73, -1, -1, -1, -1
1471, 158, 528.08, 621.68, 43.85, 100.36, -1, -1, -1, -1
1472, 70, 320.66, 619.05, 38.56, 86.60, -1, -1, -1, -1
1472, 1, 214.10, 647.94, 54.31, 75.85, -1, -1, -1, -1
1472, 131, 546.14, 620.92, 57.16, 133.86, -1, -1, -1, -1
1472, 158, 527.92, 621.15, 43.68, 100.21, -1, -1, -1, -1
1473, 70, 320.15, 619.54, 38.50, 86.30, -1, -1, -1, -1
1473, 1, 212.20, 648.66, 54.15, 75.82, -1, -1, -1, -1
1473, 131, 548.30, 620.94, 57.02, 133.25, -1, -1, -1, -1
1473, 158, 527.43, 620.98, 43.88, 100.82, -1, -1, -1, -1
1474, 70, 320.10, 619.75, 38.25, 85.51, -1, -1, -1, -1
1474, 1, 209.50, 648.26, 54.94, 77.15, -1, -1, -1, -1
1474, 131, 548.72, 620.95, 57.12, 133.03, -1, -1, -1, -1
1474, 158, 527.13, 621.60, 43.57, 100.36, -1, -1, -1, -1
1475, 70, 319.96, 619.83, 38.46, 85.88, -1, -1, -1, -1
1475, 1, 207.47, 652.73, 52.15, 72.37, -1, -1, -1, -1
1475, 131, 546.59, 620.30, 57.75, 134.27, -1, -1, -1, -1
1475, 158, 527.59, 621.84, 43.05, 99.49, -1, -1, -1, -1
1476, 70, 319.88, 620.53, 37.97, 84.69, -1, -1, -1, -1
1476, 1, 205.08, 653.09, 53.24, 73.26, -1, -1, -1, -1
1476, 131, 545.88, 620.72, 57.80, 134.08, -1, -1, -1, -1
1476, 158, 525.56, 621.93, 42.59, 98.50, -1, -1, -1, -1
1477, 70, 319.49, 621.47, 37.89, 84.23, -1, -1, -1, -1
1477, 1, 201.94, 652.55, 54.98, 74.91, -1, -1, -1, -1
1477, 131, 544.92, 620.88, 57.89, 134.02, -1, -1, -1, -1
1477, 158, 527.03, 622.64, 42.73, 98.80, -1, -1, -1, -1
1478, 70, 318.89, 623.15, 37.49, 83.40, -1, -1, -1, -1
1478, 1, 200.11, 654.30, 53.81, 72.91, -1, -1, -1, -1
1478, 131, 544.58, 621.60, 58.57, 135.32, -1, -1, -1, -1
1478, 158, 525.55, 623.57, 42.21, 97.58, -1, -1, -1, -1
1479, 70, 318.32, 623.78, 37.41, 83.09, -1, -1, -1, -1
1479, 1, 197.80, 654.29, 54.15, 72.82, -1, -1, -1, -1
1479, 131, 544.30, 621.88, 59.14, 136.46, -1, -1, -1, -1
1479, 158, 524.25, 623.25, 42.86, 99.13, -1, -1, -1, -1
1480, 70, 317.95, 624.67, 37.07, 82.31, -1, -1, -1, -1
1480, 1, 194.81, 654.26, 54.72, 73.47, -1, -1, -1, -1
1480, 131, 544.19, 622.64, 59.38, 136.89, -1, -1, -1, -1
1480, 158, 523.63, 623.79, 42.76, 99.04, -1, -1, -1, -1
1481, 70, 317.67, 625.66, 36.60, 81.36, -1, -1, -1, -1
1481, 1, 191.24, 655.56, 54.06, 72.40, -1, -1, -1, -1
1481, 131, 544.36, 623.58, 59.07, 136.39, -1, -1, -1, -1
1481, 158, 522.91, 624.65, 43.09, 100.34, -1, -1, -1, -1
1482, 70, 317.32, 626.02, 36.30, 81.02, -1, -1, -1, -1
1482, 1, 187.39, 654.70, 55.69, 74.67, -1, -1, -1, -1
1482, 131, 543.84, 623.27, 59.48, 137.51, -1, -1, -1, -1
1482, 158, 521.98, 624.31, 43.91, 102.80, -1, -1, -1, -1
1483, 70, 317.24, 626.14, 36.13, 80.90, -1, -1, -1, -1
1483, 1, 182.33, 653.71, 57.79, 77.49, -1, -1, -1, -1
1483, 131, 543.91, 624.47, 59.11, 136.60, -1, -1, -1, -1
1483, 158, 520.58, 623.51, 45.06, 106.35, -1, -1, -1, -1
1484, 70, 316.66, 626.17, 37.21, 83.52, -1, -1, -1, -1
1484, 1, 179.37, 653.33, 58.22, 78.56, -1, -1, -1, -1
1484, 131, 543.16, 624.91, 59.21, 136.92, -1, -1, -1, -1
1484, 158, 520.50, 624.51, 44.62, 106.38, -1, -1, -1, -1
1485, 70, 314.67, 626.17, 37.91, 85.16, -1, -1, -1, -1
1485, 1, 177.03, 655.13, 56.43, 76.35, -1, -1, -1, -1
1485, 131, 543.51, 625.73, 58.66, 135.71, -1, -1, -1, -1
1485, 158, 520.60, 625.54, 43.59, 104.41, -1, -1, -1, -1
1486, 70, 313.81, 626.16, 38.41, 86.44, -1, -1, -1, -1
1486, 1, 174.23, 653.83, 57.15, 78.13, -1, -1, -1, -1
1486, 131, 543.95, 626.69, 58.52, 135.24, -1, -1, -1, -1
1486, 158, 520.07, 626.60, 43.07, 103.61, -1, -1, -1, -1
1487, 70, 313.14, 626.14, 38.66, 86.92, -1, -1, -1, -1
1487, 1, 171.89, 652.69, 58.19, 80.09, -1, -1, -1, -1
1487, 131, 544.11, 627.04, 58.49, 135.06, -1, -1, -1, -1
1487, 158, 518.57, 627.64, 42.21, 101.98, -1, -1, -1, -1
1488, 70, 312.50, 626.78, 38.27, 85.78, -1, -1, -1, -1
1488, 1, 168.71, 653.55, 58.15, 80.18, -1, -1, -1, -1
1488, 131, 544.03, 627.15, 58.77, 135.67, -1, -1, -1, -1
1488, 158, 517.82, 628.02, 41.64, 100.69, -1, -1, -1, -1
1489, 70, 311.62, 626.36, 38.77, 86.65, -1, -1, -1, -1
1489, 1, 166.89, 653.88, 57.56, 79.55, -1, -1, -1, -1
1489, 131, 543.67, 627.84, 59.55, 137.21, -1, -1, -1, -1
1489, 158, 517.91, 628.81, 40.74, 98.87, -1, -1, -1, -1
1490, 70, 311.00, 626.19, 38.92, 86.97, -1, -1, -1, -1
1490, 1, 165.03, 654.00, 57.26, 79.29, -1, -1, -1, -1
1490, 131, 543.22, 628.09, 59.81, 137.79, -1, -1, -1, -1
1490, 158, 517.40, 628.42, 40.90, 99.54, -1, -1, -1, -1
1491, 70, 310.29, 626.12, 39.32, 87.74, -1, -1, -1, -1
1491, 1, 161.57, 655.36, 56.27, 77.86, -1, -1, -1, -1
1491, 131, 543.59, 628.16, 60.16, 138.67, -1, -1, -1, -1
1491, 158, 517.76, 628.93, 40.57, 99.12, -1, -1, -1, -1
1492, 70, 310.00, 626.74, 38.90, 86.71, -1, -1, -1, -1
1492, 1, 159.58, 655.21, 56.13, 77.97, -1, -1, -1, -1
1492, 131, 543.37, 626.86, 61.01, 140.97, -1, -1, -1, -1
1492, 158, 517.58, 629.10, 40.46, 98.98, -1, -1, -1, -1
1493, 70, 310.06, 626.98, 39.11, 86.96, -1, -1, -1, -1
1493, 1, 158.05, 655.14, 55.86, 78.02, -1, -1, -1, -1
1493, 131, 543.49, 626.36, 61.58, 142.47, -1, -1, -1, -1
1493, 158, 517.55, 629.15, 40.40, 98.93, -1, -1, -1, -1
1494, 70, 310.08, 627.06, 39.24, 87.05, -1, -1, -1, -1
1494, 1, 154.72, 655.11, 56.19, 78.69, -1, -1, -1, -1
1494, 131, 545.40, 626.82, 61.35, 141.72, -1, -1, -1, -1
1494, 158, 517.45, 629.16, 40.59, 99.58, -1, -1, -1, -1
1495, 70, 309.93, 627.74, 38.97, 86.42, -1, -1, -1, -1
1495, 1, 152.62, 654.43, 56.86, 80.26, -1, -1, -1, -1
1495, 131, 546.61, 627.65, 60.96, 140.75, -1, -1, -1, -1
1495, 158, 517.57, 629.15, 40.39, 99.17, -1, -1, -1, -1
1496, 70, 309.63, 627.33, 39.40, 87.49, -1, -1, -1, -1
1496, 1, 151.60, 654.83, 55.78, 79.53, -1, -1, -1, -1
1496, 131, 547.45, 628.61, 60.69, 139.71, -1, -1, -1, -1
1496, 158, 516.75, 629.14, 40.75, 100.34, -1, -1, -1, -1
1497, 70, 309.93, 627.83, 39.42, 87.89, -1, -1, -1, -1
1497, 1, 148.38, 658.28, 54.64, 77.26, -1, -1, -1, -1
1497, 131, 547.69, 629.63, 60.72, 139.96, -1, -1, -1, -1
1497, 158, 516.36, 629.12, 41.07, 101.44, -1, -1, -1, -1
1498, 70, 310.22, 628.67, 39.10, 87.38, -1, -1, -1, -1
1498, 1, 146.28, 658.91, 55.52, 77.73, -1, -1, -1, -1
1498, 131, 548.16, 630.00, 60.60, 140.05, -1, -1, -1, -1
1498, 158, 516.78, 629.77, 40.75, 100.54, -1, -1, -1, -1
1499, 70, 311.13, 630.30, 38.06, 85.19, -1, -1, -1, -1
1499, 1, 144.30, 659.80, 55.77, 77.89, -1, -1, -1, -1
1499, 131, 548.38, 630.79, 60.45, 140.07, -1, -1, -1, -1
1499, 140, 596.13, 677.28, 41.75, 87.98, -1, -1, -1, -1
1499, 158, 516.34, 630.00, 41.21, 101.52, -1, -1, -1, -1
1500, 70, 310.46, 631.57, 37.73, 84.36, -1, -1, -1, -1
1500, 1, 139.32, 660.11, 57.24, 79.95, -1, -1, -1, -1
1500, 131, 548.52, 630.41, 60.91, 141.40, -1, -1, -1, -1
1500, 158, 516.17, 630.08, 41.41, 101.89, -1, -1, -1, -1
1501, 70, 309.57, 632.69, 38.24, 85.39, -1, -1, -1, -1
1501, 1, 135.70, 658.90, 59.49, 83.34, -1, -1, -1, -1
1501, 131, 548.22, 630.91, 61.11, 141.89, -1, -1, -1, -1
1501, 140, 597.58, 677.93, 42.58, 89.94, -1, -1, -1, -1
1501, 158, 515.87, 630.76, 41.98, 103.34, -1, -1, -1, -1
1502, 70, 308.85, 633.75, 38.56, 85.78, -1, -1, -1, -1
1502, 1, 131.97, 659.73, 59.36, 83.31, -1, -1, -1, -1
1502, 131, 548.24, 631.75, 61.55, 143.38, -1, -1, -1, -1
1502, 158, 515.07, 632.33, 41.62, 102.56, -1, -1, -1, -1
1503, 70, 306.76, 633.47, 39.70, 87.90, -1, -1, -1, -1
1503, 1, 130.87, 665.27, 55.56, 77.39, -1, -1, -1, -1
1503, 131, 548.01, 632.71, 61.52, 143.94, -1, -1, -1, -1
1503, 158, 514.62, 633.57, 41.13, 101.59, -1, -1, -1, -1
1513, 27, 616.05, 504.06, 36.17, 64.88, -1, -1, -1, -1
1515, 27, 618.54, 503.80, 36.73, 65.69, -1, -1, -1, -1
1516, 27, 619.44, 503.88, 36.55, 65.36, -1, -1, -1, -1
1519, 28, 636.90, 498.63, 45.46, 74.14, -1, -1, -1, -1
1520, 43, 1172.47, 462.66, 51.85, 130.48, -1, -1, -1, -1
1521, 43, 1172.34, 462.05, 52.35, 131.50, -1, -1, -1, -1
1719, 78, 1258.47, 425.97, 44.71, 110.94, -1, -1, -1, -1
1720, 78, 1260.64, 426.71, 45.46, 112.70, -1, -1, -1, -1
1721, 78, 1261.49, 426.93, 46.59, 115.54, -1, -1, -1, -1
1722, 78, 1261.67, 427.01, 46.98, 116.54, -1, -1, -1, -1
1723, 78, 1264.79, 425.63, 47.77, 119.00, -1, -1, -1, -1
1724, 78, 1266.90, 425.14, 47.99, 119.86, -1, -1, -1, -1
1725, 78, 1271.52, 424.97, 47.65, 119.48, -1, -1, -1, -1
1726, 78, 1275.90, 425.59, 44.70, 112.57, -1, -1, -1, -1
1731, 78, 1302.31, 423.16, 43.34, 110.25, -1, -1, -1, -1
1732, 78, 1306.27, 422.82, 43.19, 109.89, -1, -1, -1, -1
1736, 6, 1327.18, 419.09, 38.18, 103.19, -1, -1, -1, -1
1737, 6, 1328.74, 418.88, 38.14, 103.09, -1, -1, -1, -1
1738, 6, 1338.47, 417.42, 39.19, 105.87, -1, -1, -1, -1
1740, 6, 1352.46, 417.96, 39.69, 106.84, -1, -1, -1, -1
1741, 6, 1354.47, 417.86, 40.18, 107.81, -1, -1, -1, -1
1742, 6, 1362.61, 419.17, 39.12, 104.82, -1, -1, -1, -1
1743, 6, 1368.80, 419.68, 38.73, 103.66, -1, -1, -1, -1
1745, 6, 1379.28, 420.20, 38.10, 101.64, -1, -1, -1, -1
1746, 6, 1384.14, 420.07, 38.14, 101.81, -1, -1, -1, -1
1747, 6, 1386.97, 419.36, 38.37, 102.54, -1, -1, -1, -1
1748, 6, 1391.49, 420.42, 37.78, 100.84, -1, -1, -1, -1
1749, 6, 1393.49, 419.48, 38.51, 102.21, -1, -1, -1, -1
1753, 6, 1414.05, 414.55, 38.13, 100.96, -1, -1, -1, -1
1762, 84, 285.87, 418.00, 41.75, 95.95, -1, -1, -1, -1
1763, 84, 294.62, 420.87, 39.64, 90.94, -1, -1, -1, -1
1764, 84, 299.56, 421.53, 39.11, 89.72, -1, -1, -1, -1
1772, 84, 341.30, 433.87, 39.24, 89.82, -1, -1, -1, -1
1780, 6, 1497.39, 414.92, 45.93, 112.78, -1, -1, -1, -1
1781, 6, 1497.56, 414.38, 46.90, 114.99, -1, -1, -1, -1
1782, 6, 1498.95, 414.17, 47.07, 115.16, -1, -1, -1, -1
1784, 6, 1502.57, 414.96, 45.14, 110.65, -1, -1, -1, -1
1785, 6, 1504.01, 415.70, 44.82, 109.52, -1, -1, -1, -1
1786, 6, 1507.15, 417.30, 43.99, 107.10, -1, -1, -1, -1
1788, 6, 1511.16, 417.07, 44.19, 107.04, -1, -1, -1, -1
1789, 6, 1514.23, 415.77, 45.11, 108.89, -1, -1, -1, -1
1790, 6, 1516.30, 415.30, 45.43, 109.57, -1, -1, -1, -1
1792, 6, 1520.84, 414.79, 45.61, 110.19, -1, -1, -1, -1
1793, 6, 1522.88, 414.92, 45.52, 110.07, -1, -1, -1, -1
1799, 6, 1538.06, 413.98, 44.83, 108.52, -1, -1, -1, -1
1800, 6, 1541.58, 415.31, 44.70, 108.12, -1, -1, -1, -1
1801, 6, 1543.88, 415.15, 45.15, 109.30, -1, -1, -1, -1
1802, 6, 1545.90, 413.76, 45.48, 109.75, -1, -1, -1, -1
1803, 6, 1549.03, 413.89, 45.97, 111.24, -1, -1, -1, -1
1804, 6, 1551.71, 414.60, 45.61, 110.49, -1, -1, -1, -1
1805, 6, 1553.30, 414.88, 45.45, 110.19, -1, -1, -1, -1
1806, 6, 1556.20, 415.64, 45.22, 109.41, -1, -1, -1, -1
1807, 6, 1557.33, 415.92, 45.53, 109.79, -1, -1, -1, -1
1808, 6, 1558.46, 416.02, 46.05, 110.59, -1, -1, -1, -1
1809, 6, 1559.03, 415.40, 46.44, 110.89, -1, -1, -1, -1
1810, 6, 1559.59, 415.82, 46.40, 110.33, -1, -1, -1, -1
1811, 6, 1560.62, 415.97, 46.56, 110.13, -1, -1, -1, -1
1812, 6, 1562.73, 416.03, 47.01, 110.70, -1, -1, -1, -1
1813, 6, 1563.29, 416.04, 47.51, 111.59, -1, -1, -1, -1
1814, 6, 1563.47, 416.70, 46.97, 109.94, -1, -1, -1, -1
1815, 6, 1563.52, 416.29, 46.65, 109.30, -1, -1, -1, -1
1816, 6, 1563.62, 416.13, 46.25, 108.40, -1, -1, -1, -1
1817, 6, 1561.78, 415.40, 46.44, 108.74, -1, -1, -1, -1
1818, 6, 1560.29, 414.46, 47.36, 110.86, -1, -1, -1, -1
1819, 6, 1559.29, 414.77, 47.23, 110.34, -1, -1, -1, -1
1820, 6, 1557.78, 414.90, 47.39, 110.79, -1, -1, -1, -1
1821, 6, 1556.68, 412.97, 47.17, 110.30, -1, -1, -1, -1
1822, 6, 1553.82, 412.24, 46.65, 109.45, -1, -1, -1, -1
1823, 6, 1552.45, 411.31, 47.05, 110.46, -1, -1, -1, -1
1824, 6, 1551.83, 410.98, 47.42, 111.49, -1, -1, -1, -1
1825, 6, 1550.39, 408.89, 48.68, 114.51, -1, -1, -1, -1
1826, 6, 1549.06, 408.77, 48.80, 114.99, -1, -1, -1, -1
1827, 6, 1548.43, 408.74, 48.46, 114.51, -1, -1, -1, -1
1828, 6, 1546.23, 409.41, 47.68, 112.98, -1, -1, -1, -1
1829, 6, 1545.33, 409.02, 47.55, 113.05, -1, -1, -1, -1
1830, 6, 1544.53, 408.89, 47.17, 112.41, -1, -1, -1, -1
1831, 6, 1543.90, 408.85, 47.07, 112.17, -1, -1, -1, -1
1832, 6, 1543.53, 408.85, 46.70, 111.41, -1, -1, -1, -1
1833, 6, 1542.94, 408.86, 46.86, 111.78, -1, -1, -1, -1
1834, 6, 1542.75, 408.87, 46.92, 111.93, -1, -1, -1, -1
1835, 6, 1543.20, 409.55, 46.61, 111.32, -1, -1, -1, -1
1836, 6, 1543.15, 409.15, 46.33, 110.43, -1, -1, -1, -1
1837, 6, 1542.60, 408.34, 46.66, 111.42, -1, -1, -1, -1
1838, 6, 1542.18, 408.04, 46.59, 111.14, -1, -1, -1, -1
1839, 6, 1541.65, 408.60, 46.68, 111.03, -1, -1, -1, -1
1840, 6, 1540.93, 407.50, 47.13, 111.65, -1, -1, -1, -1
1841, 6, 1538.91, 406.43, 47.54, 112.54, -1, -1, -1, -1
1842, 6, 1537.79, 404.71, 47.79, 112.89, -1, -1, -1, -1
1843, 6, 1536.57, 404.08, 48.20, 113.67, -1, -1, -1, -1
1844, 6, 1535.58, 403.86, 48.15, 113.30, -1, -1, -1, -1
1845, 6, 1535.09, 403.13, 48.42, 113.81, -1, -1, -1, -1
1846, 6, 1534.54, 402.87, 48.64, 114.00, -1, -1, -1, -1
1847, 6, 1534.70, 402.80, 48.70, 114.06, -1, -1, -1, -1
1848, 6, 1534.52, 402.78, 48.60, 113.43, -1, -1, -1, -1
1849, 6, 1534.43, 402.80, 48.64, 113.17, -1, -1, -1, -1
1850, 6, 1534.38, 402.15, 48.74, 113.08, -1, -1, -1, -1
1851, 6, 1533.94, 401.93, 48.99, 113.69, -1, -1, -1, -1
1852, 6, 1533.91, 401.85, 48.84, 113.27, -1, -1, -1, -1
1853, 6, 1533.79, 401.18, 49.04, 113.76, -1, -1, -1, -1
1854, 6, 1533.77, 400.28, 49.10, 113.95, -1, -1, -1, -1
1855, 6, 1533.89, 400.61, 48.88, 113.36, -1, -1, -1, -1
1856, 6, 1533.95, 400.75, 48.80, 113.13, -1, -1, -1, -1
1857, 6, 1533.97, 400.82, 48.79, 113.04, -1, -1, -1, -1
1858, 6, 1533.82, 400.85, 48.46, 112.35, -1, -1, -1, -1
1859, 6, 1534.07, 400.21, 48.41, 112.09, -1, -1, -1, -1
1860, 6, 1533.61, 401.31, 48.19, 111.33, -1, -1, -1, -1
1861, 6, 1531.56, 400.40, 48.55, 112.38, -1, -1, -1, -1
