1570, 5, 1526.26, 465.70, 79.83, 120.47, -1, -1, -1, -1
1571, 5, 1526.65, 462.81, 80.76, 120.21, -1, -1, -1, -1
1572, 5, 1526.93, 464.16, 80.11, 116.83, -1, -1, -1, -1
1573, 5, 1526.21, 463.99, 80.79, 116.28, -1, -1, -1, -1
1574, 5, 1526.12, 463.27, 81.97, 117.40, -1, -1, -1, -1
1575, 5, 1525.67, 462.35, 83.20, 118.48, -1, -1, -1, -1
1576, 5, 1526.52, 463.98, 81.57, 114.94, -1, -1, -1, -1
1577, 5, 1524.88, 461.95, 84.82, 119.59, -1, -1, -1, -1
1578, 5, 1524.58, 461.87, 85.38, 120.62, -1, -1, -1, -1
1579, 5, 1535.37, 465.79, 81.47, 113.13, -1, -1, -1, -1
1580, 5, 1544.02, 466.66, 81.11, 111.55, -1, -1, -1, -1
1581, 5, 1540.72, 463.62, 85.02, 116.35, -1, -1, -1, -1
1582, 5, 1544.17, 463.16, 85.57, 116.14, -1, -1, -1, -1
1583, 5, 1543.58, 460.35, 89.46, 121.34, -1, -1, -1, -1
1584, 5, 1543.39, 459.31, 90.76, 123.28, -1, -1, -1, -1
1585, 5, 1546.39, 457.62, 93.45, 125.96, -1, -1, -1, -1
1586, 5, 1548.39, 458.29, 93.31, 124.36, -1, -1, -1, -1
1587, 5, 1548.44, 453.97, 94.52, 126.99, -1, -1, -1, -1
1588, 5, 1550.36, 458.23, 91.72, 122.75, -1, -1, -1, -1
1589, 5, 1550.54, 455.29, 91.56, 124.37, -1, -1, -1, -1
1590, 5, 1552.45, 460.13, 87.08, 117.73, -1, -1, -1, -1
1591, 5, 1551.09, 459.35, 90.02, 121.19, -1, -1, -1, -1
1592, 5, 1555.51, 459.72, 90.42, 120.47, -1, -1, -1, -1
1593, 5, 1552.32, 459.21, 90.96, 121.50, -1, -1, -1, -1
1594, 5, 1547.15, 458.37, 90.45, 123.20, -1, -1, -1, -1
1595, 5, 1545.33, 458.05, 89.91, 124.50, -1, -1, -1, -1
1596, 5, 1547.93, 458.60, 83.75, 118.41, -1, -1, -1, -1
1597, 5, 1552.13, 458.15, 81.68, 116.71, -1, -1, -1, -1
1598, 5, 1551.72, 458.66, 78.79, 114.76, -1, -1, -1, -1
1599, 5, 1549.19, 458.19, 81.78, 120.74, -1, -1, -1, -1
1600, 5, 1552.78, 456.06, 81.66, 121.62, -1, -1, -1, -1
1601, 5, 1554.85, 455.90, 79.61, 119.33, -1, -1, -1, -1
1602, 5, 1555.28, 455.85, 79.52, 120.43, -1, -1, -1, -1
1603, 5, 1555.36, 455.18, 79.61, 121.51, -1, -1, -1, -1
1604, 5, 1555.64, 454.94, 79.12, 121.25, -1, -1, -1, -1
1605, 5, 1556.19, 454.87, 79.33, 121.79, -1, -1, -1, -1
1606, 5, 1556.24, 454.19, 79.69, 122.66, -1, -1, -1, -1
1607, 5, 1560.23, 454.60, 79.10, 121.01, -1, -1, -1, -1
1608, 5, 1562.46, 455.44, 78.08, 119.70, -1, -1, -1, -1
1609, 5, 1564.26, 455.76, 77.04, 118.54, -1, -1, -1, -1
1610, 5, 1568.86, 455.89, 76.05, 116.78, -1, -1, -1, -1
1611, 5, 1570.04, 454.61, 77.35, 118.80, -1, -1, -1, -1
1612, 5, 1571.29, 453.48, 78.76, 120.87, -1, -1, -1, -1
1613, 5, 1575.80, 454.37, 78.36, 118.38, -1, -1, -1, -1
1614, 5, 1577.64, 453.40, 79.85, 119.41, -1, -1, -1, -1
1615, 5, 1581.24, 454.36, 81.05, 119.14, -1, -1, -1, -1
1616, 5, 1582.73, 453.42, 83.75, 121.67, -1, -1, -1, -1
1617, 5, 1587.01, 454.38, 83.76, 119.35, -1, -1, -1, -1
1618, 5, 1589.38, 454.10, 83.42, 117.77, -1, -1, -1, -1
1619, 5, 1590.38, 454.66, 82.89, 115.86, -1, -1, -1, -1
1620, 5, 1591.98, 454.87, 82.04, 114.49, -1, -1, -1, -1
1621, 5, 1596.33, 454.95, 80.06, 110.66, -1, -1, -1, -1
1622, 5, 1598.94, 454.99, 78.50, 107.90, -1, -1, -1, -1
1623, 5, 1602.38, 454.32, 80.87, 110.30, -1, -1, -1, -1
1624, 5, 1603.19, 453.42, 85.14, 115.17, -1, -1, -1, -1
1625, 5, 1603.68, 453.08, 86.88, 117.67, -1, -1, -1, -1
1626, 5, 1606.66, 452.31, 88.31, 119.28, -1, -1, -1, -1
1627, 5, 1611.24, 453.98, 83.76, 112.69, -1, -1, -1, -1
1628, 5, 1610.72, 453.98, 84.94, 114.80, -1, -1, -1, -1
1629, 5, 1616.26, 453.98, 83.05, 112.27, -1, -1, -1, -1
1630, 5, 1617.40, 453.98, 84.73, 114.65, -1, -1, -1, -1
1631, 5, 1622.75, 453.98, 83.24, 112.24, -1, -1, -1, -1
1632, 5, 1626.05, 455.31, 80.61, 107.99, -1, -1, -1, -1
1633, 5, 1626.06, 456.49, 81.81, 109.10, -1, -1, -1, -1
1634, 5, 1631.53, 456.25, 81.14, 108.19, -1, -1, -1, -1
1635, 5, 1632.12, 454.81, 84.95, 113.88, -1, -1, -1, -1
1636, 5, 1635.27, 454.28, 86.90, 116.62, -1, -1, -1, -1
1637, 5, 1637.88, 456.03, 85.97, 115.72, -1, -1, -1, -1
1638, 5, 1640.51, 457.37, 84.09, 112.72, -1, -1, -1, -1
1639, 5, 1644.23, 458.54, 84.34, 112.23, -1, -1, -1, -1
1640, 5, 1649.80, 459.63, 84.48, 112.04, -1, -1, -1, -1
1641, 5, 1652.45, 462.01, 85.19, 112.64, -1, -1, -1, -1
1642, 5, 1654.56, 464.21, 84.33, 110.89, -1, -1, -1, -1
1643, 5, 1658.09, 464.35, 85.58, 111.55, -1, -1, -1, -1
1644, 5, 1662.72, 464.37, 86.49, 111.15, -1, -1, -1, -1
1645, 5, 1668.03, 463.03, 90.06, 114.31, -1, -1, -1, -1
1646, 5, 1670.14, 461.85, 93.57, 118.11, -1, -1, -1, -1
1647, 5, 1674.45, 460.09, 97.41, 122.15, -1, -1, -1, -1
1648, 5, 1678.69, 460.05, 99.31, 123.69, -1, -1, -1, -1
1649, 5, 1681.03, 459.38, 101.61, 126.20, -1, -1, -1, -1
1650, 5, 1683.11, 460.42, 101.16, 125.84, -1, -1, -1, -1
1651, 5, 1685.01, 458.87, 103.69, 128.91, -1, -1, -1, -1
1652, 5, 1686.69, 458.92, 103.82, 129.40, -1, -1, -1, -1
1653, 5, 1688.21, 458.95, 103.78, 129.54, -1, -1, -1, -1
1654, 5, 1693.35, 459.62, 101.59, 126.93, -1, -1, -1, -1
1655, 5, 1698.29, 461.20, 103.76, 129.85, -1, -1, -1, -1
1656, 5, 1704.74, 467.00, 103.65, 129.62, -1, -1, -1, -1
1657, 5, 1708.40, 467.77, 104.30, 130.41, -1, -1, -1, -1
1660, 5, 1646.46, 468.25, 88.48, 110.11, -1, -1, -1, -1
1661, 5, 1643.46, 468.85, 87.46, 108.82, -1, -1, -1, -1
1662, 5, 1638.08, 467.43, 85.95, 107.09, -1, -1, -1, -1
1663, 5, 1640.88, 467.24, 86.27, 107.32, -1, -1, -1, -1
1664, 5, 1638.85, 468.52, 83.67, 104.71, -1, -1, -1, -1
1665, 5, 1636.39, 468.95, 82.60, 103.38, -1, -1, -1, -1
1675, 5, 1664.02, 466.13, 86.73, 109.64, -1, -1, -1, -1
1676, 5, 1665.28, 466.05, 86.79, 109.71, -1, -1, -1, -1
1681, 5, 1688.36, 463.20, 81.03, 104.46, -1, -1, -1, -1
1682, 5, 1690.90, 462.92, 80.73, 104.09, -1, -1, -1, -1
1887, 5, 1740.90, 404.00, 107.20, 193.00, -1, -1, -1, -1
1888, 5, 1740.52, 403.71, 107.54, 193.64, -1, -1, -1, -1
1889, 5, 1733.34, 401.06, 102.73, 198.92, -1, -1, -1, -1
1890, 5, 1727.70, 400.87, 98.47, 199.29, -1, -1, -1, -1
1891, 5, 1726.34, 400.47, 98.87, 200.14, -1, -1, -1, -1
1892, 5, 1712.04, 396.23, 102.25, 208.57, -1, -1, -1, -1
1893, 5, 1700.18, 393.23, 109.38, 223.04, -1, -1, -1, -1
1894, 5, 1693.10, 395.30, 109.23, 222.00, -1, -1, -1, -1
1895, 5, 1685.37, 395.53, 109.49, 223.40, -1, -1, -1, -1
1896, 5, 1678.95, 397.57, 107.62, 220.01, -1, -1, -1, -1
1897, 5, 1674.98, 397.24, 108.39, 221.61, -1, -1, -1, -1
1898, 5, 1658.38, 406.20, 108.93, 223.05, -1, -1, -1, -1
1899, 5, 1654.31, 408.90, 108.78, 222.88, -1, -1, -1, -1
1900, 5, 1650.66, 409.87, 104.07, 214.92, -1, -1, -1, -1
1901, 5, 1644.26, 408.87, 103.41, 214.48, -1, -1, -1, -1
1902, 5, 1639.15, 409.43, 103.59, 214.87, -1, -1, -1, -1
1905, 5, 1625.80, 417.20, 95.07, 196.55, -1, -1, -1, -1
1906, 5, 1621.25, 420.95, 90.69, 187.90, -1, -1, -1, -1
1907, 5, 1613.08, 422.12, 93.21, 193.42, -1, -1, -1, -1
1908, 5, 1608.40, 417.86, 89.93, 187.40, -1, -1, -1, -1
1909, 5, 1603.81, 411.42, 92.89, 194.63, -1, -1, -1, -1
1910, 5, 1590.57, 407.12, 100.21, 209.79, -1, -1, -1, -1
1911, 5, 1586.00, 406.15, 101.72, 213.56, -1, -1, -1, -1
1912, 5, 1582.23, 407.10, 106.15, 222.16, -1, -1, -1, -1
1913, 5, 1574.72, 408.13, 103.51, 215.73, -1, -1, -1, -1
1914, 5, 1571.41, 411.87, 94.49, 196.57, -1, -1, -1, -1
1915, 5, 1566.17, 415.38, 88.78, 185.03, -1, -1, -1, -1
1916, 5, 1561.18, 413.88, 84.58, 177.56, -1, -1, -1, -1
1917, 5, 1554.39, 409.24, 91.54, 192.73, -1, -1, -1, -1
1918, 5, 1542.93, 401.11, 103.03, 218.84, -1, -1, -1, -1
1919, 5, 1535.64, 396.13, 105.82, 225.66, -1, -1, -1, -1
1920, 5, 1531.04, 397.99, 101.81, 218.07, -1, -1, -1, -1
1921, 5, 1524.55, 397.52, 101.62, 217.47, -1, -1, -1, -1
1922, 5, 1517.37, 396.73, 102.23, 217.84, -1, -1, -1, -1
1923, 5, 1514.44, 395.82, 101.32, 215.29, -1, -1, -1, -1
1923, 6, 1549.72, 396.33, 44.51, 109.36, -1, -1, -1, -1
1924, 5, 1514.37, 399.48, 99.37, 210.94, -1, -1, -1, -1
1924, 6, 1551.22, 395.96, 44.50, 109.34, -1, -1, -1, -1
1925, 5, 1509.90, 400.25, 100.04, 211.24, -1, -1, -1, -1
1926, 5, 1508.09, 399.90, 100.26, 211.32, -1, -1, -1, -1
1927, 5, 1507.84, 399.79, 100.53, 211.32, -1, -1, -1, -1
1928, 5, 1508.27, 399.11, 99.28, 209.32, -1, -1, -1, -1
1929, 5, 1503.23, 396.88, 99.63, 211.19, -1, -1, -1, -1
1930, 5, 1497.95, 395.40, 98.89, 211.89, -1, -1, -1, -1
1931, 5, 1492.11, 395.53, 97.36, 209.49, -1, -1, -1, -1
1932, 5, 1489.30, 394.95, 96.98, 210.55, -1, -1, -1, -1
1933, 5, 1490.37, 399.38, 92.24, 201.69, -1, -1, -1, -1
1934, 5, 1486.64, 399.27, 91.88, 200.95, -1, -1, -1, -1
1935, 5, 1481.27, 397.46, 89.01, 193.74, -1, -1, -1, -1
1936, 5, 1473.34, 393.60, 91.52, 198.99, -1, -1, -1, -1
1937, 5, 1470.30, 394.29, 91.10, 198.10, -1, -1, -1, -1
1938, 5, 1465.80, 399.23, 90.73, 196.47, -1, -1, -1, -1
1939, 5, 1464.14, 401.77, 89.55, 193.22, -1, -1, -1, -1
1940, 5, 1458.44, 402.71, 90.28, 194.05, -1, -1, -1, -1
1940, 123, -32.10, 397.91, 67.25, 146.68, -1, -1, -1, -1
1941, 5, 1456.10, 403.71, 90.64, 194.39, -1, -1, -1, -1
1941, 123, -28.65, 394.29, 68.91, 150.30, -1, -1, -1, -1
1942, 5, 1449.96, 400.76, 93.00, 200.52, -1, -1, -1, -1
1943, 5, 1447.55, 399.64, 93.70, 202.82, -1, -1, -1, -1
1944, 5, 1442.52, 397.90, 94.63, 206.32, -1, -1, -1, -1
1944, 123, -1.55, 393.39, 66.04, 144.32, -1, -1, -1, -1
1945, 5, 1436.82, 396.58, 94.32, 207.65, -1, -1, -1, -1
1946, 5, 1433.44, 394.78, 94.95, 210.09, -1, -1, -1, -1
1947, 5, 1427.65, 394.10, 95.32, 211.00, -1, -1, -1, -1
1947, 123, 11.36, 390.56, 68.40, 147.64, -1, -1, -1, -1
1948, 5, 1420.74, 393.86, 95.99, 211.31, -1, -1, -1, -1
1949, 5, 1413.43, 395.10, 96.72, 209.43, -1, -1, -1, -1
1950, 5, 1407.08, 398.24, 96.58, 204.05, -1, -1, -1, -1
1951, 5, 1403.71, 397.44, 98.21, 203.99, -1, -1, -1, -1
1951, 123, 31.07, 387.47, 72.66, 149.62, -1, -1, -1, -1
1952, 5, 1401.75, 397.14, 99.24, 203.31, -1, -1, -1, -1
1953, 5, 1396.85, 397.69, 99.69, 201.73, -1, -1, -1, -1
1954, 5, 1395.13, 399.89, 99.30, 198.49, -1, -1, -1, -1
1955, 5, 1388.92, 397.38, 101.97, 202.62, -1, -1, -1, -1
1956, 5, 1382.77, 397.11, 102.34, 203.50, -1, -1, -1, -1
1957, 5, 1379.39, 395.03, 102.25, 203.84, -1, -1, -1, -1
1958, 5, 1373.63, 391.61, 103.60, 207.92, -1, -1, -1, -1
1959, 5, 1368.19, 390.99, 103.06, 208.80, -1, -1, -1, -1
1959, 123, 76.88, 385.28, 71.17, 147.31, -1, -1, -1, -1
1960, 5, 1367.56, 394.72, 98.32, 201.23, -1, -1, -1, -1
1960, 123, 82.77, 384.87, 71.11, 147.18, -1, -1, -1, -1
1961, 5, 1362.20, 393.51, 98.52, 202.31, -1, -1, -1, -1
1962, 5, 1356.41, 394.40, 97.89, 200.72, -1, -1, -1, -1
1962, 123, 95.10, 385.38, 71.06, 145.11, -1, -1, -1, -1
1963, 5, 1353.50, 395.41, 97.47, 198.80, -1, -1, -1, -1
1964, 5, 1348.50, 397.12, 96.86, 196.11, -1, -1, -1, -1
1965, 5, 1341.69, 395.10, 98.87, 199.11, -1, -1, -1, -1
1965, 123, 104.03, 382.15, 73.61, 146.80, -1, -1, -1, -1
1966, 5, 1338.08, 394.34, 100.10, 200.91, -1, -1, -1, -1
1967, 5, 1331.71, 392.09, 102.35, 204.23, -1, -1, -1, -1
1968, 5, 1325.83, 394.52, 100.61, 200.24, -1, -1, -1, -1
1969, 5, 1319.46, 396.14, 98.64, 196.04, -1, -1, -1, -1
1970, 5, 1311.80, 394.75, 98.84, 197.14, -1, -1, -1, -1
1971, 5, 1305.55, 394.89, 96.83, 194.92, -1, -1, -1, -1
1972, 5, 1293.57, 389.63, 98.46, 199.42, -1, -1, -1, -1
1972, 123, 140.92, 382.02, 70.13, 144.66, -1, -1, -1, -1
1973, 5, 1285.43, 388.34, 97.60, 199.79, -1, -1, -1, -1
1974, 5, 1282.05, 385.89, 97.00, 201.91, -1, -1, -1, -1
1975, 5, 1277.52, 386.31, 94.53, 199.42, -1, -1, -1, -1
1976, 5, 1272.27, 387.18, 93.23, 197.79, -1, -1, -1, -1
1976, 123, 155.16, 380.46, 68.56, 143.35, -1, -1, -1, -1
1977, 5, 1271.07, 388.19, 91.00, 195.20, -1, -1, -1, -1
1978, 5, 1266.34, 387.93, 89.90, 194.90, -1, -1, -1, -1
1979, 5, 1260.82, 387.54, 89.67, 194.43, -1, -1, -1, -1
1979, 123, 163.00, 379.38, 68.81, 144.25, -1, -1, -1, -1
1981, 123, 170.06, 379.13, 68.33, 143.13, -1, -1, -1, -1
1982, 123, 175.17, 379.60, 67.62, 141.69, -1, -1, -1, -1
1985, 123, 188.70, 378.40, 67.16, 141.18, -1, -1, -1, -1
1986, 123, 191.02, 378.05, 67.50, 142.30, -1, -1, -1, -1
1987, 123, 195.88, 379.24, 66.64, 140.75, -1, -1, -1, -1
1988, 123, 198.46, 379.04, 67.16, 141.50, -1, -1, -1, -1
1989, 123, 203.12, 378.31, 67.63, 141.78, -1, -1, -1, -1
1990, 123, 206.21, 379.36, 66.83, 139.25, -1, -1, -1, -1
1991, 123, 210.34, 379.77, 66.92, 138.30, -1, -1, -1, -1
1992, 123, 211.79, 379.26, 68.18, 139.28, -1, -1, -1, -1
1993, 123, 212.88, 379.07, 68.61, 139.00, -1, -1, -1, -1
1994, 123, 213.94, 379.66, 68.52, 137.59, -1, -1, -1, -1
1995, 123, 218.79, 379.22, 66.62, 134.40, -1, -1, -1, -1
1996, 123, 222.16, 380.40, 64.53, 130.55, -1, -1, -1, -1
1997, 5, 1172.83, 413.72, 76.23, 158.23, -1, -1, -1, -1
1997, 123, 225.62, 379.49, 64.44, 131.84, -1, -1, -1, -1
1998, 5, 1170.13, 415.01, 78.20, 156.09, -1, -1, -1, -1
1998, 123, 227.42, 380.48, 65.14, 134.34, -1, -1, -1, -1
1999, 5, 1166.49, 423.65, 75.92, 147.19, -1, -1, -1, -1
1999, 123, 230.32, 382.18, 63.38, 131.99, -1, -1, -1, -1
2000, 5, 1162.79, 423.22, 79.74, 151.75, -1, -1, -1, -1
2000, 123, 234.92, 382.82, 62.77, 131.79, -1, -1, -1, -1
2001, 5, 1159.59, 420.32, 85.10, 158.78, -1, -1, -1, -1
2001, 123, 239.95, 383.71, 63.00, 133.73, -1, -1, -1, -1
2002, 5, 1154.59, 421.18, 86.38, 159.44, -1, -1, -1, -1
2002, 123, 242.98, 387.33, 62.55, 133.81, -1, -1, -1, -1
2003, 5, 1152.50, 426.78, 86.94, 156.39, -1, -1, -1, -1
2003, 123, 244.23, 388.69, 62.57, 135.17, -1, -1, -1, -1
2004, 5, 1151.13, 427.49, 88.69, 157.94, -1, -1, -1, -1
2004, 123, 246.26, 392.46, 60.55, 132.40, -1, -1, -1, -1
2005, 5, 1144.05, 423.05, 94.73, 169.15, -1, -1, -1, -1
2005, 123, 249.12, 395.20, 60.65, 134.01, -1, -1, -1, -1
2006, 5, 1142.19, 427.20, 94.92, 169.42, -1, -1, -1, -1
2006, 123, 251.97, 396.51, 60.58, 133.86, -1, -1, -1, -1
2007, 5, 1142.03, 430.12, 93.52, 167.50, -1, -1, -1, -1
2008, 5, 1143.03, 432.50, 91.14, 164.09, -1, -1, -1, -1
2009, 5, 1141.66, 430.02, 93.32, 168.75, -1, -1, -1, -1
2010, 5, 1138.75, 431.03, 91.86, 167.19, -1, -1, -1, -1
2011, 5, 1139.02, 435.34, 87.40, 159.29, -1, -1, -1, -1
2012, 5, 1139.17, 437.59, 85.21, 155.59, -1, -1, -1, -1
2013, 5, 1136.50, 437.02, 90.03, 164.32, -1, -1, -1, -1
2014, 5, 1133.15, 435.49, 88.78, 162.27, -1, -1, -1, -1
2015, 5, 1129.52, 434.16, 93.14, 170.72, -1, -1, -1, -1
2016, 5, 1126.91, 433.01, 96.08, 175.78, -1, -1, -1, -1
2017, 5, 1122.35, 433.83, 96.69, 176.42, -1, -1, -1, -1
2017, 123, 295.12, 414.91, 57.28, 129.07, -1, -1, -1, -1
2018, 5, 1121.13, 435.43, 95.34, 174.00, -1, -1, -1, -1
2018, 123, 300.00, 415.45, 57.66, 130.31, -1, -1, -1, -1
2019, 5, 1120.31, 436.03, 95.06, 173.00, -1, -1, -1, -1
2019, 123, 301.98, 414.32, 59.04, 133.36, -1, -1, -1, -1
2020, 5, 1120.20, 437.54, 94.05, 170.63, -1, -1, -1, -1
2020, 123, 302.24, 413.85, 60.30, 135.81, -1, -1, -1, -1
2021, 5, 1117.06, 438.09, 93.42, 169.69, -1, -1, -1, -1
2021, 123, 306.64, 415.60, 58.47, 131.49, -1, -1, -1, -1
2022, 5, 1115.52, 437.61, 94.05, 171.31, -1, -1, -1, -1
2022, 123, 309.51, 414.89, 58.41, 131.13, -1, -1, -1, -1
2023, 5, 1115.09, 437.41, 94.14, 171.91, -1, -1, -1, -1
2023, 123, 312.77, 415.76, 58.34, 131.00, -1, -1, -1, -1
2024, 5, 1114.38, 436.65, 94.76, 173.44, -1, -1, -1, -1
2024, 123, 316.55, 416.92, 55.40, 123.92, -1, -1, -1, -1
2025, 5, 1113.56, 435.69, 95.57, 175.31, -1, -1, -1, -1
2025, 123, 317.92, 415.87, 55.62, 124.39, -1, -1, -1, -1
2026, 5, 1113.96, 435.31, 95.88, 176.66, -1, -1, -1, -1
2026, 123, 318.90, 415.51, 55.96, 125.23, -1, -1, -1, -1
2027, 5, 1114.51, 435.81, 95.32, 175.84, -1, -1, -1, -1
2027, 123, 321.64, 414.03, 57.78, 129.54, -1, -1, -1, -1
2028, 5, 1114.24, 436.00, 94.86, 175.49, -1, -1, -1, -1
2028, 123, 323.80, 412.81, 58.65, 131.81, -1, -1, -1, -1
2029, 5, 1113.73, 435.40, 94.92, 176.00, -1, -1, -1, -1
2029, 123, 327.54, 413.64, 58.18, 130.72, -1, -1, -1, -1
2030, 5, 1114.31, 435.83, 94.13, 174.86, -1, -1, -1, -1
2030, 123, 329.82, 413.29, 58.71, 131.61, -1, -1, -1, -1
2031, 5, 1113.93, 434.67, 95.12, 177.04, -1, -1, -1, -1
2031, 123, 331.58, 413.15, 58.87, 131.94, -1, -1, -1, -1
2032, 5, 1112.89, 434.23, 97.33, 182.45, -1, -1, -1, -1
2032, 123, 335.84, 413.75, 58.78, 131.40, -1, -1, -1, -1
2033, 5, 1113.65, 434.06, 96.57, 181.23, -1, -1, -1, -1
2033, 123, 338.85, 415.30, 57.72, 128.54, -1, -1, -1, -1
2034, 5, 1113.06, 433.34, 98.10, 185.31, -1, -1, -1, -1
2034, 123, 342.22, 416.54, 57.27, 126.79, -1, -1, -1, -1
2035, 5, 1112.80, 433.72, 98.13, 186.17, -1, -1, -1, -1
2035, 123, 344.99, 416.99, 57.18, 126.14, -1, -1, -1, -1
2036, 5, 1112.33, 433.88, 98.27, 187.10, -1, -1, -1, -1
2036, 123, 347.16, 417.14, 56.65, 124.59, -1, -1, -1, -1
2037, 5, 1112.02, 433.28, 98.62, 188.08, -1, -1, -1, -1
2037, 123, 347.67, 417.18, 56.81, 124.69, -1, -1, -1, -1
2038, 5, 1111.60, 433.06, 98.73, 188.40, -1, -1, -1, -1
2038, 123, 350.55, 417.18, 56.62, 123.41, -1, -1, -1, -1
2039, 5, 1111.53, 432.98, 99.29, 189.14, -1, -1, -1, -1
2039, 123, 353.14, 417.16, 56.65, 122.96, -1, -1, -1, -1
2040, 5, 1111.47, 432.95, 99.59, 189.39, -1, -1, -1, -1
2040, 123, 354.09, 417.15, 57.17, 123.47, -1, -1, -1, -1
2041, 5, 1110.47, 432.29, 101.03, 190.76, -1, -1, -1, -1
2041, 123, 356.12, 416.47, 58.46, 126.33, -1, -1, -1, -1
2042, 5, 1107.71, 435.32, 100.46, 188.62, -1, -1, -1, -1
2042, 123, 357.62, 416.21, 59.30, 128.07, -1, -1, -1, -1
2043, 5, 1110.45, 439.13, 98.62, 183.80, -1, -1, -1, -1
2043, 123, 359.27, 416.10, 59.89, 129.39, -1, -1, -1, -1
2044, 5, 1110.28, 438.57, 100.39, 185.28, -1, -1, -1, -1
2044, 123, 363.08, 417.37, 59.49, 128.58, -1, -1, -1, -1
2045, 5, 1109.95, 439.66, 102.26, 187.15, -1, -1, -1, -1
2045, 123, 365.26, 418.51, 59.67, 128.92, -1, -1, -1, -1
2046, 5, 1109.77, 439.40, 103.08, 185.87, -1, -1, -1, -1
2046, 123, 367.08, 418.94, 60.21, 129.69, -1, -1, -1, -1
2047, 5, 1109.26, 440.60, 104.30, 186.03, -1, -1, -1, -1
2047, 123, 369.27, 417.77, 61.83, 132.61, -1, -1, -1, -1
2048, 5, 1108.77, 441.04, 105.35, 186.07, -1, -1, -1, -1
2048, 123, 371.39, 417.97, 62.32, 133.05, -1, -1, -1, -1
2049, 5, 1108.04, 441.18, 106.18, 186.09, -1, -1, -1, -1
2049, 123, 372.98, 418.05, 62.74, 133.19, -1, -1, -1, -1
2050, 5, 1107.46, 441.88, 107.12, 186.09, -1, -1, -1, -1
2050, 123, 375.89, 418.07, 63.35, 133.89, -1, -1, -1, -1
2051, 5, 1107.27, 442.13, 108.07, 186.07, -1, -1, -1, -1
2051, 123, 378.69, 419.38, 62.65, 131.51, -1, -1, -1, -1
2052, 5, 1106.86, 442.20, 109.11, 186.07, -1, -1, -1, -1
2052, 123, 382.96, 421.21, 61.06, 127.26, -1, -1, -1, -1
2053, 5, 1106.34, 442.87, 110.25, 186.06, -1, -1, -1, -1
2053, 123, 384.74, 421.21, 61.22, 126.99, -1, -1, -1, -1
2054, 5, 1105.47, 443.77, 111.36, 186.05, -1, -1, -1, -1
2054, 123, 386.28, 421.86, 61.35, 126.91, -1, -1, -1, -1
2055, 5, 1104.67, 444.09, 112.72, 186.71, -1, -1, -1, -1
2055, 123, 389.47, 422.09, 61.95, 128.21, -1, -1, -1, -1
2056, 5, 1103.95, 444.19, 114.08, 187.62, -1, -1, -1, -1
2056, 123, 391.26, 421.50, 62.80, 130.03, -1, -1, -1, -1
2057, 5, 1103.96, 444.21, 115.35, 188.61, -1, -1, -1, -1
2057, 123, 392.47, 421.27, 63.18, 131.37, -1, -1, -1, -1
2058, 5, 1104.41, 444.87, 115.60, 187.65, -1, -1, -1, -1
2058, 123, 394.22, 421.83, 63.19, 131.87, -1, -1, -1, -1
2059, 5, 1104.55, 447.74, 115.10, 186.62, -1, -1, -1, -1
2060, 5, 1104.85, 449.47, 115.07, 186.22, -1, -1, -1, -1
2061, 5, 1105.17, 450.09, 114.64, 185.42, -1, -1, -1, -1
2062, 5, 1105.09, 450.30, 114.87, 185.77, -1, -1, -1, -1
2063, 5, 1105.68, 450.34, 113.71, 183.93, -1, -1, -1, -1
2064, 5, 1107.17, 449.67, 112.06, 180.57, -1, -1, -1, -1
2065, 5, 1109.51, 449.39, 113.88, 183.33, -1, -1, -1, -1
2066, 5, 1110.99, 449.27, 114.62, 184.36, -1, -1, -1, -1
2067, 5, 1110.88, 448.55, 116.21, 186.74, -1, -1, -1, -1
2067, 123, 412.29, 425.78, 59.35, 127.23, -1, -1, -1, -1
2068, 5, 1110.82, 446.95, 118.11, 189.61, -1, -1, -1, -1
2068, 123, 414.21, 424.01, 60.20, 128.99, -1, -1, -1, -1
2069, 5, 1110.37, 446.99, 118.98, 190.70, -1, -1, -1, -1
2069, 123, 415.90, 424.64, 59.76, 127.70, -1, -1, -1, -1
2070, 5, 1110.04, 446.35, 119.59, 191.09, -1, -1, -1, -1
2070, 123, 416.30, 423.56, 60.57, 129.19, -1, -1, -1, -1
2071, 5, 1109.42, 446.11, 120.10, 191.21, -1, -1, -1, -1
2071, 123, 418.56, 423.16, 60.48, 129.08, -1, -1, -1, -1
2072, 5, 1109.61, 446.02, 120.06, 190.58, -1, -1, -1, -1
2072, 123, 419.64, 423.01, 60.51, 129.04, -1, -1, -1, -1
2073, 5, 1108.83, 444.00, 121.05, 190.99, -1, -1, -1, -1
2073, 123, 420.34, 422.96, 60.46, 129.03, -1, -1, -1, -1
2074, 5, 1109.25, 443.91, 120.64, 189.15, -1, -1, -1, -1
2074, 123, 421.86, 423.60, 59.78, 127.70, -1, -1, -1, -1
2075, 5, 1109.12, 443.22, 121.68, 189.76, -1, -1, -1, -1
2075, 123, 423.59, 424.52, 59.07, 125.87, -1, -1, -1, -1
2076, 5, 1108.89, 442.97, 122.42, 189.98, -1, -1, -1, -1
2076, 123, 427.08, 424.86, 58.97, 125.19, -1, -1, -1, -1
2077, 5, 1108.17, 442.23, 123.28, 190.72, -1, -1, -1, -1
2077, 123, 428.77, 425.65, 58.70, 124.28, -1, -1, -1, -1
