4347, 5, 274.06, 520.93, 73.15, 157.20, -1, -1, -1, -1
4347, 105, 853.02, 512.81, 35.65, 89.93, -1, -1, -1, -1
4348, 5, 271.82, 520.96, 72.42, 156.58, -1, -1, -1, -1
4348, 105, 852.81, 512.40, 36.28, 91.15, -1, -1, -1, -1
4349, 5, 268.59, 520.98, 71.84, 155.66, -1, -1, -1, -1
4349, 105, 852.69, 511.58, 36.59, 91.61, -1, -1, -1, -1
4350, 5, 265.69, 521.65, 71.20, 153.98, -1, -1, -1, -1
4350, 105, 851.99, 511.25, 36.04, 90.48, -1, -1, -1, -1
4351, 5, 261.35, 521.90, 71.03, 153.34, -1, -1, -1, -1
4351, 105, 848.47, 510.46, 36.35, 91.39, -1, -1, -1, -1
4352, 5, 258.53, 521.99, 71.58, 153.76, -1, -1, -1, -1
4352, 105, 846.26, 510.16, 36.30, 91.08, -1, -1, -1, -1
4353, 5, 254.95, 523.34, 71.09, 151.94, -1, -1, -1, -1
4353, 105, 844.76, 510.71, 36.32, 90.96, -1, -1, -1, -1
4354, 5, 252.03, 523.19, 71.63, 152.58, -1, -1, -1, -1
4354, 105, 840.83, 509.59, 37.15, 92.92, -1, -1, -1, -1
4355, 5, 247.38, 523.12, 71.87, 152.82, -1, -1, -1, -1
4355, 105, 839.32, 509.83, 36.94, 92.34, -1, -1, -1, -1
4356, 5, 244.31, 522.43, 72.84, 154.24, -1, -1, -1, -1
4356, 105, 837.37, 509.93, 37.06, 92.11, -1, -1, -1, -1
4357, 5, 241.70, 521.51, 73.70, 156.09, -1, -1, -1, -1
4357, 105, 836.28, 508.64, 37.89, 94.01, -1, -1, -1, -1
4358, 5, 238.68, 522.47, 73.04, 154.82, -1, -1, -1, -1
4358, 105, 835.45, 508.82, 37.80, 93.41, -1, -1, -1, -1
4359, 5, 235.79, 522.18, 72.55, 154.32, -1, -1, -1, -1
4359, 105, 834.53, 507.57, 38.42, 95.15, -1, -1, -1, -1
4360, 5, 230.80, 520.74, 73.13, 156.11, -1, -1, -1, -1
4360, 105, 833.15, 505.80, 38.16, 94.49, -1, -1, -1, -1
4361, 5, 225.25, 517.58, 73.01, 156.78, -1, -1, -1, -1
4361, 105, 832.07, 504.47, 38.61, 95.55, -1, -1, -1, -1
4362, 5, 221.55, 518.35, 73.10, 157.69, -1, -1, -1, -1
4362, 105, 831.30, 503.99, 38.92, 96.59, -1, -1, -1, -1
4363, 5, 217.46, 518.66, 72.85, 158.02, -1, -1, -1, -1
4363, 105, 830.91, 503.82, 38.65, 96.32, -1, -1, -1, -1
4364, 5, 215.49, 518.79, 72.53, 158.13, -1, -1, -1, -1
4364, 105, 830.19, 503.78, 38.45, 96.21, -1, -1, -1, -1
4365, 5, 211.84, 519.51, 71.90, 156.84, -1, -1, -1, -1
4365, 105, 829.76, 505.10, 38.76, 97.47, -1, -1, -1, -1
4366, 5, 208.06, 520.46, 72.10, 156.33, -1, -1, -1, -1
4366, 105, 828.98, 506.26, 38.21, 96.63, -1, -1, -1, -1
4367, 5, 203.78, 521.48, 72.86, 156.80, -1, -1, -1, -1
4367, 105, 827.74, 506.72, 39.30, 99.59, -1, -1, -1, -1
4368, 5, 199.71, 520.54, 75.02, 160.27, -1, -1, -1, -1
4368, 105, 825.59, 507.54, 39.22, 99.39, -1, -1, -1, -1
4369, 5, 197.17, 520.84, 76.10, 162.23, -1, -1, -1, -1
4369, 105, 824.81, 507.86, 39.16, 99.29, -1, -1, -1, -1
4370, 5, 193.95, 524.23, 75.38, 159.68, -1, -1, -1, -1
4370, 105, 824.66, 508.64, 38.92, 98.57, -1, -1, -1, -1
4371, 5, 191.92, 527.52, 74.35, 156.68, -1, -1, -1, -1
4371, 105, 824.04, 508.27, 39.38, 99.61, -1, -1, -1, -1
4372, 5, 186.60, 525.41, 76.69, 160.87, -1, -1, -1, -1
4372, 105, 823.56, 508.78, 39.44, 99.33, -1, -1, -1, -1
4373, 5, 184.17, 526.58, 76.03, 159.14, -1, -1, -1, -1
4373, 105, 823.20, 508.98, 39.24, 98.55, -1, -1, -1, -1
4374, 5, 180.42, 526.36, 75.76, 158.45, -1, -1, -1, -1
4374, 105, 822.86, 508.38, 39.63, 98.91, -1, -1, -1, -1
4375, 5, 178.17, 526.92, 74.95, 156.86, -1, -1, -1, -1
4375, 105, 822.70, 508.15, 39.90, 99.04, -1, -1, -1, -1
4376, 5, 172.78, 522.47, 76.70, 161.56, -1, -1, -1, -1
4376, 105, 821.62, 507.41, 40.76, 100.39, -1, -1, -1, -1
4377, 5, 170.45, 524.73, 75.55, 160.04, -1, -1, -1, -1
4377, 105, 821.16, 507.12, 41.25, 100.90, -1, -1, -1, -1
4378, 5, 167.07, 524.29, 75.77, 161.42, -1, -1, -1, -1
4378, 105, 820.81, 507.02, 41.82, 101.73, -1, -1, -1, -1
4379, 5, 164.84, 522.15, 75.36, 161.26, -1, -1, -1, -1
4379, 105, 820.49, 506.98, 41.81, 101.39, -1, -1, -1, -1
4380, 5, 162.69, 522.65, 76.10, 163.17, -1, -1, -1, -1
4380, 105, 820.72, 506.97, 41.79, 101.23, -1, -1, -1, -1
4381, 5, 161.62, 522.85, 76.46, 164.53, -1, -1, -1, -1
4381, 105, 820.68, 507.63, 41.42, 99.85, -1, -1, -1, -1
4382, 5, 158.13, 523.58, 75.76, 163.07, -1, -1, -1, -1
4382, 105, 820.02, 507.21, 41.95, 100.64, -1, -1, -1, -1
4383, 5, 156.67, 525.19, 74.68, 160.49, -1, -1, -1, -1
4383, 105, 819.85, 507.72, 42.02, 100.27, -1, -1, -1, -1
4384, 5, 152.89, 526.45, 74.33, 159.52, -1, -1, -1, -1
4384, 105, 819.86, 507.91, 41.92, 99.47, -1, -1, -1, -1
4385, 5, 150.95, 526.92, 74.80, 159.81, -1, -1, -1, -1
4385, 105, 816.65, 507.99, 42.39, 100.48, -1, -1, -1, -1
4386, 5, 148.71, 526.42, 76.24, 161.91, -1, -1, -1, -1
4386, 105, 815.07, 508.01, 42.68, 100.86, -1, -1, -1, -1
4387, 5, 144.17, 524.91, 78.44, 165.98, -1, -1, -1, -1
4387, 105, 813.80, 508.02, 42.87, 101.00, -1, -1, -1, -1
4388, 5, 140.62, 523.68, 79.84, 168.82, -1, -1, -1, -1
4388, 105, 812.66, 508.02, 42.99, 101.05, -1, -1, -1, -1
4389, 5, 136.55, 523.85, 80.13, 169.90, -1, -1, -1, -1
4389, 105, 811.69, 508.68, 42.86, 100.40, -1, -1, -1, -1
4390, 5, 134.28, 523.27, 80.55, 170.93, -1, -1, -1, -1
4390, 105, 809.07, 508.26, 43.41, 102.14, -1, -1, -1, -1
4391, 5, 132.47, 524.36, 79.53, 168.67, -1, -1, -1, -1
4391, 105, 808.16, 508.11, 43.52, 102.78, -1, -1, -1, -1
4392, 5, 129.20, 530.07, 76.62, 162.48, -1, -1, -1, -1
4392, 105, 807.53, 508.05, 43.56, 103.02, -1, -1, -1, -1
4393, 5, 124.59, 528.22, 76.50, 162.78, -1, -1, -1, -1
4393, 105, 807.22, 507.36, 43.78, 103.76, -1, -1, -1, -1
4394, 5, 120.71, 524.87, 78.37, 167.54, -1, -1, -1, -1
4394, 105, 807.38, 507.76, 43.38, 103.37, -1, -1, -1, -1
4395, 5, 115.75, 524.27, 78.41, 168.65, -1, -1, -1, -1
4395, 105, 807.49, 508.57, 42.54, 101.90, -1, -1, -1, -1
4396, 5, 113.18, 524.70, 77.38, 167.09, -1, -1, -1, -1
4396, 105, 807.13, 508.22, 42.43, 101.98, -1, -1, -1, -1
4397, 5, 111.93, 525.54, 76.49, 165.14, -1, -1, -1, -1
4397, 105, 807.06, 508.08, 42.30, 102.02, -1, -1, -1, -1
4398, 5, 107.42, 523.86, 77.86, 167.72, -1, -1, -1, -1
4398, 105, 805.82, 507.37, 42.75, 103.35, -1, -1, -1, -1
4399, 5, 102.04, 523.90, 78.74, 168.67, -1, -1, -1, -1
4399, 105, 804.64, 506.45, 43.09, 104.50, -1, -1, -1, -1
4400, 5, 98.38, 523.26, 79.90, 171.00, -1, -1, -1, -1
4400, 105, 802.60, 507.41, 42.49, 103.62, -1, -1, -1, -1
4401, 5, 96.07, 523.02, 80.46, 171.87, -1, -1, -1, -1
4401, 105, 802.42, 507.79, 41.80, 102.61, -1, -1, -1, -1
4402, 5, 92.01, 522.28, 81.38, 173.49, -1, -1, -1, -1
4402, 105, 801.67, 507.93, 41.64, 102.88, -1, -1, -1, -1
4403, 5, 89.14, 522.01, 81.99, 174.08, -1, -1, -1, -1
4403, 105, 801.73, 507.98, 40.96, 101.67, -1, -1, -1, -1
4404, 5, 84.94, 521.91, 82.11, 173.62, -1, -1, -1, -1
4404, 105, 801.45, 508.00, 40.71, 101.20, -1, -1, -1, -1
4405, 5, 82.35, 521.89, 82.42, 173.41, -1, -1, -1, -1
4405, 105, 801.28, 508.01, 40.81, 101.69, -1, -1, -1, -1
4406, 5, 78.43, 520.57, 82.73, 173.98, -1, -1, -1, -1
4406, 105, 801.15, 507.35, 41.03, 102.54, -1, -1, -1, -1
4407, 5, 75.97, 520.08, 82.40, 173.51, -1, -1, -1, -1
4407, 105, 800.39, 506.44, 41.27, 103.52, -1, -1, -1, -1
4408, 5, 73.85, 518.59, 82.27, 173.97, -1, -1, -1, -1
4408, 105, 799.62, 506.10, 41.05, 103.23, -1, -1, -1, -1
4409, 5, 69.91, 518.70, 81.48, 173.47, -1, -1, -1, -1
4409, 105, 799.10, 505.98, 40.81, 103.11, -1, -1, -1, -1
4410, 5, 65.34, 518.10, 80.97, 173.93, -1, -1, -1, -1
4410, 105, 796.82, 505.94, 40.31, 102.40, -1, -1, -1, -1
4411, 5, 61.19, 517.23, 81.26, 176.06, -1, -1, -1, -1
4411, 105, 795.45, 504.60, 40.53, 103.46, -1, -1, -1, -1
4412, 5, 56.53, 515.60, 81.87, 178.83, -1, -1, -1, -1
4412, 105, 794.41, 503.45, 41.06, 105.17, -1, -1, -1, -1
4413, 5, 54.14, 516.31, 80.96, 177.90, -1, -1, -1, -1
4413, 105, 793.81, 503.03, 41.08, 105.81, -1, -1, -1, -1
4414, 5, 50.47, 517.26, 79.84, 176.19, -1, -1, -1, -1
4414, 105, 793.19, 502.22, 41.28, 106.71, -1, -1, -1, -1
4415, 5, 47.55, 516.98, 80.11, 176.85, -1, -1, -1, -1
4415, 105, 791.99, 501.93, 41.38, 107.03, -1, -1, -1, -1
4416, 5, 43.03, 517.55, 80.05, 176.41, -1, -1, -1, -1
4416, 105, 791.58, 501.83, 41.38, 107.15, -1, -1, -1, -1
4417, 5, 40.14, 517.77, 80.02, 175.58, -1, -1, -1, -1
4417, 105, 789.64, 503.13, 40.42, 105.19, -1, -1, -1, -1
4418, 5, 35.79, 517.87, 80.18, 175.25, -1, -1, -1, -1
4418, 105, 788.72, 503.64, 39.82, 103.77, -1, -1, -1, -1
4419, 5, 33.19, 517.91, 81.12, 176.44, -1, -1, -1, -1
4419, 105, 787.38, 503.84, 39.66, 103.24, -1, -1, -1, -1
4420, 5, 31.29, 517.27, 81.58, 176.89, -1, -1, -1, -1
4420, 105, 786.73, 504.58, 39.31, 102.38, -1, -1, -1, -1
4421, 5, 27.35, 516.37, 83.19, 180.35, -1, -1, -1, -1
4421, 105, 785.87, 504.86, 39.17, 102.06, -1, -1, -1, -1
4422, 5, 25.26, 516.70, 83.25, 180.98, -1, -1, -1, -1
4422, 105, 784.79, 504.30, 40.05, 103.94, -1, -1, -1, -1
4423, 5, 23.61, 516.17, 83.91, 183.18, -1, -1, -1, -1
4423, 105, 782.49, 504.75, 40.28, 104.65, -1, -1, -1, -1
4424, 5, 20.74, 517.29, 82.97, 182.67, -1, -1, -1, -1
4424, 105, 781.29, 504.92, 40.44, 104.92, -1, -1, -1, -1
4425, 5, 18.78, 519.70, 82.59, 183.11, -1, -1, -1, -1
4425, 105, 780.75, 504.99, 40.75, 105.67, -1, -1, -1, -1
4426, 5, 17.37, 520.62, 82.03, 183.25, -1, -1, -1, -1
4426, 105, 780.10, 504.35, 41.18, 106.61, -1, -1, -1, -1
4427, 5, 14.64, 521.62, 80.49, 181.96, -1, -1, -1, -1
4427, 105, 779.33, 504.77, 41.16, 106.30, -1, -1, -1, -1
4428, 5, 13.57, 521.98, 79.55, 182.12, -1, -1, -1, -1
4428, 105, 779.05, 504.93, 41.20, 106.17, -1, -1, -1, -1
4429, 5, 12.34, 522.11, 78.41, 181.50, -1, -1, -1, -1
4429, 105, 778.67, 505.65, 41.17, 106.11, -1, -1, -1, -1
4430, 5, 10.27, 524.79, 76.10, 177.94, -1, -1, -1, -1
4430, 105, 775.75, 506.58, 40.83, 105.43, -1, -1, -1, -1
4431, 5, 8.12, 523.79, 76.20, 180.59, -1, -1, -1, -1
4431, 105, 774.64, 507.58, 40.13, 103.85, -1, -1, -1, -1
4432, 5, 6.64, 523.41, 75.77, 181.56, -1, -1, -1, -1
4432, 105, 774.51, 508.62, 39.38, 101.91, -1, -1, -1, -1
4433, 5, 2.57, 524.56, 74.93, 181.28, -1, -1, -1, -1
4433, 105, 772.84, 509.66, 39.76, 103.20, -1, -1, -1, -1
4434, 5, -1.68, 526.97, 72.95, 177.85, -1, -1, -1, -1
4434, 105, 771.41, 510.04, 40.26, 104.34, -1, -1, -1, -1
4435, 5, -2.91, 530.53, 71.68, 175.88, -1, -1, -1, -1
4435, 105, 770.90, 510.16, 40.47, 104.78, -1, -1, -1, -1
4436, 5, -5.69, 531.48, 71.51, 175.47, -1, -1, -1, -1
4436, 105, 768.60, 511.51, 40.24, 103.62, -1, -1, -1, -1
4437, 105, 767.54, 512.01, 39.95, 102.52, -1, -1, -1, -1
4438, 105, 766.40, 512.17, 40.09, 102.11, -1, -1, -1, -1
4439, 5, -11.10, 528.70, 70.52, 174.92, -1, -1, -1, -1
4439, 105, 764.59, 511.55, 40.35, 102.63, -1, -1, -1, -1
4440, 5, -15.41, 529.03, 69.04, 173.49, -1, -1, -1, -1
4440, 105, 760.91, 511.30, 40.57, 102.83, -1, -1, -1, -1
4441, 5, -18.18, 529.43, 68.85, 173.03, -1, -1, -1, -1
4441, 105, 758.48, 511.20, 40.86, 103.57, -1, -1, -1, -1
4442, 5, -27.24, 534.67, 67.31, 170.55, -1, -1, -1, -1
4442, 105, 757.12, 509.83, 39.99, 101.21, -1, -1, -1, -1
4443, 5, -41.45, 536.55, 66.96, 169.28, -1, -1, -1, -1
4443, 105, 755.79, 509.30, 40.09, 100.98, -1, -1, -1, -1
4444, 5, -46.11, 537.57, 66.65, 168.54, -1, -1, -1, -1
4444, 105, 752.59, 507.77, 41.01, 102.90, -1, -1, -1, -1
4445, 105, 750.85, 507.86, 41.23, 102.96, -1, -1, -1, -1
4446, 105, 749.46, 507.90, 42.91, 106.29, -1, -1, -1, -1
4447, 105, 748.33, 508.57, 43.54, 107.53, -1, -1, -1, -1
4448, 105, 747.00, 509.49, 43.73, 107.34, -1, -1, -1, -1
4449, 105, 745.45, 511.16, 42.72, 104.62, -1, -1, -1, -1
4450, 105, 745.35, 512.46, 41.49, 101.57, -1, -1, -1, -1
4451, 105, 744.26, 511.60, 41.93, 102.43, -1, -1, -1, -1
4452, 105, 742.55, 511.27, 42.14, 102.76, -1, -1, -1, -1
4453, 105, 741.95, 510.48, 40.92, 99.58, -1, -1, -1, -1
4454, 105, 740.46, 510.17, 42.44, 103.07, -1, -1, -1, -1
4455, 105, 737.51, 510.71, 42.61, 103.69, -1, -1, -1, -1
4456, 105, 736.02, 510.77, 42.65, 103.77, -1, -1, -1, -1
4457, 105, 730.26, 508.63, 42.09, 102.41, -1, -1, -1, -1
4458, 105, 727.78, 507.47, 42.66, 103.47, -1, -1, -1, -1
4459, 105, 722.51, 507.06, 42.46, 102.52, -1, -1, -1, -1
4460, 105, 721.21, 506.26, 42.49, 102.16, -1, -1, -1, -1
4461, 105, 720.50, 505.97, 42.46, 101.36, -1, -1, -1, -1
4462, 105, 716.17, 504.55, 43.45, 103.72, -1, -1, -1, -1
4463, 105, 715.00, 504.03, 43.72, 104.60, -1, -1, -1, -1
4464, 105, 714.62, 504.51, 43.21, 103.61, -1, -1, -1, -1
4465, 105, 713.95, 505.37, 42.92, 102.57, -1, -1, -1, -1
4466, 105, 713.34, 505.05, 43.02, 102.84, -1, -1, -1, -1
4467, 105, 712.49, 505.59, 43.10, 103.61, -1, -1, -1, -1
4468, 105, 708.53, 506.47, 45.26, 109.16, -1, -1, -1, -1
4469, 105, 706.57, 506.80, 45.80, 111.23, -1, -1, -1, -1
4470, 105, 705.00, 506.28, 46.47, 113.32, -1, -1, -1, -1
4471, 105, 706.22, 506.73, 43.84, 106.94, -1, -1, -1, -1
4472, 105, 706.60, 505.57, 43.23, 105.72, -1, -1, -1, -1
4473, 105, 706.47, 505.81, 42.29, 103.94, -1, -1, -1, -1
4474, 105, 705.65, 505.91, 42.26, 103.93, -1, -1, -1, -1
4475, 105, 702.56, 503.96, 43.26, 106.59, -1, -1, -1, -1
4475, 100, 1489.88, 477.72, 99.72, 257.96, -1, -1, -1, -1
4476, 105, 700.11, 504.54, 43.03, 106.27, -1, -1, -1, -1
4476, 100, 1485.46, 475.17, 101.30, 261.24, -1, -1, -1, -1
4477, 105, 699.14, 504.78, 43.12, 106.80, -1, -1, -1, -1
4478, 105, 697.62, 504.88, 43.59, 107.65, -1, -1, -1, -1
4479, 105, 697.17, 504.92, 43.62, 107.31, -1, -1, -1, -1
4480, 105, 694.74, 504.94, 43.65, 107.83, -1, -1, -1, -1
4481, 105, 692.72, 504.95, 43.33, 107.36, -1, -1, -1, -1
4482, 105, 688.80, 505.62, 42.36, 105.19, -1, -1, -1, -1
4483, 105, 686.63, 505.88, 42.17, 105.02, -1, -1, -1, -1
4484, 105, 685.42, 505.97, 42.37, 105.64, -1, -1, -1, -1
4485, 105, 684.45, 507.33, 41.63, 103.88, -1, -1, -1, -1
4486, 105, 680.84, 505.84, 42.67, 106.55, -1, -1, -1, -1
4487, 105, 678.73, 503.98, 44.04, 110.16, -1, -1, -1, -1
4488, 105, 677.58, 503.27, 44.07, 110.23, -1, -1, -1, -1
4489, 105, 675.85, 501.69, 44.85, 112.20, -1, -1, -1, -1
4490, 105, 675.43, 499.80, 45.44, 113.58, -1, -1, -1, -1
4491, 105, 672.17, 499.08, 45.46, 113.45, -1, -1, -1, -1
4492, 105, 669.54, 498.18, 45.72, 114.01, -1, -1, -1, -1
4493, 105, 668.60, 497.85, 45.83, 114.21, -1, -1, -1, -1
4494, 105, 668.10, 495.78, 46.29, 114.92, -1, -1, -1, -1
4494, 100, 1388.90, 477.42, 96.14, 247.43, -1, -1, -1, -1
4495, 105, 665.25, 493.71, 47.32, 117.13, -1, -1, -1, -1
4496, 105, 663.96, 493.59, 46.91, 116.01, -1, -1, -1, -1
4497, 105, 662.76, 493.59, 47.00, 116.19, -1, -1, -1, -1
4498, 105, 661.11, 494.27, 46.25, 114.27, -1, -1, -1, -1
4499, 105, 658.23, 493.90, 46.62, 114.84, -1, -1, -1, -1
4500, 105, 656.46, 493.12, 47.61, 117.02, -1, -1, -1, -1
4501, 105, 655.55, 492.85, 47.91, 117.17, -1, -1, -1, -1
4502, 105, 654.56, 493.42, 48.13, 117.22, -1, -1, -1, -1
4503, 105, 654.41, 493.66, 47.89, 116.56, -1, -1, -1, -1
4504, 105, 654.06, 492.45, 48.51, 118.27, -1, -1, -1, -1
4505, 105, 653.84, 492.00, 48.34, 117.59, -1, -1, -1, -1
4506, 105, 653.42, 491.85, 48.40, 117.31, -1, -1, -1, -1
4507, 105, 652.82, 492.47, 48.06, 115.88, -1, -1, -1, -1
4508, 105, 652.70, 492.72, 47.81, 114.66, -1, -1, -1, -1
4509, 105, 649.56, 491.50, 48.00, 114.86, -1, -1, -1, -1
4510, 105, 647.67, 489.73, 48.93, 116.93, -1, -1, -1, -1
4511, 105, 645.43, 488.42, 49.78, 119.01, -1, -1, -1, -1
4512, 105, 642.26, 485.97, 50.24, 120.46, -1, -1, -1, -1
4513, 105, 640.54, 484.41, 50.88, 122.30, -1, -1, -1, -1
4514, 105, 639.01, 484.49, 50.35, 121.03, -1, -1, -1, -1
4515, 105, 638.51, 485.88, 48.78, 117.21, -1, -1, -1, -1
4516, 105, 634.55, 486.45, 48.52, 116.40, -1, -1, -1, -1
4517, 105, 632.65, 488.66, 48.74, 116.11, -1, -1, -1, -1
4518, 105, 631.96, 488.18, 48.25, 114.68, -1, -1, -1, -1
4519, 105, 628.51, 488.00, 47.94, 114.14, -1, -1, -1, -1
4520, 105, 626.31, 486.62, 48.44, 115.28, -1, -1, -1, -1
4521, 105, 624.93, 485.44, 49.22, 117.04, -1, -1, -1, -1
4522, 105, 623.97, 484.36, 49.87, 118.35, -1, -1, -1, -1
4523, 105, 623.12, 483.30, 50.55, 120.17, -1, -1, -1, -1
4524, 105, 620.17, 481.61, 51.60, 123.47, -1, -1, -1, -1
4525, 105, 617.00, 480.98, 51.63, 123.41, -1, -1, -1, -1
4526, 105, 615.86, 479.45, 52.27, 125.33, -1, -1, -1, -1
4527, 105, 613.48, 480.20, 51.29, 123.42, -1, -1, -1, -1
4528, 105, 610.88, 479.87, 51.14, 123.30, -1, -1, -1, -1
4529, 105, 609.50, 479.10, 51.35, 123.91, -1, -1, -1, -1
4530, 105, 608.62, 479.49, 50.97, 123.46, -1, -1, -1, -1
4530, 100, 1199.93, 472.31, 93.80, 237.10, -1, -1, -1, -1
4531, 105, 607.93, 479.66, 51.02, 123.28, -1, -1, -1, -1
4531, 132, 1006.90, 488.78, 25.72, 68.22, -1, -1, -1, -1
4532, 105, 605.35, 480.40, 51.18, 123.20, -1, -1, -1, -1
4532, 132, 1006.39, 489.02, 25.64, 67.98, -1, -1, -1, -1
4533, 132, 1006.34, 489.32, 25.53, 67.68, -1, -1, -1, -1
4534, 132, 1005.27, 487.37, 26.60, 70.49, -1, -1, -1, -1
4535, 132, 1004.68, 487.05, 26.86, 70.97, -1, -1, -1, -1
4536, 132, 1004.46, 486.26, 26.99, 71.12, -1, -1, -1, -1
4537, 132, 1004.26, 485.30, 27.30, 71.84, -1, -1, -1, -1
4538, 132, 1003.95, 483.62, 27.90, 73.43, -1, -1, -1, -1
4539, 132, 1003.66, 483.03, 28.13, 74.01, -1, -1, -1, -1
4551, 132, 998.77, 481.87, 26.62, 69.26, -1, -1, -1, -1
4552, 132, 998.40, 481.65, 26.55, 69.10, -1, -1, -1, -1
4573, 132, 995.43, 480.98, 26.09, 68.98, -1, -1, -1, -1
4574, 132, 994.92, 480.98, 25.67, 68.31, -1, -1, -1, -1
4575, 132, 994.72, 480.95, 25.65, 68.23, -1, -1, -1, -1
4581, 100, 959.98, 475.43, 88.56, 220.09, -1, -1, -1, -1
4615, 132, 977.68, 479.00, 28.66, 73.99, -1, -1, -1, -1
4616, 132, 977.40, 478.98, 28.92, 73.39, -1, -1, -1, -1
4617, 132, 976.88, 478.31, 29.23, 74.50, -1, -1, -1, -1
4618, 132, 976.19, 477.40, 29.69, 75.57, -1, -1, -1, -1
4619, 132, 975.38, 477.06, 29.67, 75.30, -1, -1, -1, -1
4620, 132, 974.82, 476.94, 29.54, 75.19, -1, -1, -1, -1
4621, 132, 974.95, 478.23, 28.84, 73.14, -1, -1, -1, -1
4622, 132, 975.01, 478.06, 28.61, 72.36, -1, -1, -1, -1
4623, 132, 975.24, 478.67, 28.13, 70.73, -1, -1, -1, -1
4624, 132, 975.03, 478.90, 27.91, 70.13, -1, -1, -1, -1
4625, 132, 975.18, 479.65, 27.40, 68.59, -1, -1, -1, -1
4625, 148, 1040.93, 476.24, 30.36, 76.05, -1, -1, -1, -1
4626, 132, 975.22, 479.93, 27.27, 68.03, -1, -1, -1, -1
4626, 148, 1041.31, 475.99, 30.02, 75.31, -1, -1, -1, -1
4627, 132, 975.22, 480.03, 27.28, 67.84, -1, -1, -1, -1
4627, 148, 1041.99, 476.64, 29.56, 74.34, -1, -1, -1, -1
4628, 132, 974.49, 481.39, 26.76, 65.79, -1, -1, -1, -1
4629, 132, 973.58, 481.90, 26.51, 65.04, -1, -1, -1, -1
4630, 132, 973.13, 482.07, 26.69, 65.47, -1, -1, -1, -1
4631, 132, 972.74, 482.12, 27.23, 66.98, -1, -1, -1, -1
4631, 148, 1041.07, 476.71, 30.15, 76.84, -1, -1, -1, -1
4632, 132, 972.34, 482.13, 27.30, 67.56, -1, -1, -1, -1
4632, 148, 1040.74, 477.57, 29.89, 76.34, -1, -1, -1, -1
4633, 132, 971.75, 482.13, 27.58, 68.44, -1, -1, -1, -1
4634, 132, 970.96, 481.46, 28.19, 70.10, -1, -1, -1, -1
4635, 132, 970.09, 482.51, 28.93, 72.04, -1, -1, -1, -1
4635, 148, 1039.59, 480.34, 30.13, 77.64, -1, -1, -1, -1
4636, 132, 969.99, 484.20, 28.78, 72.13, -1, -1, -1, -1
4636, 148, 1039.30, 481.58, 30.36, 78.61, -1, -1, -1, -1
4637, 132, 969.69, 486.82, 27.96, 70.17, -1, -1, -1, -1
4637, 148, 1039.40, 484.66, 29.39, 76.33, -1, -1, -1, -1
4638, 132, 968.52, 489.80, 28.47, 71.40, -1, -1, -1, -1
4638, 148, 1039.36, 487.83, 29.19, 76.10, -1, -1, -1, -1
4639, 132, 968.35, 490.88, 28.81, 72.51, -1, -1, -1, -1
4639, 148, 1039.07, 488.30, 29.68, 77.35, -1, -1, -1, -1
4640, 132, 968.50, 493.88, 27.89, 70.31, -1, -1, -1, -1
4640, 148, 1038.80, 489.76, 29.55, 77.16, -1, -1, -1, -1
4641, 132, 968.08, 494.98, 27.91, 70.33, -1, -1, -1, -1
4641, 148, 1038.40, 490.27, 30.10, 78.41, -1, -1, -1, -1
4642, 148, 1038.16, 491.27, 30.18, 78.60, -1, -1, -1, -1
4643, 132, 966.13, 498.72, 28.11, 70.90, -1, -1, -1, -1
4643, 148, 1036.27, 495.94, 29.60, 76.63, -1, -1, -1, -1
4644, 132, 965.26, 501.35, 27.91, 70.32, -1, -1, -1, -1
4644, 148, 1035.53, 497.78, 30.05, 77.56, -1, -1, -1, -1
4645, 132, 964.30, 502.92, 27.84, 70.10, -1, -1, -1, -1
4645, 148, 1035.19, 499.73, 29.71, 76.56, -1, -1, -1, -1
4646, 132, 963.95, 503.45, 27.84, 70.03, -1, -1, -1, -1
4646, 148, 1035.17, 502.40, 29.40, 75.51, -1, -1, -1, -1
4647, 132, 962.57, 504.92, 28.39, 71.33, -1, -1, -1, -1
4647, 148, 1035.27, 504.01, 29.10, 74.45, -1, -1, -1, -1
4648, 132, 961.69, 505.43, 28.71, 71.81, -1, -1, -1, -1
4648, 148, 1035.29, 504.54, 29.06, 74.07, -1, -1, -1, -1
4649, 132, 961.06, 505.57, 28.81, 71.99, -1, -1, -1, -1
4649, 148, 1035.40, 505.34, 28.87, 73.27, -1, -1, -1, -1
4650, 132, 959.96, 504.92, 29.30, 73.37, -1, -1, -1, -1
4650, 148, 1035.13, 505.58, 28.78, 72.98, -1, -1, -1, -1
4651, 132, 958.55, 504.64, 29.55, 73.89, -1, -1, -1, -1
4651, 148, 1034.36, 505.62, 28.77, 72.89, -1, -1, -1, -1
4652, 132, 957.75, 504.50, 29.57, 74.07, -1, -1, -1, -1
4652, 148, 1033.97, 504.92, 29.00, 73.53, -1, -1, -1, -1
4653, 132, 957.38, 503.76, 29.76, 74.78, -1, -1, -1, -1
4653, 148, 1033.55, 502.64, 28.99, 73.77, -1, -1, -1, -1
4654, 132, 957.18, 503.45, 30.00, 75.70, -1, -1, -1, -1
4654, 148, 1032.29, 501.08, 29.24, 74.54, -1, -1, -1, -1
4655, 132, 957.10, 502.01, 29.49, 74.73, -1, -1, -1, -1
4655, 148, 1031.72, 500.48, 29.54, 75.49, -1, -1, -1, -1
