3257, 43, 942.00, 497.00, 29.00, 83.00, -1, -1, -1, -1
3260, 3, 960.00, 490.00, 49.00, 160.00, -1, -1, -1, -1
3260, 43, 942.00, 497.00, 29.00, 83.00, -1, -1, -1, -1
3263, 3, 960.00, 490.00, 48.00, 160.00, -1, -1, -1, -1
3263, 43, 941.00, 497.00, 30.00, 82.00, -1, -1, -1, -1
3266, 3, 960.00, 490.00, 48.00, 160.00, -1, -1, -1, -1
3266, 43, 941.00, 497.00, 30.00, 82.00, -1, -1, -1, -1
3269, 3, 960.00, 490.00, 48.00, 160.00, -1, -1, -1, -1
3269, 43, 940.00, 497.00, 31.00, 82.00, -1, -1, -1, -1
3272, 3, 960.00, 490.00, 48.00, 160.00, -1, -1, -1, -1
3272, 43, 940.00, 497.00, 31.00, 82.00, -1, -1, -1, -1
3275, 3, 960.00, 490.00, 48.00, 160.00, -1, -1, -1, -1
3275, 43, 940.00, 497.00, 31.00, 82.00, -1, -1, -1, -1
3278, 3, 960.00, 489.00, 47.00, 160.00, -1, -1, -1, -1
3278, 43, 939.00, 497.00, 31.00, 81.00, -1, -1, -1, -1
3281, 3, 960.00, 489.00, 47.00, 159.00, -1, -1, -1, -1
3281, 43, 938.00, 497.00, 31.00, 81.00, -1, -1, -1, -1
3284, 3, 960.00, 489.00, 47.00, 159.00, -1, -1, -1, -1
3284, 43, 937.00, 497.00, 31.00, 81.00, -1, -1, -1, -1
3287, 3, 960.00, 489.00, 47.00, 158.00, -1, -1, -1, -1
3287, 43, 937.00, 497.00, 30.00, 81.00, -1, -1, -1, -1
3290, 3, 960.00, 489.00, 47.00, 158.00, -1, -1, -1, -1
3290, 43, 936.00, 497.00, 30.00, 81.00, -1, -1, -1, -1
3293, 3, 960.00, 489.00, 46.00, 157.00, -1, -1, -1, -1
3293, 43, 935.00, 497.00, 30.00, 81.00, -1, -1, -1, -1
3296, 3, 960.00, 489.00, 46.00, 156.00, -1, -1, -1, -1
3296, 43, 935.00, 497.00, 29.00, 81.00, -1, -1, -1, -1
3299, 3, 960.00, 489.00, 46.00, 156.00, -1, -1, -1, -1
3299, 43, 934.00, 497.00, 29.00, 81.00, -1, -1, -1, -1
3302, 3, 960.00, 489.00, 46.00, 155.00, -1, -1, -1, -1
3302, 43, 933.00, 497.00, 29.00, 81.00, -1, -1, -1, -1
3305, 3, 961.00, 489.00, 45.00, 155.00, -1, -1, -1, -1
3305, 43, 933.00, 497.00, 29.00, 81.00, -1, -1, -1, -1
3308, 3, 960.00, 488.00, 45.00, 155.00, -1, -1, -1, -1
3308, 43, 931.00, 496.00, 30.00, 81.00, -1, -1, -1, -1
3311, 3, 960.00, 488.00, 45.00, 155.00, -1, -1, -1, -1
3311, 43, 930.00, 495.00, 30.00, 82.00, -1, -1, -1, -1
3314, 3, 960.00, 487.00, 45.00, 155.00, -1, -1, -1, -1
3314, 43, 929.00, 494.00, 30.00, 83.00, -1, -1, -1, -1
3317, 3, 960.00, 487.00, 45.00, 155.00, -1, -1, -1, -1
3317, 43, 928.00, 493.00, 30.00, 84.00, -1, -1, -1, -1
3320, 3, 960.00, 487.00, 45.00, 154.00, -1, -1, -1, -1
3320, 43, 927.00, 492.00, 31.00, 85.00, -1, -1, -1, -1
3323, 3, 959.00, 486.00, 45.00, 155.00, -1, -1, -1, -1
3323, 43, 925.00, 491.00, 32.00, 86.00, -1, -1, -1, -1
3326, 3, 959.00, 486.00, 45.00, 154.00, -1, -1, -1, -1
3326, 43, 924.00, 490.00, 32.00, 87.00, -1, -1, -1, -1
3329, 3, 959.00, 485.00, 45.00, 155.00, -1, -1, -1, -1
3329, 43, 923.00, 489.00, 32.00, 88.00, -1, -1, -1, -1
3332, 3, 959.00, 485.00, 45.00, 154.00, -1, -1, -1, -1
3332, 43, 922.00, 488.00, 32.00, 89.00, -1, -1, -1, -1
3335, 3, 959.00, 485.00, 45.00, 154.00, -1, -1, -1, -1
3335, 43, 921.00, 488.00, 33.00, 89.00, -1, -1, -1, -1
3338, 3, 958.00, 484.00, 45.00, 154.00, -1, -1, -1, -1
3338, 43, 920.00, 488.00, 33.00, 88.00, -1, -1, -1, -1
3341, 3, 958.00, 484.00, 45.00, 154.00, -1, -1, -1, -1
3341, 43, 920.00, 488.00, 32.00, 88.00, -1, -1, -1, -1
3344, 3, 957.00, 483.00, 45.00, 155.00, -1, -1, -1, -1
3344, 43, 920.00, 488.00, 31.00, 88.00, -1, -1, -1, -1
3347, 3, 957.00, 483.00, 45.00, 155.00, -1, -1, -1, -1
3347, 43, 919.00, 488.00, 31.00, 88.00, -1, -1, -1, -1
3350, 3, 956.00, 483.00, 45.00, 155.00, -1, -1, -1, -1
3350, 43, 919.00, 488.00, 30.00, 88.00, -1, -1, -1, -1
3353, 3, 956.00, 482.00, 45.00, 155.00, -1, -1, -1, -1
3353, 43, 919.00, 488.00, 29.00, 88.00, -1, -1, -1, -1
3356, 3, 955.00, 482.00, 45.00, 155.00, -1, -1, -1, -1
3356, 43, 918.00, 488.00, 29.00, 88.00, -1, -1, -1, -1
3359, 3, 955.00, 481.00, 45.00, 156.00, -1, -1, -1, -1
3359, 43, 918.00, 488.00, 28.00, 88.00, -1, -1, -1, -1
3362, 3, 954.00, 481.00, 45.00, 156.00, -1, -1, -1, -1
3362, 43, 918.00, 488.00, 27.00, 88.00, -1, -1, -1, -1
3365, 3, 954.00, 481.00, 45.00, 156.00, -1, -1, -1, -1
3365, 43, 918.00, 488.00, 27.00, 88.00, -1, -1, -1, -1
3368, 3, 953.00, 481.00, 45.00, 155.00, -1, -1, -1, -1
3368, 43, 917.00, 487.00, 27.00, 88.00, -1, -1, -1, -1
3371, 3, 953.00, 481.00, 45.00, 155.00, -1, -1, -1, -1
3371, 43, 916.00, 487.00, 28.00, 88.00, -1, -1, -1, -1
3374, 3, 953.00, 482.00, 45.00, 154.00, -1, -1, -1, -1
3374, 43, 915.00, 486.00, 28.00, 88.00, -1, -1, -1, -1
3377, 3, 952.00, 482.00, 45.00, 154.00, -1, -1, -1, -1
3377, 43, 915.00, 486.00, 28.00, 88.00, -1, -1, -1, -1
3380, 3, 952.00, 483.00, 45.00, 153.00, -1, -1, -1, -1
3380, 43, 914.00, 485.00, 28.00, 89.00, -1, -1, -1, -1
3383, 3, 952.00, 483.00, 45.00, 153.00, -1, -1, -1, -1
3383, 43, 913.00, 485.00, 29.00, 88.00, -1, -1, -1, -1
3386, 3, 951.00, 483.00, 45.00, 153.00, -1, -1, -1, -1
3386, 43, 913.00, 484.00, 28.00, 89.00, -1, -1, -1, -1
3389, 3, 951.00, 484.00, 45.00, 152.00, -1, -1, -1, -1
3389, 43, 912.00, 484.00, 29.00, 88.00, -1, -1, -1, -1
3392, 3, 951.00, 484.00, 45.00, 152.00, -1, -1, -1, -1
3392, 43, 911.00, 483.00, 29.00, 89.00, -1, -1, -1, -1
3395, 3, 951.00, 485.00, 45.00, 151.00, -1, -1, -1, -1
3395, 43, 911.00, 483.00, 29.00, 89.00, -1, -1, -1, -1
3398, 3, 950.00, 485.00, 46.00, 152.00, -1, -1, -1, -1
3398, 43, 910.00, 484.00, 29.00, 89.00, -1, -1, -1, -1
3401, 3, 950.00, 485.00, 46.00, 153.00, -1, -1, -1, -1
3401, 43, 909.00, 485.00, 30.00, 90.00, -1, -1, -1, -1
3404, 3, 949.00, 485.00, 47.00, 154.00, -1, -1, -1, -1
3404, 43, 908.00, 487.00, 30.00, 90.00, -1, -1, -1, -1
3407, 3, 949.00, 485.00, 47.00, 155.00, -1, -1, -1, -1
3407, 43, 907.00, 488.00, 31.00, 90.00, -1, -1, -1, -1
3410, 3, 949.00, 485.00, 47.00, 156.00, -1, -1, -1, -1
3410, 43, 906.00, 490.00, 32.00, 90.00, -1, -1, -1, -1
3413, 3, 948.00, 485.00, 48.00, 157.00, -1, -1, -1, -1
3413, 43, 905.00, 491.00, 32.00, 91.00, -1, -1, -1, -1
3416, 3, 948.00, 485.00, 48.00, 158.00, -1, -1, -1, -1
3416, 43, 904.00, 492.00, 33.00, 91.00, -1, -1, -1, -1
3419, 3, 947.00, 485.00, 49.00, 159.00, -1, -1, -1, -1
3419, 43, 903.00, 494.00, 33.00, 91.00, -1, -1, -1, -1
3422, 3, 947.00, 485.00, 49.00, 160.00, -1, -1, -1, -1
3422, 43, 902.00, 495.00, 34.00, 92.00, -1, -1, -1, -1
3425, 3, 947.00, 485.00, 49.00, 161.00, -1, -1, -1, -1
3425, 43, 901.00, 497.00, 35.00, 92.00, -1, -1, -1, -1
3428, 3, 946.00, 486.00, 49.00, 160.00, -1, -1, -1, -1
3428, 43, 900.00, 497.00, 34.00, 92.00, -1, -1, -1, -1
3431, 3, 945.00, 487.00, 49.00, 160.00, -1, -1, -1, -1
3431, 43, 899.00, 498.00, 34.00, 92.00, -1, -1, -1, -1
3434, 3, 944.00, 488.00, 49.00, 159.00, -1, -1, -1, -1
3434, 43, 898.00, 498.00, 34.00, 92.00, -1, -1, -1, -1
3437, 3, 944.00, 490.00, 49.00, 158.00, -1, -1, -1, -1
3437, 43, 897.00, 499.00, 33.00, 92.00, -1, -1, -1, -1
3440, 3, 943.00, 491.00, 49.00, 157.00, -1, -1, -1, -1
3440, 43, 896.00, 500.00, 33.00, 92.00, -1, -1, -1, -1
3443, 3, 942.00, 492.00, 49.00, 157.00, -1, -1, -1, -1
3443, 43, 895.00, 500.00, 33.00, 92.00, -1, -1, -1, -1
3446, 3, 942.00, 494.00, 49.00, 155.00, -1, -1, -1, -1
3446, 43, 894.00, 501.00, 32.00, 92.00, -1, -1, -1, -1
3449, 3, 941.00, 495.00, 49.00, 155.00, -1, -1, -1, -1
3449, 43, 893.00, 501.00, 32.00, 92.00, -1, -1, -1, -1
3452, 3, 940.00, 496.00, 49.00, 154.00, -1, -1, -1, -1
3452, 43, 892.00, 502.00, 32.00, 92.00, -1, -1, -1, -1
3455, 3, 940.00, 498.00, 49.00, 153.00, -1, -1, -1, -1
3455, 43, 891.00, 503.00, 32.00, 92.00, -1, -1, -1, -1
3458, 3, 939.00, 498.00, 49.00, 153.00, -1, -1, -1, -1
3458, 43, 890.00, 503.00, 32.00, 92.00, -1, -1, -1, -1
3461, 3, 939.00, 499.00, 49.00, 152.00, -1, -1, -1, -1
3461, 43, 890.00, 503.00, 31.00, 92.00, -1, -1, -1, -1
3464, 3, 939.00, 500.00, 49.00, 151.00, -1, -1, -1, -1
3464, 43, 889.00, 503.00, 31.00, 92.00, -1, -1, -1, -1
3467, 3, 939.00, 500.00, 48.00, 151.00, -1, -1, -1, -1
3467, 43, 889.00, 503.00, 30.00, 92.00, -1, -1, -1, -1
3470, 3, 939.00, 501.00, 48.00, 151.00, -1, -1, -1, -1
3470, 43, 888.00, 503.00, 31.00, 92.00, -1, -1, -1, -1
3473, 3, 939.00, 502.00, 48.00, 150.00, -1, -1, -1, -1
3473, 43, 888.00, 503.00, 30.00, 92.00, -1, -1, -1, -1
3476, 3, 939.00, 502.00, 47.00, 150.00, -1, -1, -1, -1
3476, 43, 887.00, 503.00, 30.00, 92.00, -1, -1, -1, -1
3479, 3, 939.00, 503.00, 47.00, 149.00, -1, -1, -1, -1
3479, 43, 887.00, 503.00, 29.00, 92.00, -1, -1, -1, -1
3482, 3, 939.00, 504.00, 47.00, 148.00, -1, -1, -1, -1
3482, 43, 886.00, 503.00, 29.00, 92.00, -1, -1, -1, -1
3485, 3, 939.00, 505.00, 47.00, 148.00, -1, -1, -1, -1
3485, 43, 886.00, 504.00, 29.00, 92.00, -1, -1, -1, -1
3488, 3, 938.00, 505.00, 47.00, 148.00, -1, -1, -1, -1
3488, 43, 885.00, 504.00, 29.00, 92.00, -1, -1, -1, -1
3491, 3, 937.00, 506.00, 47.00, 148.00, -1, -1, -1, -1
3491, 43, 885.00, 505.00, 29.00, 91.00, -1, -1, -1, -1
3494, 3, 936.00, 506.00, 48.00, 149.00, -1, -1, -1, -1
3494, 43, 884.00, 506.00, 30.00, 90.00, -1, -1, -1, -1
3497, 3, 935.00, 507.00, 48.00, 148.00, -1, -1, -1, -1
3497, 43, 884.00, 506.00, 30.00, 90.00, -1, -1, -1, -1
3500, 3, 934.00, 508.00, 49.00, 148.00, -1, -1, -1, -1
3500, 43, 884.00, 507.00, 30.00, 89.00, -1, -1, -1, -1
3503, 3, 933.00, 508.00, 49.00, 149.00, -1, -1, -1, -1
3503, 43, 883.00, 508.00, 31.00, 88.00, -1, -1, -1, -1
3506, 3, 932.00, 509.00, 49.00, 148.00, -1, -1, -1, -1
3506, 43, 883.00, 508.00, 31.00, 88.00, -1, -1, -1, -1
3509, 3, 931.00, 509.00, 50.00, 149.00, -1, -1, -1, -1
3509, 43, 882.00, 509.00, 32.00, 87.00, -1, -1, -1, -1
3512, 3, 930.00, 510.00, 50.00, 149.00, -1, -1, -1, -1
3512, 43, 882.00, 510.00, 32.00, 86.00, -1, -1, -1, -1
3515, 3, 930.00, 511.00, 50.00, 149.00, -1, -1, -1, -1
3515, 43, 882.00, 511.00, 32.00, 85.00, -1, -1, -1, -1
3518, 3, 929.00, 511.00, 51.00, 148.00, -1, -1, -1, -1
3518, 43, 881.00, 510.00, 32.00, 86.00, -1, -1, -1, -1
3521, 3, 928.00, 511.00, 52.00, 148.00, -1, -1, -1, -1
3521, 43, 880.00, 510.00, 32.00, 86.00, -1, -1, -1, -1
3524, 3, 928.00, 511.00, 52.00, 148.00, -1, -1, -1, -1
3524, 43, 880.00, 510.00, 32.00, 86.00, -1, -1, -1, -1
3527, 3, 927.00, 511.00, 53.00, 148.00, -1, -1, -1, -1
3527, 43, 879.00, 510.00, 32.00, 87.00, -1, -1, -1, -1
3530, 3, 927.00, 511.00, 53.00, 148.00, -1, -1, -1, -1
3530, 43, 879.00, 510.00, 32.00, 87.00, -1, -1, -1, -1
3533, 3, 926.00, 511.00, 54.00, 148.00, -1, -1, -1, -1
3533, 43, 878.00, 510.00, 32.00, 87.00, -1, -1, -1, -1
3536, 3, 925.00, 511.00, 55.00, 148.00, -1, -1, -1, -1
3536, 43, 877.00, 510.00, 32.00, 88.00, -1, -1, -1, -1
3539, 3, 925.00, 511.00, 55.00, 148.00, -1, -1, -1, -1
3539, 43, 877.00, 510.00, 32.00, 88.00, -1, -1, -1, -1
3542, 3, 924.00, 511.00, 56.00, 148.00, -1, -1, -1, -1
3542, 43, 876.00, 510.00, 32.00, 88.00, -1, -1, -1, -1
3545, 3, 924.00, 511.00, 56.00, 148.00, -1, -1, -1, -1
3545, 43, 876.00, 510.00, 32.00, 89.00, -1, -1, -1, -1
3548, 3, 922.00, 510.00, 56.00, 148.00, -1, -1, -1, -1
3548, 43, 875.00, 509.00, 32.00, 90.00, -1, -1, -1, -1
3551, 3, 921.00, 509.00, 56.00, 149.00, -1, -1, -1, -1
3551, 43, 874.00, 509.00, 32.00, 90.00, -1, -1, -1, -1
3554, 3, 919.00, 508.00, 56.00, 150.00, -1, -1, -1, -1
3554, 43, 873.00, 509.00, 32.00, 90.00, -1, -1, -1, -1
3557, 3, 918.00, 507.00, 56.00, 150.00, -1, -1, -1, -1
3557, 43, 872.00, 509.00, 32.00, 91.00, -1, -1, -1, -1
3560, 3, 917.00, 506.00, 55.00, 151.00, -1, -1, -1, -1
3560, 43, 871.00, 509.00, 32.00, 91.00, -1, -1, -1, -1
3563, 3, 915.00, 505.00, 56.00, 152.00, -1, -1, -1, -1
3563, 43, 870.00, 509.00, 32.00, 91.00, -1, -1, -1, -1
3566, 3, 914.00, 504.00, 55.00, 152.00, -1, -1, -1, -1
3566, 43, 869.00, 509.00, 32.00, 92.00, -1, -1, -1, -1
3569, 3, 912.00, 503.00, 56.00, 153.00, -1, -1, -1, -1
3569, 43, 868.00, 509.00, 33.00, 92.00, -1, -1, -1, -1
3572, 3, 911.00, 502.00, 55.00, 154.00, -1, -1, -1, -1
3572, 43, 867.00, 509.00, 33.00, 92.00, -1, -1, -1, -1
3575, 3, 910.00, 501.00, 55.00, 155.00, -1, -1, -1, -1
3575, 43, 867.00, 509.00, 32.00, 93.00, -1, -1, -1, -1
3578, 3, 909.00, 502.00, 54.00, 153.00, -1, -1, -1, -1
3578, 43, 866.00, 509.00, 32.00, 93.00, -1, -1, -1, -1
3581, 3, 908.00, 504.00, 53.00, 151.00, -1, -1, -1, -1
3581, 43, 865.00, 509.00, 32.00, 93.00, -1, -1, -1, -1
3584, 3, 907.00, 505.00, 52.00, 150.00, -1, -1, -1, -1
3584, 43, 864.00, 509.00, 32.00, 93.00, -1, -1, -1, -1
3587, 3, 906.00, 507.00, 51.00, 147.00, -1, -1, -1, -1
3587, 43, 863.00, 509.00, 32.00, 94.00, -1, -1, -1, -1
3590, 3, 905.00, 509.00, 50.00, 145.00, -1, -1, -1, -1
3590, 43, 862.00, 509.00, 33.00, 94.00, -1, -1, -1, -1
3593, 3, 904.00, 510.00, 49.00, 144.00, -1, -1, -1, -1
3593, 43, 861.00, 508.00, 33.00, 95.00, -1, -1, -1, -1
3596, 3, 903.00, 512.00, 48.00, 141.00, -1, -1, -1, -1
3596, 43, 860.00, 508.00, 33.00, 96.00, -1, -1, -1, -1
3599, 3, 902.00, 513.00, 47.00, 140.00, -1, -1, -1, -1
3599, 43, 859.00, 508.00, 33.00, 96.00, -1, -1, -1, -1
3602, 3, 901.00, 515.00, 46.00, 138.00, -1, -1, -1, -1
3602, 43, 858.00, 508.00, 33.00, 96.00, -1, -1, -1, -1
3605, 3, 901.00, 517.00, 45.00, 136.00, -1, -1, -1, -1
3605, 43, 858.00, 508.00, 32.00, 97.00, -1, -1, -1, -1
3608, 3, 900.00, 516.00, 45.00, 137.00, -1, -1, -1, -1
3608, 43, 857.00, 508.00, 32.00, 97.00, -1, -1, -1, -1
3611, 3, 900.00, 516.00, 45.00, 137.00, -1, -1, -1, -1
3611, 43, 856.00, 508.00, 32.00, 97.00, -1, -1, -1, -1
3614, 3, 899.00, 516.00, 46.00, 137.00, -1, -1, -1, -1
3614, 43, 855.00, 508.00, 33.00, 97.00, -1, -1, -1, -1
3617, 3, 899.00, 516.00, 46.00, 138.00, -1, -1, -1, -1
3617, 43, 854.00, 508.00, 33.00, 98.00, -1, -1, -1, -1
3620, 3, 898.00, 515.00, 47.00, 139.00, -1, -1, -1, -1
3620, 43, 853.00, 508.00, 33.00, 98.00, -1, -1, -1, -1
3623, 3, 898.00, 515.00, 47.00, 139.00, -1, -1, -1, -1
3623, 43, 852.00, 508.00, 33.00, 98.00, -1, -1, -1, -1
3626, 3, 897.00, 515.00, 47.00, 140.00, -1, -1, -1, -1
3626, 43, 851.00, 508.00, 33.00, 99.00, -1, -1, -1, -1
3629, 3, 897.00, 515.00, 47.00, 140.00, -1, -1, -1, -1
3629, 43, 850.00, 508.00, 33.00, 99.00, -1, -1, -1, -1
3632, 3, 896.00, 514.00, 48.00, 141.00, -1, -1, -1, -1
3632, 43, 849.00, 508.00, 33.00, 99.00, -1, -1, -1, -1
3635, 3, 896.00, 514.00, 48.00, 142.00, -1, -1, -1, -1
3635, 43, 849.00, 508.00, 33.00, 100.00, -1, -1, -1, -1
3638, 3, 895.00, 514.00, 49.00, 142.00, -1, -1, -1, -1
3638, 43, 849.00, 507.00, 33.00, 101.00, -1, -1, -1, -1
3641, 3, 895.00, 514.00, 49.00, 142.00, -1, -1, -1, -1
3641, 43, 850.00, 507.00, 32.00, 101.00, -1, -1, -1, -1
3644, 3, 894.00, 513.00, 49.00, 143.00, -1, -1, -1, -1
3644, 43, 850.00, 507.00, 33.00, 101.00, -1, -1, -1, -1
3647, 3, 894.00, 513.00, 49.00, 144.00, -1, -1, -1, -1
3647, 43, 851.00, 507.00, 32.00, 101.00, -1, -1, -1, -1
3650, 3, 894.00, 513.00, 49.00, 144.00, -1, -1, -1, -1
3650, 43, 852.00, 507.00, 32.00, 101.00, -1, -1, -1, -1
3653, 3, 893.00, 513.00, 50.00, 144.00, -1, -1, -1, -1
3653, 43, 852.00, 507.00, 32.00, 101.00, -1, -1, -1, -1
3656, 3, 893.00, 513.00, 50.00, 145.00, -1, -1, -1, -1
3656, 43, 853.00, 507.00, 31.00, 101.00, -1, -1, -1, -1
3659, 3, 892.00, 512.00, 51.00, 146.00, -1, -1, -1, -1
3659, 43, 853.00, 507.00, 32.00, 101.00, -1, -1, -1, -1
3662, 3, 892.00, 512.00, 50.00, 146.00, -1, -1, -1, -1
3662, 43, 854.00, 507.00, 31.00, 101.00, -1, -1, -1, -1
3665, 3, 891.00, 512.00, 51.00, 147.00, -1, -1, -1, -1
3665, 43, 855.00, 507.00, 31.00, 101.00, -1, -1, -1, -1
3668, 3, 891.00, 512.00, 51.00, 147.00, -1, -1, -1, -1
3668, 43, 854.00, 507.00, 31.00, 100.00, -1, -1, -1, -1
3671, 3, 890.00, 511.00, 52.00, 148.00, -1, -1, -1, -1
3671, 43, 853.00, 507.00, 32.00, 100.00, -1, -1, -1, -1
3674, 3, 890.00, 511.00, 52.00, 148.00, -1, -1, -1, -1
3674, 43, 853.00, 507.00, 31.00, 100.00, -1, -1, -1, -1
3677, 3, 889.00, 511.00, 53.00, 149.00, -1, -1, -1, -1
3677, 43, 852.00, 507.00, 32.00, 100.00, -1, -1, -1, -1
3680, 3, 889.00, 511.00, 52.00, 149.00, -1, -1, -1, -1
3680, 43, 851.00, 507.00, 33.00, 100.00, -1, -1, -1, -1
3683, 3, 888.00, 510.00, 53.00, 150.00, -1, -1, -1, -1
3683, 43, 851.00, 507.00, 32.00, 100.00, -1, -1, -1, -1
3686, 3, 888.00, 510.00, 53.00, 151.00, -1, -1, -1, -1
3686, 43, 850.00, 507.00, 33.00, 100.00, -1, -1, -1, -1
3689, 3, 887.00, 510.00, 54.00, 151.00, -1, -1, -1, -1
3689, 43, 849.00, 507.00, 33.00, 100.00, -1, -1, -1, -1
3692, 3, 887.00, 510.00, 54.00, 151.00, -1, -1, -1, -1
3692, 43, 849.00, 507.00, 33.00, 100.00, -1, -1, -1, -1
3695, 3, 887.00, 510.00, 54.00, 152.00, -1, -1, -1, -1
3695, 43, 848.00, 507.00, 34.00, 100.00, -1, -1, -1, -1
3698, 3, 887.00, 509.00, 54.00, 153.00, -1, -1, -1, -1
3698, 43, 847.00, 507.00, 34.00, 99.00, -1, -1, -1, -1
3701, 3, 887.00, 509.00, 54.00, 153.00, -1, -1, -1, -1
3701, 43, 847.00, 507.00, 34.00, 99.00, -1, -1, -1, -1
3704, 3, 888.00, 509.00, 53.00, 154.00, -1, -1, -1, -1
3704, 43, 846.00, 507.00, 34.00, 99.00, -1, -1, -1, -1
3707, 3, 888.00, 509.00, 53.00, 154.00, -1, -1, -1, -1
3707, 43, 845.00, 507.00, 35.00, 99.00, -1, -1, -1, -1
3710, 3, 889.00, 509.00, 52.00, 155.00, -1, -1, -1, -1
3710, 43, 845.00, 507.00, 35.00, 99.00, -1, -1, -1, -1
3713, 3, 889.00, 508.00, 52.00, 156.00, -1, -1, -1, -1
3713, 43, 844.00, 507.00, 35.00, 99.00, -1, -1, -1, -1
3716, 3, 889.00, 508.00, 52.00, 156.00, -1, -1, -1, -1
3716, 43, 843.00, 507.00, 36.00, 99.00, -1, -1, -1, -1
3719, 3, 890.00, 508.00, 51.00, 157.00, -1, -1, -1, -1
3719, 43, 843.00, 507.00, 35.00, 99.00, -1, -1, -1, -1
3722, 3, 890.00, 508.00, 51.00, 157.00, -1, -1, -1, -1
3722, 43, 842.00, 507.00, 36.00, 99.00, -1, -1, -1, -1
3725, 3, 891.00, 508.00, 50.00, 158.00, -1, -1, -1, -1
3725, 43, 842.00, 508.00, 36.00, 98.00, -1, -1, -1, -1
3728, 3, 891.00, 507.00, 50.00, 159.00, -1, -1, -1, -1
3728, 43, 840.00, 508.00, 36.00, 98.00, -1, -1, -1, -1
3731, 3, 891.00, 507.00, 50.00, 159.00, -1, -1, -1, -1
3731, 43, 839.00, 508.00, 36.00, 98.00, -1, -1, -1, -1
3734, 3, 891.00, 507.00, 50.00, 159.00, -1, -1, -1, -1
3734, 43, 838.00, 508.00, 36.00, 98.00, -1, -1, -1, -1
3737, 3, 892.00, 507.00, 49.00, 159.00, -1, -1, -1, -1
3737, 43, 836.00, 508.00, 36.00, 98.00, -1, -1, -1, -1
3740, 3, 892.00, 507.00, 49.00, 160.00, -1, -1, -1, -1
3740, 43, 835.00, 509.00, 36.00, 97.00, -1, -1, -1, -1
3743, 3, 892.00, 506.00, 49.00, 161.00, -1, -1, -1, -1
3743, 43, 834.00, 509.00, 36.00, 97.00, -1, -1, -1, -1
3746, 3, 893.00, 506.00, 48.00, 161.00, -1, -1, -1, -1
3746, 43, 832.00, 509.00, 36.00, 97.00, -1, -1, -1, -1
3749, 3, 893.00, 506.00, 48.00, 161.00, -1, -1, -1, -1
3749, 43, 831.00, 509.00, 36.00, 97.00, -1, -1, -1, -1
3752, 3, 893.00, 506.00, 48.00, 161.00, -1, -1, -1, -1
3752, 43, 830.00, 509.00, 36.00, 97.00, -1, -1, -1, -1
3755, 3, 894.00, 506.00, 48.00, 162.00, -1, -1, -1, -1
3755, 43, 829.00, 510.00, 36.00, 96.00, -1, -1, -1, -1
3758, 3, 893.00, 506.00, 48.00, 162.00, -1, -1, -1, -1
3758, 43, 828.00, 510.00, 36.00, 96.00, -1, -1, -1, -1
3761, 3, 893.00, 506.00, 48.00, 162.00, -1, -1, -1, -1
3761, 43, 827.00, 510.00, 37.00, 96.00, -1, -1, -1, -1
3764, 3, 893.00, 506.00, 47.00, 162.00, -1, -1, -1, -1
3764, 43, 826.00, 510.00, 37.00, 96.00, -1, -1, -1, -1
3767, 3, 893.00, 506.00, 47.00, 162.00, -1, -1, -1, -1
3767, 43, 826.00, 510.00, 37.00, 96.00, -1, -1, -1, -1
3770, 3, 893.00, 506.00, 47.00, 162.00, -1, -1, -1, -1
3770, 43, 825.00, 510.00, 37.00, 96.00, -1, -1, -1, -1
3773, 3, 892.00, 506.00, 47.00, 162.00, -1, -1, -1, -1
3773, 43, 824.00, 510.00, 38.00, 96.00, -1, -1, -1, -1
3776, 3, 892.00, 506.00, 47.00, 162.00, -1, -1, -1, -1
3776, 43, 824.00, 510.00, 37.00, 96.00, -1, -1, -1, -1
3779, 3, 892.00, 506.00, 46.00, 162.00, -1, -1, -1, -1
3779, 43, 823.00, 510.00, 38.00, 96.00, -1, -1, -1, -1
3782, 3, 892.00, 506.00, 46.00, 162.00, -1, -1, -1, -1
3782, 43, 822.00, 510.00, 38.00, 96.00, -1, -1, -1, -1
3785, 3, 892.00, 507.00, 46.00, 161.00, -1, -1, -1, -1
3785, 43, 822.00, 510.00, 38.00, 97.00, -1, -1, -1, -1
3788, 3, 892.00, 506.00, 46.00, 162.00, -1, -1, -1, -1
3788, 43, 821.00, 510.00, 38.00, 97.00, -1, -1, -1, -1
3791, 3, 892.00, 506.00, 47.00, 162.00, -1, -1, -1, -1
3791, 43, 821.00, 510.00, 38.00, 97.00, -1, -1, -1, -1
3794, 3, 892.00, 506.00, 47.00, 162.00, -1, -1, -1, -1
3794, 43, 821.00, 510.00, 38.00, 97.00, -1, -1, -1, -1
3797, 3, 892.00, 506.00, 48.00, 163.00, -1, -1, -1, -1
3797, 43, 820.00, 510.00, 39.00, 97.00, -1, -1, -1, -1
3800, 3, 892.00, 506.00, 48.00, 163.00, -1, -1, -1, -1
3800, 43, 820.00, 511.00, 39.00, 96.00, -1, -1, -1, -1
3803, 3, 892.00, 505.00, 49.00, 164.00, -1, -1, -1, -1
3803, 43, 820.00, 511.00, 39.00, 96.00, -1, -1, -1, -1
3806, 3, 892.00, 505.00, 49.00, 165.00, -1, -1, -1, -1
3806, 43, 819.00, 511.00, 40.00, 96.00, -1, -1, -1, -1
3809, 3, 892.00, 505.00, 50.00, 165.00, -1, -1, -1, -1
