881, 8, 1285.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
881, 18, 1388.00, 434.00, 94.00, 273.00, -1, -1, -1, -1
881, 20, 1538.00, 412.00, 40.00, 114.00, -1, -1, -1, -1
884, 8, 1288.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
884, 18, 1391.00, 434.00, 94.00, 273.00, -1, -1, -1, -1
884, 20, 1540.00, 412.00, 40.00, 115.00, -1, -1, -1, -1
887, 8, 1291.00, 452.00, 40.00, 74.00, -1, -1, -1, -1
887, 18, 1394.00, 434.00, 95.00, 273.00, -1, -1, -1, -1
887, 20, 1542.00, 412.00, 40.00, 115.00, -1, -1, -1, -1
890, 8, 1295.00, 452.00, 40.00, 74.00, -1, -1, -1, -1
890, 18, 1398.00, 434.00, 94.00, 274.00, -1, -1, -1, -1
890, 20, 1545.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
893, 8, 1298.00, 451.00, 40.00, 74.00, -1, -1, -1, -1
893, 18, 1401.00, 434.00, 95.00, 274.00, -1, -1, -1, -1
893, 20, 1547.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
896, 8, 1301.00, 451.00, 41.00, 74.00, -1, -1, -1, -1
896, 18, 1404.00, 434.00, 95.00, 274.00, -1, -1, -1, -1
896, 20, 1549.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
899, 8, 1304.00, 451.00, 41.00, 74.00, -1, -1, -1, -1
899, 18, 1407.00, 434.00, 96.00, 274.00, -1, -1, -1, -1
899, 20, 1551.00, 412.00, 39.00, 117.00, -1, -1, -1, -1
902, 8, 1307.00, 451.00, 42.00, 74.00, -1, -1, -1, -1
902, 18, 1410.00, 434.00, 96.00, 274.00, -1, -1, -1, -1
902, 20, 1553.00, 412.00, 39.00, 117.00, -1, -1, -1, -1
905, 8, 1311.00, 451.00, 42.00, 74.00, -1, -1, -1, -1
905, 18, 1414.00, 434.00, 96.00, 275.00, -1, -1, -1, -1
905, 20, 1556.00, 413.00, 38.00, 117.00, -1, -1, -1, -1
908, 8, 1313.00, 451.00, 42.00, 74.00, -1, -1, -1, -1
908, 18, 1416.00, 433.00, 96.00, 276.00, -1, -1, -1, -1
908, 20, 1556.00, 413.00, 39.00, 116.00, -1, -1, -1, -1
911, 8, 1316.00, 451.00, 41.00, 74.00, -1, -1, -1, -1
911, 18, 1419.00, 433.00, 96.00, 276.00, -1, -1, -1, -1
911, 20, 1557.00, 413.00, 40.00, 116.00, -1, -1, -1, -1
914, 8, 1318.00, 451.00, 41.00, 74.00, -1, -1, -1, -1
914, 18, 1422.00, 433.00, 96.00, 276.00, -1, -1, -1, -1
914, 20, 1557.00, 413.00, 42.00, 116.00, -1, -1, -1, -1
917, 8, 1321.00, 452.00, 40.00, 73.00, -1, -1, -1, -1
917, 18, 1425.00, 433.00, 96.00, 277.00, -1, -1, -1, -1
917, 20, 1558.00, 414.00, 43.00, 115.00, -1, -1, -1, -1
920, 8, 1323.00, 452.00, 40.00, 74.00, -1, -1, -1, -1
920, 18, 1428.00, 433.00, 96.00, 277.00, -1, -1, -1, -1
920, 20, 1558.00, 414.00, 45.00, 115.00, -1, -1, -1, -1
923, 8, 1326.00, 452.00, 39.00, 74.00, -1, -1, -1, -1
923, 18, 1431.00, 433.00, 95.00, 277.00, -1, -1, -1, -1
923, 20, 1559.00, 414.00, 46.00, 115.00, -1, -1, -1, -1
926, 8, 1328.00, 453.00, 39.00, 73.00, -1, -1, -1, -1
926, 18, 1434.00, 433.00, 95.00, 278.00, -1, -1, -1, -1
926, 20, 1559.00, 415.00, 48.00, 114.00, -1, -1, -1, -1
929, 8, 1331.00, 453.00, 38.00, 73.00, -1, -1, -1, -1
929, 18, 1437.00, 433.00, 95.00, 278.00, -1, -1, -1, -1
929, 20, 1560.00, 415.00, 49.00, 114.00, -1, -1, -1, -1
932, 8, 1333.00, 453.00, 38.00, 73.00, -1, -1, -1, -1
932, 18, 1440.00, 433.00, 95.00, 278.00, -1, -1, -1, -1
932, 20, 1560.00, 415.00, 51.00, 114.00, -1, -1, -1, -1
935, 8, 1336.00, 454.00, 37.00, 73.00, -1, -1, -1, -1
935, 18, 1443.00, 433.00, 95.00, 279.00, -1, -1, -1, -1
935, 20, 1561.00, 416.00, 52.00, 113.00, -1, -1, -1, -1
938, 8, 1336.00, 453.00, 37.00, 73.00, -1, -1, -1, -1
938, 18, 1443.00, 432.00, 95.00, 279.00, -1, -1, -1, -1
938, 20, 1560.00, 415.00, 51.00, 113.00, -1, -1, -1, -1
941, 8, 1336.00, 453.00, 37.00, 72.00, -1, -1, -1, -1
941, 18, 1443.00, 431.00, 95.00, 280.00, -1, -1, -1, -1
941, 20, 1560.00, 415.00, 49.00, 113.00, -1, -1, -1, -1
944, 8, 1336.00, 453.00, 38.00, 71.00, -1, -1, -1, -1
944, 18, 1443.00, 430.00, 96.00, 281.00, -1, -1, -1, -1
944, 20, 1560.00, 414.00, 47.00, 113.00, -1, -1, -1, -1
947, 8, 1336.00, 452.00, 38.00, 71.00, -1, -1, -1, -1
947, 18, 1443.00, 429.00, 96.00, 281.00, -1, -1, -1, -1
947, 20, 1559.00, 414.00, 46.00, 113.00, -1, -1, -1, -1
950, 8, 1336.00, 452.00, 39.00, 71.00, -1, -1, -1, -1
950, 18, 1443.00, 429.00, 97.00, 281.00, -1, -1, -1, -1
950, 20, 1559.00, 413.00, 44.00, 114.00, -1, -1, -1, -1
953, 8, 1336.00, 452.00, 39.00, 70.00, -1, -1, -1, -1
953, 18, 1443.00, 428.00, 97.00, 282.00, -1, -1, -1, -1
953, 20, 1559.00, 413.00, 42.00, 113.00, -1, -1, -1, -1
956, 8, 1336.00, 451.00, 39.00, 70.00, -1, -1, -1, -1
956, 18, 1443.00, 427.00, 97.00, 282.00, -1, -1, -1, -1
956, 20, 1558.00, 412.00, 41.00, 114.00, -1, -1, -1, -1
959, 8, 1336.00, 451.00, 40.00, 69.00, -1, -1, -1, -1
959, 18, 1443.00, 426.00, 98.00, 283.00, -1, -1, -1, -1
959, 20, 1558.00, 412.00, 39.00, 113.00, -1, -1, -1, -1
962, 8, 1336.00, 451.00, 40.00, 68.00, -1, -1, -1, -1
962, 18, 1443.00, 425.00, 98.00, 284.00, -1, -1, -1, -1
962, 20, 1558.00, 411.00, 37.00, 114.00, -1, -1, -1, -1
965, 8, 1337.00, 451.00, 40.00, 68.00, -1, -1, -1, -1
965, 18, 1443.00, 425.00, 99.00, 284.00, -1, -1, -1, -1
965, 20, 1558.00, 411.00, 36.00, 114.00, -1, -1, -1, -1
968, 8, 1336.00, 451.00, 40.00, 67.00, -1, -1, -1, -1
968, 18, 1442.00, 424.00, 99.00, 284.00, -1, -1, -1, -1
968, 20, 1556.00, 410.00, 37.00, 114.00, -1, -1, -1, -1
971, 8, 1335.00, 451.00, 41.00, 66.00, -1, -1, -1, -1
971, 18, 1442.00, 424.00, 99.00, 284.00, -1, -1, -1, -1
971, 20, 1555.00, 409.00, 37.00, 115.00, -1, -1, -1, -1
974, 8, 1334.00, 451.00, 41.00, 66.00, -1, -1, -1, -1
974, 18, 1442.00, 424.00, 99.00, 283.00, -1, -1, -1, -1
974, 20, 1554.00, 408.00, 38.00, 115.00, -1, -1, -1, -1
977, 8, 1334.00, 451.00, 41.00, 65.00, -1, -1, -1, -1
977, 18, 1442.00, 423.00, 99.00, 284.00, -1, -1, -1, -1
977, 20, 1553.00, 408.00, 38.00, 115.00, -1, -1, -1, -1
980, 8, 1333.00, 451.00, 41.00, 65.00, -1, -1, -1, -1
980, 18, 1442.00, 423.00, 99.00, 284.00, -1, -1, -1, -1
980, 20, 1552.00, 407.00, 39.00, 116.00, -1, -1, -1, -1
983, 8, 1332.00, 451.00, 42.00, 64.00, -1, -1, -1, -1
983, 18, 1442.00, 423.00, 98.00, 283.00, -1, -1, -1, -1
983, 20, 1551.00, 406.00, 39.00, 116.00, -1, -1, -1, -1
986, 8, 1332.00, 451.00, 41.00, 63.00, -1, -1, -1, -1
986, 18, 1442.00, 422.00, 98.00, 284.00, -1, -1, -1, -1
986, 20, 1550.00, 406.00, 39.00, 116.00, -1, -1, -1, -1
989, 8, 1331.00, 451.00, 42.00, 63.00, -1, -1, -1, -1
989, 18, 1442.00, 422.00, 98.00, 283.00, -1, -1, -1, -1
989, 20, 1549.00, 405.00, 40.00, 116.00, -1, -1, -1, -1
992, 8, 1330.00, 451.00, 42.00, 62.00, -1, -1, -1, -1
992, 18, 1442.00, 422.00, 98.00, 283.00, -1, -1, -1, -1
992, 20, 1548.00, 404.00, 40.00, 117.00, -1, -1, -1, -1
995, 8, 1330.00, 451.00, 42.00, 62.00, -1, -1, -1, -1
995, 18, 1442.00, 422.00, 98.00, 283.00, -1, -1, -1, -1
995, 20, 1547.00, 404.00, 41.00, 117.00, -1, -1, -1, -1
998, 8, 1330.00, 450.00, 42.00, 63.00, -1, -1, -1, -1
998, 18, 1442.00, 421.00, 97.00, 283.00, -1, -1, -1, -1
998, 20, 1546.00, 404.00, 41.00, 116.00, -1, -1, -1, -1
1001, 8, 1331.00, 449.00, 41.00, 65.00, -1, -1, -1, -1
1001, 18, 1442.00, 421.00, 97.00, 283.00, -1, -1, -1, -1
1001, 20, 1545.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1004, 8, 1331.00, 448.00, 41.00, 66.00, -1, -1, -1, -1
1004, 18, 1442.00, 421.00, 96.00, 282.00, -1, -1, -1, -1
1004, 20, 1544.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1007, 8, 1332.00, 448.00, 41.00, 67.00, -1, -1, -1, -1
1007, 18, 1442.00, 421.00, 96.00, 282.00, -1, -1, -1, -1
1007, 20, 1544.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1010, 8, 1332.00, 447.00, 41.00, 68.00, -1, -1, -1, -1
1010, 18, 1442.00, 421.00, 96.00, 281.00, -1, -1, -1, -1
1010, 20, 1543.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1013, 8, 1333.00, 446.00, 40.00, 70.00, -1, -1, -1, -1
1013, 18, 1442.00, 420.00, 95.00, 282.00, -1, -1, -1, -1
1013, 20, 1542.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1016, 8, 1333.00, 446.00, 41.00, 70.00, -1, -1, -1, -1
1016, 18, 1442.00, 420.00, 95.00, 281.00, -1, -1, -1, -1
1016, 20, 1542.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1019, 8, 1334.00, 445.00, 40.00, 72.00, -1, -1, -1, -1
1019, 18, 1442.00, 420.00, 94.00, 281.00, -1, -1, -1, -1
1019, 20, 1541.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1022, 8, 1334.00, 444.00, 40.00, 73.00, -1, -1, -1, -1
1022, 18, 1442.00, 420.00, 94.00, 280.00, -1, -1, -1, -1
1022, 20, 1540.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1025, 8, 1335.00, 444.00, 40.00, 74.00, -1, -1, -1, -1
1025, 18, 1443.00, 420.00, 93.00, 280.00, -1, -1, -1, -1
1025, 20, 1540.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1028, 8, 1334.00, 443.00, 40.00, 74.00, -1, -1, -1, -1
1028, 18, 1442.00, 419.00, 93.00, 280.00, -1, -1, -1, -1
1028, 20, 1539.00, 403.00, 43.00, 116.00, -1, -1, -1, -1
1031, 8, 1333.00, 443.00, 40.00, 73.00, -1, -1, -1, -1
1031, 18, 1442.00, 419.00, 93.00, 280.00, -1, -1, -1, -1
1031, 20, 1539.00, 402.00, 43.00, 117.00, -1, -1, -1, -1
1034, 8, 1332.00, 442.00, 41.00, 73.00, -1, -1, -1, -1
1034, 18, 1442.00, 419.00, 93.00, 279.00, -1, -1, -1, -1
1034, 20, 1539.00, 402.00, 42.00, 116.00, -1, -1, -1, -1
1037, 8, 1332.00, 442.00, 40.00, 73.00, -1, -1, -1, -1
1037, 18, 1442.00, 419.00, 93.00, 279.00, -1, -1, -1, -1
1037, 20, 1539.00, 401.00, 42.00, 117.00, -1, -1, -1, -1
1040, 8, 1331.00, 441.00, 41.00, 73.00, -1, -1, -1, -1
1040, 18, 1442.00, 419.00, 93.00, 279.00, -1, -1, -1, -1
1040, 20, 1539.00, 401.00, 42.00, 116.00, -1, -1, -1, -1
1043, 8, 1330.00, 441.00, 41.00, 72.00, -1, -1, -1, -1
1043, 18, 1441.00, 418.00, 93.00, 279.00, -1, -1, -1, -1
1043, 20, 1538.00, 400.00, 42.00, 117.00, -1, -1, -1, -1
1046, 8, 1330.00, 440.00, 40.00, 73.00, -1, -1, -1, -1
1046, 18, 1441.00, 418.00, 93.00, 279.00, -1, -1, -1, -1
1046, 20, 1538.00, 399.00, 42.00, 117.00, -1, -1, -1, -1
1049, 8, 1329.00, 440.00, 41.00, 72.00, -1, -1, -1, -1
1049, 18, 1441.00, 418.00, 93.00, 278.00, -1, -1, -1, -1
1049, 20, 1538.00, 399.00, 41.00, 117.00, -1, -1, -1, -1
1052, 8, 1328.00, 439.00, 41.00, 72.00, -1, -1, -1, -1
1052, 18, 1441.00, 418.00, 93.00, 278.00, -1, -1, -1, -1
1052, 20, 1538.00, 398.00, 41.00, 117.00, -1, -1, -1, -1
1055, 8, 1328.00, 439.00, 41.00, 72.00, -1, -1, -1, -1
1055, 18, 1441.00, 418.00, 93.00, 278.00, -1, -1, -1, -1
1055, 20, 1538.00, 398.00, 41.00, 117.00, -1, -1, -1, -1
1058, 8, 1327.00, 438.00, 41.00, 73.00, -1, -1, -1, -1
1058, 18, 1440.00, 417.00, 94.00, 278.00, -1, -1, -1, -1
1058, 20, 1537.00, 397.00, 42.00, 118.00, -1, -1, -1, -1
1061, 8, 1327.00, 438.00, 41.00, 73.00, -1, -1, -1, -1
1061, 18, 1440.00, 417.00, 94.00, 278.00, -1, -1, -1, -1
1061, 20, 1536.00, 397.00, 43.00, 118.00, -1, -1, -1, -1
1064, 8, 1326.00, 437.00, 41.00, 74.00, -1, -1, -1, -1
1064, 18, 1440.00, 416.00, 94.00, 279.00, -1, -1, -1, -1
1064, 20, 1536.00, 397.00, 43.00, 118.00, -1, -1, -1, -1
1067, 8, 1326.00, 437.00, 41.00, 75.00, -1, -1, -1, -1
1067, 18, 1440.00, 416.00, 95.00, 278.00, -1, -1, -1, -1
1067, 20, 1535.00, 396.00, 44.00, 120.00, -1, -1, -1, -1
1070, 8, 1326.00, 437.00, 40.00, 75.00, -1, -1, -1, -1
1070, 18, 1440.00, 415.00, 95.00, 279.00, -1, -1, -1, -1
1070, 20, 1535.00, 396.00, 44.00, 120.00, -1, -1, -1, -1
1073, 8, 1325.00, 436.00, 41.00, 76.00, -1, -1, -1, -1
1073, 18, 1439.00, 415.00, 96.00, 279.00, -1, -1, -1, -1
1073, 20, 1534.00, 396.00, 45.00, 120.00, -1, -1, -1, -1
1076, 8, 1325.00, 436.00, 40.00, 77.00, -1, -1, -1, -1
1076, 18, 1439.00, 414.00, 97.00, 279.00, -1, -1, -1, -1
1076, 20, 1533.00, 395.00, 46.00, 122.00, -1, -1, -1, -1
1079, 8, 1324.00, 435.00, 41.00, 78.00, -1, -1, -1, -1
1079, 18, 1439.00, 414.00, 97.00, 279.00, -1, -1, -1, -1
1079, 20, 1533.00, 395.00, 46.00, 122.00, -1, -1, -1, -1
1082, 8, 1324.00, 435.00, 40.00, 78.00, -1, -1, -1, -1
1082, 18, 1439.00, 413.00, 97.00, 280.00, -1, -1, -1, -1
1082, 20, 1532.00, 395.00, 47.00, 122.00, -1, -1, -1, -1
1085, 8, 1324.00, 435.00, 40.00, 79.00, -1, -1, -1, -1
1085, 18, 1439.00, 413.00, 98.00, 280.00, -1, -1, -1, -1
1085, 20, 1532.00, 395.00, 47.00, 123.00, -1, -1, -1, -1
1088, 8, 1324.00, 435.00, 39.00, 78.00, -1, -1, -1, -1
1088, 18, 1438.00, 412.00, 98.00, 280.00, -1, -1, -1, -1
1088, 20, 1531.00, 395.00, 47.00, 122.00, -1, -1, -1, -1
1091, 8, 1324.00, 435.00, 39.00, 78.00, -1, -1, -1, -1
1091, 18, 1438.00, 412.00, 98.00, 280.00, -1, -1, -1, -1
1091, 20, 1531.00, 396.00, 46.00, 121.00, -1, -1, -1, -1
1094, 8, 1324.00, 435.00, 39.00, 78.00, -1, -1, -1, -1
1094, 18, 1438.00, 412.00, 98.00, 280.00, -1, -1, -1, -1
1094, 20, 1531.00, 397.00, 45.00, 119.00, -1, -1, -1, -1
1097, 8, 1324.00, 435.00, 39.00, 77.00, -1, -1, -1, -1
1097, 18, 1438.00, 412.00, 98.00, 280.00, -1, -1, -1, -1
1097, 20, 1531.00, 398.00, 44.00, 118.00, -1, -1, -1, -1
1100, 8, 1324.00, 435.00, 39.00, 77.00, -1, -1, -1, -1
1100, 18, 1438.00, 412.00, 98.00, 280.00, -1, -1, -1, -1
1100, 20, 1531.00, 399.00, 44.00, 116.00, -1, -1, -1, -1
1103, 8, 1324.00, 435.00, 39.00, 77.00, -1, -1, -1, -1
1103, 18, 1438.00, 412.00, 98.00, 279.00, -1, -1, -1, -1
1103, 20, 1530.00, 400.00, 44.00, 115.00, -1, -1, -1, -1
1106, 8, 1324.00, 435.00, 39.00, 76.00, -1, -1, -1, -1
1106, 18, 1438.00, 412.00, 98.00, 279.00, -1, -1, -1, -1
1106, 20, 1530.00, 401.00, 43.00, 113.00, -1, -1, -1, -1
1109, 8, 1324.00, 435.00, 38.00, 76.00, -1, -1, -1, -1
1109, 18, 1438.00, 412.00, 98.00, 279.00, -1, -1, -1, -1
1109, 20, 1530.00, 402.00, 42.00, 112.00, -1, -1, -1, -1
1112, 8, 1324.00, 435.00, 38.00, 76.00, -1, -1, -1, -1
1112, 18, 1438.00, 412.00, 98.00, 279.00, -1, -1, -1, -1
1112, 20, 1530.00, 403.00, 41.00, 110.00, -1, -1, -1, -1
1115, 8, 1324.00, 435.00, 38.00, 76.00, -1, -1, -1, -1
1115, 18, 1438.00, 412.00, 98.00, 279.00, -1, -1, -1, -1
1115, 20, 1530.00, 404.00, 41.00, 109.00, -1, -1, -1, -1
1118, 8, 1324.00, 435.00, 38.00, 75.00, -1, -1, -1, -1
1118, 18, 1438.00, 411.00, 98.00, 279.00, -1, -1, -1, -1
1118, 20, 1529.00, 403.00, 42.00, 109.00, -1, -1, -1, -1
1121, 8, 1324.00, 435.00, 38.00, 75.00, -1, -1, -1, -1
1121, 18, 1438.00, 411.00, 98.00, 279.00, -1, -1, -1, -1
1121, 20, 1529.00, 403.00, 42.00, 109.00, -1, -1, -1, -1
1124, 8, 1324.00, 435.00, 38.00, 75.00, -1, -1, -1, -1
1124, 18, 1438.00, 410.00, 98.00, 280.00, -1, -1, -1, -1
1124, 20, 1529.00, 402.00, 42.00, 110.00, -1, -1, -1, -1
1127, 8, 1324.00, 435.00, 38.00, 74.00, -1, -1, -1, -1
1127, 18, 1438.00, 410.00, 98.00, 280.00, -1, -1, -1, -1
1127, 20, 1529.00, 402.00, 42.00, 109.00, -1, -1, -1, -1
1130, 8, 1324.00, 435.00, 38.00, 74.00, -1, -1, -1, -1
1130, 18, 1438.00, 410.00, 99.00, 280.00, -1, -1, -1, -1
1130, 20, 1529.00, 402.00, 42.00, 109.00, -1, -1, -1, -1
1133, 8, 1324.00, 435.00, 37.00, 74.00, -1, -1, -1, -1
1133, 18, 1438.00, 409.00, 99.00, 281.00, -1, -1, -1, -1
1133, 20, 1529.00, 401.00, 42.00, 110.00, -1, -1, -1, -1
1136, 8, 1324.00, 435.00, 37.00, 73.00, -1, -1, -1, -1
1136, 18, 1438.00, 409.00, 99.00, 281.00, -1, -1, -1, -1
1136, 20, 1529.00, 401.00, 42.00, 109.00, -1, -1, -1, -1
1139, 8, 1324.00, 435.00, 37.00, 73.00, -1, -1, -1, -1
1139, 18, 1438.00, 408.00, 99.00, 282.00, -1, -1, -1, -1
1139, 20, 1529.00, 400.00, 42.00, 110.00, -1, -1, -1, -1
1142, 8, 1324.00, 435.00, 37.00, 73.00, -1, -1, -1, -1
1142, 18, 1438.00, 408.00, 99.00, 282.00, -1, -1, -1, -1
1142, 20, 1529.00, 400.00, 42.00, 110.00, -1, -1, -1, -1
1145, 8, 1324.00, 435.00, 37.00, 73.00, -1, -1, -1, -1
1145, 18, 1439.00, 408.00, 99.00, 282.00, -1, -1, -1, -1
1145, 20, 1529.00, 400.00, 43.00, 110.00, -1, -1, -1, -1
1148, 8, 1324.00, 435.00, 37.00, 72.00, -1, -1, -1, -1
1148, 18, 1438.00, 408.00, 99.00, 281.00, -1, -1, -1, -1
1148, 20, 1529.00, 399.00, 43.00, 110.00, -1, -1, -1, -1
1151, 8, 1324.00, 435.00, 37.00, 72.00, -1, -1, -1, -1
1151, 18, 1438.00, 408.00, 99.00, 281.00, -1, -1, -1, -1
1151, 20, 1529.00, 399.00, 44.00, 110.00, -1, -1, -1, -1
1154, 8, 1324.00, 435.00, 36.00, 72.00, -1, -1, -1, -1
1154, 18, 1438.00, 408.00, 99.00, 281.00, -1, -1, -1, -1
1154, 20, 1529.00, 399.00, 44.00, 110.00, -1, -1, -1, -1
1157, 8, 1324.00, 435.00, 36.00, 71.00, -1, -1, -1, -1
1157, 18, 1438.00, 408.00, 99.00, 281.00, -1, -1, -1, -1
1157, 20, 1529.00, 399.00, 45.00, 110.00, -1, -1, -1, -1
1160, 8, 1324.00, 435.00, 36.00, 71.00, -1, -1, -1, -1
1160, 18, 1438.00, 409.00, 99.00, 280.00, -1, -1, -1, -1
1160, 20, 1530.00, 399.00, 44.00, 110.00, -1, -1, -1, -1
1163, 8, 1324.00, 435.00, 36.00, 71.00, -1, -1, -1, -1
1163, 18, 1438.00, 409.00, 99.00, 280.00, -1, -1, -1, -1
1163, 20, 1530.00, 399.00, 45.00, 110.00, -1, -1, -1, -1
1166, 8, 1324.00, 435.00, 36.00, 70.00, -1, -1, -1, -1
1166, 18, 1438.00, 409.00, 99.00, 280.00, -1, -1, -1, -1
1166, 20, 1530.00, 399.00, 45.00, 110.00, -1, -1, -1, -1
1169, 8, 1324.00, 435.00, 36.00, 70.00, -1, -1, -1, -1
1169, 18, 1438.00, 409.00, 99.00, 280.00, -1, -1, -1, -1
1169, 20, 1530.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1172, 8, 1324.00, 435.00, 36.00, 70.00, -1, -1, -1, -1
1172, 18, 1438.00, 409.00, 99.00, 280.00, -1, -1, -1, -1
1172, 20, 1530.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1175, 8, 1325.00, 435.00, 35.00, 70.00, -1, -1, -1, -1
1175, 18, 1438.00, 410.00, 99.00, 279.00, -1, -1, -1, -1
1175, 20, 1531.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1178, 8, 1325.00, 435.00, 35.00, 70.00, -1, -1, -1, -1
1178, 18, 1437.00, 410.00, 99.00, 279.00, -1, -1, -1, -1
1178, 20, 1531.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1181, 8, 1325.00, 436.00, 35.00, 69.00, -1, -1, -1, -1
1181, 18, 1436.00, 411.00, 99.00, 279.00, -1, -1, -1, -1
1181, 20, 1532.00, 399.00, 45.00, 111.00, -1, -1, -1, -1
1184, 8, 1325.00, 436.00, 35.00, 69.00, -1, -1, -1, -1
1184, 18, 1435.00, 412.00, 100.00, 278.00, -1, -1, -1, -1
1184, 20, 1533.00, 399.00, 44.00, 112.00, -1, -1, -1, -1
1187, 8, 1325.00, 437.00, 35.00, 68.00, -1, -1, -1, -1
1187, 18, 1434.00, 412.00, 100.00, 279.00, -1, -1, -1, -1
1187, 20, 1534.00, 399.00, 43.00, 112.00, -1, -1, -1, -1
1190, 8, 1325.00, 437.00, 35.00, 69.00, -1, -1, -1, -1
1190, 18, 1434.00, 413.00, 100.00, 278.00, -1, -1, -1, -1
1190, 20, 1535.00, 399.00, 42.00, 113.00, -1, -1, -1, -1
1193, 8, 1325.00, 438.00, 35.00, 68.00, -1, -1, -1, -1
1193, 18, 1433.00, 414.00, 100.00, 278.00, -1, -1, -1, -1
1193, 20, 1536.00, 399.00, 41.00, 114.00, -1, -1, -1, -1
1196, 8, 1325.00, 438.00, 35.00, 68.00, -1, -1, -1, -1
1196, 18, 1432.00, 414.00, 100.00, 278.00, -1, -1, -1, -1
1196, 20, 1537.00, 399.00, 40.00, 114.00, -1, -1, -1, -1
1199, 8, 1325.00, 439.00, 35.00, 67.00, -1, -1, -1, -1
1199, 18, 1431.00, 415.00, 101.00, 278.00, -1, -1, -1, -1
1199, 20, 1538.00, 399.00, 39.00, 115.00, -1, -1, -1, -1
1202, 8, 1325.00, 439.00, 35.00, 67.00, -1, -1, -1, -1
1202, 18, 1430.00, 416.00, 101.00, 277.00, -1, -1, -1, -1
1202, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1205, 8, 1325.00, 440.00, 35.00, 67.00, -1, -1, -1, -1
1205, 18, 1430.00, 417.00, 101.00, 277.00, -1, -1, -1, -1
1205, 20, 1540.00, 399.00, 38.00, 117.00, -1, -1, -1, -1
1208, 8, 1325.00, 439.00, 35.00, 67.00, -1, -1, -1, -1
1208, 18, 1430.00, 416.00, 101.00, 278.00, -1, -1, -1, -1
1208, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1211, 8, 1325.00, 439.00, 35.00, 67.00, -1, -1, -1, -1
1211, 18, 1430.00, 415.00, 101.00, 279.00, -1, -1, -1, -1
1211, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1214, 8, 1325.00, 439.00, 36.00, 67.00, -1, -1, -1, -1
1214, 18, 1430.00, 415.00, 101.00, 279.00, -1, -1, -1, -1
1214, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1217, 8, 1325.00, 438.00, 36.00, 67.00, -1, -1, -1, -1
1217, 18, 1430.00, 414.00, 101.00, 280.00, -1, -1, -1, -1
1217, 20, 1538.00, 399.00, 39.00, 116.00, -1, -1, -1, -1
1220, 8, 1326.00, 438.00, 36.00, 67.00, -1, -1, -1, -1
1220, 18, 1430.00, 414.00, 101.00, 280.00, -1, -1, -1, -1
1220, 20, 1538.00, 399.00, 39.00, 116.00, -1, -1, -1, -1
1223, 8, 1326.00, 438.00, 36.00, 67.00, -1, -1, -1, -1
1223, 18, 1430.00, 413.00, 101.00, 281.00, -1, -1, -1, -1
1223, 20, 1538.00, 399.00, 39.00, 115.00, -1, -1, -1, -1
1226, 8, 1326.00, 437.00, 36.00, 67.00, -1, -1, -1, -1
1226, 18, 1430.00, 412.00, 101.00, 282.00, -1, -1, -1, -1
1226, 20, 1537.00, 399.00, 40.00, 115.00, -1, -1, -1, -1
1229, 8, 1326.00, 437.00, 37.00, 67.00, -1, -1, -1, -1
1229, 18, 1430.00, 412.00, 101.00, 282.00, -1, -1, -1, -1
1229, 20, 1537.00, 399.00, 40.00, 115.00, -1, -1, -1, -1
1232, 8, 1326.00, 437.00, 37.00, 67.00, -1, -1, -1, -1
1232, 18, 1430.00, 411.00, 101.00, 283.00, -1, -1, -1, -1
1232, 20, 1537.00, 399.00, 40.00, 115.00, -1, -1, -1, -1
1235, 8, 1327.00, 437.00, 37.00, 67.00, -1, -1, -1, -1
1235, 18, 1430.00, 411.00, 102.00, 283.00, -1, -1, -1, -1
1235, 20, 1537.00, 400.00, 40.00, 114.00, -1, -1, -1, -1
1238, 8, 1328.00, 436.00, 38.00, 67.00, -1, -1, -1, -1
1238, 18, 1431.00, 410.00, 102.00, 283.00, -1, -1, -1, -1
1238, 20, 1539.00, 399.00, 40.00, 114.00, -1, -1, -1, -1
1241, 8, 1330.00, 436.00, 38.00, 67.00, -1, -1, -1, -1
1241, 18, 1432.00, 410.00, 103.00, 283.00, -1, -1, -1, -1
