1400, 11, 1311.00, 392.00, 95.00, 204.00, -1, -1, -1, -1
1400, 33, 131.00, 382.00, 67.00, 143.00, -1, -1, -1, -1
1403, 11, 1307.00, 391.00, 90.00, 204.00, -1, -1, -1, -1
1403, 33, 136.00, 381.00, 67.00, 144.00, -1, -1, -1, -1
1406, 11, 1304.00, 390.00, 84.00, 205.00, -1, -1, -1, -1
1406, 33, 141.00, 381.00, 67.00, 144.00, -1, -1, -1, -1
1409, 11, 1300.00, 390.00, 79.00, 204.00, -1, -1, -1, -1
1409, 33, 146.00, 380.00, 67.00, 145.00, -1, -1, -1, -1
1412, 11, 1297.00, 389.00, 73.00, 204.00, -1, -1, -1, -1
1412, 33, 151.00, 380.00, 67.00, 145.00, -1, -1, -1, -1
1415, 11, 1294.00, 389.00, 68.00, 204.00, -1, -1, -1, -1
1415, 33, 156.00, 380.00, 67.00, 145.00, -1, -1, -1, -1
1418, 11, 1289.00, 389.00, 69.00, 204.00, -1, -1, -1, -1
1418, 33, 159.00, 379.00, 66.00, 145.00, -1, -1, -1, -1
1421, 11, 1285.00, 390.00, 69.00, 203.00, -1, -1, -1, -1
1421, 33, 162.00, 379.00, 65.00, 145.00, -1, -1, -1, -1
1424, 11, 1281.00, 391.00, 69.00, 202.00, -1, -1, -1, -1
1424, 33, 166.00, 379.00, 63.00, 145.00, -1, -1, -1, -1
1427, 11, 1277.00, 392.00, 69.00, 202.00, -1, -1, -1, -1
1427, 33, 169.00, 379.00, 62.00, 145.00, -1, -1, -1, -1
1430, 11, 1273.00, 393.00, 70.00, 201.00, -1, -1, -1, -1
1430, 33, 173.00, 379.00, 61.00, 145.00, -1, -1, -1, -1
1433, 11, 1269.00, 394.00, 70.00, 200.00, -1, -1, -1, -1
1433, 33, 176.00, 379.00, 60.00, 144.00, -1, -1, -1, -1
1436, 11, 1265.00, 395.00, 70.00, 199.00, -1, -1, -1, -1
1436, 33, 179.00, 379.00, 59.00, 144.00, -1, -1, -1, -1
1439, 11, 1261.00, 396.00, 70.00, 199.00, -1, -1, -1, -1
1439, 33, 183.00, 379.00, 57.00, 144.00, -1, -1, -1, -1
1442, 11, 1257.00, 397.00, 70.00, 198.00, -1, -1, -1, -1
1442, 33, 186.00, 379.00, 56.00, 144.00, -1, -1, -1, -1
1445, 11, 1253.00, 398.00, 71.00, 197.00, -1, -1, -1, -1
1445, 33, 190.00, 379.00, 55.00, 144.00, -1, -1, -1, -1
1448, 11, 1249.00, 398.00, 71.00, 198.00, -1, -1, -1, -1
1448, 33, 192.00, 379.00, 56.00, 143.00, -1, -1, -1, -1
1451, 11, 1245.00, 399.00, 71.00, 197.00, -1, -1, -1, -1
1451, 33, 195.00, 379.00, 56.00, 142.00, -1, -1, -1, -1
1454, 11, 1241.00, 400.00, 71.00, 196.00, -1, -1, -1, -1
1454, 33, 198.00, 379.00, 56.00, 141.00, -1, -1, -1, -1
1457, 11, 1236.00, 401.00, 72.00, 195.00, -1, -1, -1, -1
1457, 33, 201.00, 379.00, 57.00, 140.00, -1, -1, -1, -1
1460, 11, 1232.00, 402.00, 73.00, 195.00, -1, -1, -1, -1
1460, 33, 204.00, 379.00, 57.00, 140.00, -1, -1, -1, -1
1463, 11, 1228.00, 403.00, 73.00, 194.00, -1, -1, -1, -1
1463, 33, 207.00, 379.00, 57.00, 139.00, -1, -1, -1, -1
1466, 11, 1224.00, 404.00, 73.00, 193.00, -1, -1, -1, -1
1466, 33, 210.00, 379.00, 58.00, 138.00, -1, -1, -1, -1
1469, 11, 1220.00, 405.00, 73.00, 192.00, -1, -1, -1, -1
1469, 33, 213.00, 379.00, 58.00, 137.00, -1, -1, -1, -1
1472, 11, 1216.00, 406.00, 73.00, 192.00, -1, -1, -1, -1
1472, 33, 216.00, 379.00, 58.00, 136.00, -1, -1, -1, -1
1475, 11, 1212.00, 407.00, 74.00, 191.00, -1, -1, -1, -1
1475, 33, 219.00, 380.00, 59.00, 135.00, -1, -1, -1, -1
1478, 11, 1208.00, 407.00, 74.00, 191.00, -1, -1, -1, -1
1478, 33, 222.00, 381.00, 59.00, 135.00, -1, -1, -1, -1
1481, 11, 1204.00, 408.00, 74.00, 191.00, -1, -1, -1, -1
1481, 33, 226.00, 382.00, 58.00, 135.00, -1, -1, -1, -1
1484, 11, 1200.00, 409.00, 74.00, 190.00, -1, -1, -1, -1
1484, 33, 229.00, 383.00, 58.00, 135.00, -1, -1, -1, -1
1487, 11, 1196.00, 410.00, 74.00, 189.00, -1, -1, -1, -1
1487, 33, 233.00, 384.00, 57.00, 135.00, -1, -1, -1, -1
1490, 11, 1192.00, 411.00, 75.00, 188.00, -1, -1, -1, -1
1490, 33, 236.00, 385.00, 57.00, 135.00, -1, -1, -1, -1
1493, 11, 1188.00, 412.00, 75.00, 188.00, -1, -1, -1, -1
1493, 33, 240.00, 386.00, 56.00, 136.00, -1, -1, -1, -1
1496, 11, 1183.00, 413.00, 76.00, 187.00, -1, -1, -1, -1
1496, 33, 243.00, 387.00, 56.00, 136.00, -1, -1, -1, -1
1499, 11, 1179.00, 414.00, 76.00, 186.00, -1, -1, -1, -1
1499, 33, 247.00, 389.00, 56.00, 135.00, -1, -1, -1, -1
1502, 11, 1175.00, 415.00, 76.00, 185.00, -1, -1, -1, -1
1502, 33, 250.00, 390.00, 56.00, 135.00, -1, -1, -1, -1
1505, 11, 1171.00, 416.00, 77.00, 185.00, -1, -1, -1, -1
1505, 33, 254.00, 391.00, 55.00, 135.00, -1, -1, -1, -1
1508, 11, 1167.00, 416.00, 77.00, 185.00, -1, -1, -1, -1
1508, 33, 257.00, 392.00, 55.00, 135.00, -1, -1, -1, -1
1511, 11, 1163.00, 417.00, 77.00, 184.00, -1, -1, -1, -1
1511, 33, 261.00, 393.00, 54.00, 136.00, -1, -1, -1, -1
1514, 11, 1159.00, 418.00, 77.00, 184.00, -1, -1, -1, -1
1514, 33, 264.00, 394.00, 54.00, 136.00, -1, -1, -1, -1
1517, 11, 1155.00, 419.00, 77.00, 183.00, -1, -1, -1, -1
1517, 33, 268.00, 395.00, 53.00, 136.00, -1, -1, -1, -1
1520, 11, 1151.00, 420.00, 78.00, 182.00, -1, -1, -1, -1
1520, 33, 272.00, 397.00, 53.00, 135.00, -1, -1, -1, -1
1523, 11, 1147.00, 421.00, 78.00, 181.00, -1, -1, -1, -1
1523, 33, 275.00, 398.00, 53.00, 135.00, -1, -1, -1, -1
1526, 11, 1143.00, 422.00, 78.00, 181.00, -1, -1, -1, -1
1526, 33, 279.00, 399.00, 52.00, 135.00, -1, -1, -1, -1
1529, 11, 1139.00, 423.00, 78.00, 180.00, -1, -1, -1, -1
1529, 33, 282.00, 400.00, 52.00, 136.00, -1, -1, -1, -1
1532, 11, 1135.00, 424.00, 78.00, 179.00, -1, -1, -1, -1
1532, 33, 286.00, 401.00, 51.00, 136.00, -1, -1, -1, -1
1535, 11, 1131.00, 425.00, 79.00, 179.00, -1, -1, -1, -1
1535, 33, 289.00, 402.00, 51.00, 136.00, -1, -1, -1, -1
1538, 11, 1130.00, 426.00, 79.00, 177.00, -1, -1, -1, -1
1538, 33, 293.00, 403.00, 50.00, 136.00, -1, -1, -1, -1
1541, 11, 1129.00, 427.00, 80.00, 176.00, -1, -1, -1, -1
1541, 33, 296.00, 404.00, 50.00, 136.00, -1, -1, -1, -1
1544, 11, 1128.00, 429.00, 81.00, 173.00, -1, -1, -1, -1
1544, 33, 300.00, 406.00, 50.00, 135.00, -1, -1, -1, -1
1547, 11, 1127.00, 430.00, 82.00, 172.00, -1, -1, -1, -1
1547, 33, 303.00, 407.00, 50.00, 136.00, -1, -1, -1, -1
1550, 11, 1126.00, 432.00, 83.00, 169.00, -1, -1, -1, -1
1550, 33, 307.00, 408.00, 49.00, 136.00, -1, -1, -1, -1
1553, 11, 1125.00, 433.00, 83.00, 168.00, -1, -1, -1, -1
1553, 33, 310.00, 409.00, 49.00, 136.00, -1, -1, -1, -1
1556, 11, 1124.00, 434.00, 84.00, 166.00, -1, -1, -1, -1
1556, 33, 314.00, 410.00, 48.00, 136.00, -1, -1, -1, -1
1559, 11, 1123.00, 436.00, 85.00, 164.00, -1, -1, -1, -1
1559, 33, 317.00, 411.00, 48.00, 136.00, -1, -1, -1, -1
1562, 11, 1122.00, 437.00, 86.00, 162.00, -1, -1, -1, -1
1562, 33, 321.00, 412.00, 47.00, 136.00, -1, -1, -1, -1
1565, 11, 1122.00, 439.00, 86.00, 160.00, -1, -1, -1, -1
1565, 33, 325.00, 414.00, 47.00, 136.00, -1, -1, -1, -1
1568, 11, 1122.00, 438.00, 84.00, 163.00, -1, -1, -1, -1
1568, 33, 326.00, 414.00, 48.00, 135.00, -1, -1, -1, -1
1571, 11, 1122.00, 438.00, 83.00, 165.00, -1, -1, -1, -1
1571, 33, 328.00, 414.00, 49.00, 134.00, -1, -1, -1, -1
1574, 11, 1123.00, 438.00, 81.00, 167.00, -1, -1, -1, -1
1574, 33, 330.00, 414.00, 50.00, 134.00, -1, -1, -1, -1
1577, 11, 1123.00, 438.00, 79.00, 169.00, -1, -1, -1, -1
1577, 33, 332.00, 415.00, 50.00, 132.00, -1, -1, -1, -1
1580, 11, 1124.00, 438.00, 77.00, 172.00, -1, -1, -1, -1
1580, 33, 334.00, 415.00, 51.00, 132.00, -1, -1, -1, -1
1583, 11, 1124.00, 437.00, 76.00, 175.00, -1, -1, -1, -1
1583, 33, 336.00, 415.00, 52.00, 131.00, -1, -1, -1, -1
1586, 11, 1124.00, 437.00, 74.00, 177.00, -1, -1, -1, -1
1586, 33, 338.00, 416.00, 52.00, 129.00, -1, -1, -1, -1
1589, 11, 1125.00, 437.00, 72.00, 179.00, -1, -1, -1, -1
1589, 33, 340.00, 416.00, 53.00, 129.00, -1, -1, -1, -1
1592, 11, 1125.00, 437.00, 71.00, 181.00, -1, -1, -1, -1
1592, 33, 342.00, 416.00, 54.00, 128.00, -1, -1, -1, -1
1595, 11, 1126.00, 437.00, 69.00, 184.00, -1, -1, -1, -1
1595, 33, 344.00, 417.00, 55.00, 127.00, -1, -1, -1, -1
1598, 11, 1125.00, 438.00, 69.00, 184.00, -1, -1, -1, -1
1598, 33, 346.00, 417.00, 55.00, 127.00, -1, -1, -1, -1
1601, 11, 1124.00, 439.00, 69.00, 184.00, -1, -1, -1, -1
1601, 33, 349.00, 417.00, 54.00, 128.00, -1, -1, -1, -1
1604, 11, 1123.00, 440.00, 69.00, 184.00, -1, -1, -1, -1
1604, 33, 352.00, 417.00, 54.00, 128.00, -1, -1, -1, -1
1607, 11, 1123.00, 441.00, 69.00, 184.00, -1, -1, -1, -1
1607, 33, 355.00, 417.00, 53.00, 129.00, -1, -1, -1, -1
1610, 11, 1122.00, 442.00, 69.00, 184.00, -1, -1, -1, -1
1610, 33, 358.00, 417.00, 53.00, 129.00, -1, -1, -1, -1
1613, 11, 1121.00, 443.00, 69.00, 184.00, -1, -1, -1, -1
1613, 33, 361.00, 417.00, 52.00, 130.00, -1, -1, -1, -1
1616, 11, 1121.00, 444.00, 69.00, 184.00, -1, -1, -1, -1
1616, 33, 364.00, 417.00, 51.00, 130.00, -1, -1, -1, -1
1619, 11, 1120.00, 445.00, 69.00, 184.00, -1, -1, -1, -1
1619, 33, 367.00, 417.00, 51.00, 131.00, -1, -1, -1, -1
1622, 11, 1119.00, 446.00, 69.00, 184.00, -1, -1, -1, -1
1622, 33, 370.00, 417.00, 50.00, 131.00, -1, -1, -1, -1
1625, 11, 1119.00, 447.00, 69.00, 184.00, -1, -1, -1, -1
1625, 33, 373.00, 418.00, 50.00, 131.00, -1, -1, -1, -1
1628, 11, 1117.00, 447.00, 73.00, 183.00, -1, -1, -1, -1
1628, 33, 375.00, 418.00, 50.00, 131.00, -1, -1, -1, -1
1631, 11, 1116.00, 447.00, 77.00, 182.00, -1, -1, -1, -1
1631, 33, 378.00, 419.00, 49.00, 130.00, -1, -1, -1, -1
1634, 11, 1115.00, 448.00, 81.00, 180.00, -1, -1, -1, -1
1634, 33, 380.00, 419.00, 49.00, 130.00, -1, -1, -1, -1
1637, 11, 1113.00, 448.00, 85.00, 179.00, -1, -1, -1, -1
1637, 33, 383.00, 420.00, 48.00, 129.00, -1, -1, -1, -1
1640, 11, 1112.00, 449.00, 89.00, 177.00, -1, -1, -1, -1
1640, 33, 385.00, 420.00, 49.00, 130.00, -1, -1, -1, -1
1643, 11, 1111.00, 449.00, 93.00, 176.00, -1, -1, -1, -1
1643, 33, 388.00, 421.00, 48.00, 129.00, -1, -1, -1, -1
1646, 11, 1109.00, 449.00, 97.00, 175.00, -1, -1, -1, -1
1646, 33, 390.00, 421.00, 48.00, 129.00, -1, -1, -1, -1
1649, 11, 1108.00, 450.00, 101.00, 173.00, -1, -1, -1, -1
1649, 33, 393.00, 422.00, 47.00, 128.00, -1, -1, -1, -1
1652, 11, 1107.00, 450.00, 105.00, 172.00, -1, -1, -1, -1
1652, 33, 395.00, 422.00, 47.00, 128.00, -1, -1, -1, -1
1655, 11, 1106.00, 451.00, 109.00, 170.00, -1, -1, -1, -1
1655, 33, 398.00, 423.00, 47.00, 128.00, -1, -1, -1, -1
1658, 11, 1106.00, 451.00, 108.00, 170.00, -1, -1, -1, -1
1658, 33, 399.00, 423.00, 48.00, 128.00, -1, -1, -1, -1
1661, 11, 1107.00, 452.00, 107.00, 170.00, -1, -1, -1, -1
1661, 33, 400.00, 424.00, 49.00, 127.00, -1, -1, -1, -1
1664, 11, 1107.00, 453.00, 107.00, 169.00, -1, -1, -1, -1
1664, 33, 401.00, 424.00, 50.00, 127.00, -1, -1, -1, -1
1667, 11, 1108.00, 454.00, 106.00, 169.00, -1, -1, -1, -1
1667, 33, 403.00, 425.00, 50.00, 127.00, -1, -1, -1, -1
1670, 11, 1109.00, 455.00, 105.00, 168.00, -1, -1, -1, -1
1670, 33, 404.00, 425.00, 51.00, 127.00, -1, -1, -1, -1
1673, 11, 1109.00, 456.00, 105.00, 168.00, -1, -1, -1, -1
1673, 33, 405.00, 426.00, 52.00, 126.00, -1, -1, -1, -1
1676, 11, 1110.00, 457.00, 104.00, 167.00, -1, -1, -1, -1
1676, 33, 407.00, 426.00, 52.00, 127.00, -1, -1, -1, -1
1679, 11, 1110.00, 458.00, 104.00, 167.00, -1, -1, -1, -1
1679, 33, 408.00, 427.00, 53.00, 126.00, -1, -1, -1, -1
1682, 11, 1111.00, 459.00, 103.00, 166.00, -1, -1, -1, -1
1682, 33, 409.00, 427.00, 54.00, 126.00, -1, -1, -1, -1
1685, 11, 1112.00, 460.00, 102.00, 166.00, -1, -1, -1, -1
1685, 33, 411.00, 428.00, 55.00, 126.00, -1, -1, -1, -1
1688, 11, 1112.00, 459.00, 102.00, 167.00, -1, -1, -1, -1
1688, 33, 412.00, 427.00, 55.00, 126.00, -1, -1, -1, -1
1691, 11, 1113.00, 458.00, 102.00, 168.00, -1, -1, -1, -1
1691, 33, 414.00, 427.00, 54.00, 126.00, -1, -1, -1, -1
1694, 11, 1113.00, 457.00, 103.00, 170.00, -1, -1, -1, -1
1694, 33, 416.00, 427.00, 53.00, 125.00, -1, -1, -1, -1
1697, 11, 1114.00, 456.00, 102.00, 171.00, -1, -1, -1, -1
1697, 33, 417.00, 427.00, 53.00, 125.00, -1, -1, -1, -1
1700, 11, 1115.00, 455.00, 102.00, 173.00, -1, -1, -1, -1
1700, 33, 419.00, 427.00, 53.00, 125.00, -1, -1, -1, -1
1703, 11, 1115.00, 454.00, 103.00, 174.00, -1, -1, -1, -1
1703, 33, 421.00, 427.00, 52.00, 124.00, -1, -1, -1, -1
1706, 11, 1116.00, 453.00, 102.00, 175.00, -1, -1, -1, -1
1706, 33, 422.00, 427.00, 52.00, 124.00, -1, -1, -1, -1
1709, 11, 1116.00, 452.00, 103.00, 177.00, -1, -1, -1, -1
1709, 33, 424.00, 427.00, 51.00, 123.00, -1, -1, -1, -1
1712, 11, 1117.00, 451.00, 103.00, 178.00, -1, -1, -1, -1
1712, 33, 426.00, 427.00, 50.00, 123.00, -1, -1, -1, -1
1715, 11, 1118.00, 451.00, 103.00, 179.00, -1, -1, -1, -1
1715, 33, 428.00, 427.00, 50.00, 123.00, -1, -1, -1, -1
1718, 11, 1117.00, 450.00, 105.00, 180.00, -1, -1, -1, -1
1718, 33, 429.00, 426.00, 50.00, 123.00, -1, -1, -1, -1
1721, 11, 1116.00, 449.00, 107.00, 181.00, -1, -1, -1, -1
1721, 33, 431.00, 426.00, 50.00, 123.00, -1, -1, -1, -1
1724, 11, 1115.00, 449.00, 109.00, 181.00, -1, -1, -1, -1
1724, 33, 432.00, 426.00, 50.00, 123.00, -1, -1, -1, -1
1727, 11, 1114.00, 448.00, 111.00, 182.00, -1, -1, -1, -1
1727, 33, 434.00, 425.00, 50.00, 124.00, -1, -1, -1, -1
1730, 11, 1114.00, 448.00, 113.00, 183.00, -1, -1, -1, -1
1730, 33, 435.00, 425.00, 50.00, 124.00, -1, -1, -1, -1
1733, 11, 1113.00, 447.00, 115.00, 184.00, -1, -1, -1, -1
1733, 33, 437.00, 425.00, 50.00, 123.00, -1, -1, -1, -1
1736, 11, 1112.00, 446.00, 117.00, 185.00, -1, -1, -1, -1
1736, 33, 438.00, 424.00, 50.00, 124.00, -1, -1, -1, -1
1739, 11, 1111.00, 446.00, 119.00, 185.00, -1, -1, -1, -1
1739, 33, 440.00, 424.00, 50.00, 124.00, -1, -1, -1, -1
1742, 11, 1110.00, 445.00, 121.00, 186.00, -1, -1, -1, -1
1742, 33, 441.00, 424.00, 50.00, 124.00, -1, -1, -1, -1
1745, 11, 1110.00, 445.00, 123.00, 187.00, -1, -1, -1, -1
1745, 33, 443.00, 424.00, 50.00, 124.00, -1, -1, -1, -1
1748, 11, 1111.00, 444.00, 123.00, 187.00, -1, -1, -1, -1
1748, 33, 444.00, 423.00, 50.00, 124.00, -1, -1, -1, -1
1751, 11, 1113.00, 444.00, 123.00, 186.00, -1, -1, -1, -1
1751, 33, 446.00, 423.00, 49.00, 124.00, -1, -1, -1, -1
1754, 11, 1115.00, 444.00, 123.00, 185.00, -1, -1, -1, -1
1754, 33, 447.00, 423.00, 49.00, 124.00, -1, -1, -1, -1
1757, 11, 1117.00, 444.00, 122.00, 184.00, -1, -1, -1, -1
1757, 33, 449.00, 422.00, 48.00, 125.00, -1, -1, -1, -1
1760, 11, 1119.00, 444.00, 122.00, 184.00, -1, -1, -1, -1
1760, 33, 450.00, 422.00, 49.00, 125.00, -1, -1, -1, -1
1763, 11, 1120.00, 444.00, 123.00, 183.00, -1, -1, -1, -1
1763, 33, 452.00, 422.00, 48.00, 125.00, -1, -1, -1, -1
1766, 11, 1122.00, 444.00, 122.00, 182.00, -1, -1, -1, -1
1766, 33, 453.00, 421.00, 48.00, 126.00, -1, -1, -1, -1
1769, 11, 1124.00, 444.00, 122.00, 181.00, -1, -1, -1, -1
1769, 33, 455.00, 421.00, 47.00, 126.00, -1, -1, -1, -1
1772, 11, 1126.00, 444.00, 122.00, 180.00, -1, -1, -1, -1
1772, 33, 456.00, 421.00, 47.00, 126.00, -1, -1, -1, -1
1775, 11, 1128.00, 444.00, 122.00, 180.00, -1, -1, -1, -1
1775, 33, 458.00, 421.00, 47.00, 126.00, -1, -1, -1, -1
1778, 11, 1129.00, 443.00, 122.00, 182.00, -1, -1, -1, -1
1778, 33, 458.00, 420.00, 47.00, 126.00, -1, -1, -1, -1
1781, 11, 1130.00, 443.00, 122.00, 183.00, -1, -1, -1, -1
1781, 33, 459.00, 419.00, 47.00, 126.00, -1, -1, -1, -1
1784, 11, 1131.00, 443.00, 122.00, 184.00, -1, -1, -1, -1
1784, 33, 460.00, 418.00, 47.00, 126.00, -1, -1, -1, -1
1787, 11, 1132.00, 442.00, 123.00, 186.00, -1, -1, -1, -1
1787, 33, 461.00, 418.00, 47.00, 125.00, -1, -1, -1, -1
1790, 11, 1133.00, 442.00, 123.00, 187.00, -1, -1, -1, -1
1790, 33, 462.00, 417.00, 47.00, 125.00, -1, -1, -1, -1
1793, 11, 1134.00, 442.00, 123.00, 188.00, -1, -1, -1, -1
1793, 33, 463.00, 416.00, 47.00, 125.00, -1, -1, -1, -1
1796, 11, 1135.00, 441.00, 124.00, 190.00, -1, -1, -1, -1
1796, 33, 464.00, 416.00, 47.00, 124.00, -1, -1, -1, -1
1799, 11, 1136.00, 441.00, 124.00, 191.00, -1, -1, -1, -1
1799, 33, 465.00, 415.00, 47.00, 124.00, -1, -1, -1, -1
1802, 11, 1137.00, 441.00, 124.00, 192.00, -1, -1, -1, -1
1802, 33, 466.00, 414.00, 47.00, 124.00, -1, -1, -1, -1
1805, 11, 1138.00, 441.00, 125.00, 193.00, -1, -1, -1, -1
1805, 33, 467.00, 414.00, 47.00, 124.00, -1, -1, -1, -1
1808, 11, 1138.00, 440.00, 126.00, 194.00, -1, -1, -1, -1
1808, 33, 467.00, 413.00, 48.00, 124.00, -1, -1, -1, -1
1811, 11, 1138.00, 439.00, 128.00, 195.00, -1, -1, -1, -1
1811, 33, 468.00, 413.00, 48.00, 123.00, -1, -1, -1, -1
1814, 11, 1138.00, 438.00, 130.00, 196.00, -1, -1, -1, -1
1814, 33, 469.00, 412.00, 48.00, 123.00, -1, -1, -1, -1
1817, 11, 1138.00, 437.00, 132.00, 197.00, -1, -1, -1, -1
1817, 33, 469.00, 412.00, 49.00, 123.00, -1, -1, -1, -1
1820, 11, 1138.00, 436.00, 134.00, 198.00, -1, -1, -1, -1
1820, 33, 470.00, 412.00, 49.00, 122.00, -1, -1, -1, -1
1823, 11, 1138.00, 435.00, 135.00, 199.00, -1, -1, -1, -1
1823, 33, 471.00, 411.00, 49.00, 122.00, -1, -1, -1, -1
1826, 11, 1138.00, 434.00, 137.00, 200.00, -1, -1, -1, -1
1826, 33, 471.00, 411.00, 50.00, 122.00, -1, -1, -1, -1
1829, 11, 1138.00, 433.00, 139.00, 201.00, -1, -1, -1, -1
1829, 33, 472.00, 410.00, 50.00, 122.00, -1, -1, -1, -1
1832, 11, 1138.00, 432.00, 141.00, 202.00, -1, -1, -1, -1
1832, 33, 473.00, 410.00, 50.00, 121.00, -1, -1, -1, -1
1835, 11, 1139.00, 431.00, 142.00, 204.00, -1, -1, -1, -1
1835, 33, 474.00, 410.00, 51.00, 121.00, -1, -1, -1, -1
1838, 11, 1140.00, 431.00, 142.00, 204.00, -1, -1, -1, -1
1838, 33, 473.00, 410.00, 51.00, 120.00, -1, -1, -1, -1
1841, 11, 1142.00, 431.00, 141.00, 205.00, -1, -1, -1, -1
1841, 33, 473.00, 410.00, 51.00, 120.00, -1, -1, -1, -1
1844, 11, 1143.00, 431.00, 141.00, 206.00, -1, -1, -1, -1
1844, 33, 473.00, 410.00, 50.00, 119.00, -1, -1, -1, -1
1847, 11, 1145.00, 432.00, 140.00, 205.00, -1, -1, -1, -1
1847, 33, 473.00, 410.00, 50.00, 119.00, -1, -1, -1, -1
1850, 11, 1147.00, 432.00, 140.00, 206.00, -1, -1, -1, -1
1850, 33, 473.00, 410.00, 49.00, 118.00, -1, -1, -1, -1
1853, 11, 1148.00, 432.00, 140.00, 207.00, -1, -1, -1, -1
1853, 33, 473.00, 410.00, 49.00, 118.00, -1, -1, -1, -1
1856, 11, 1150.00, 433.00, 139.00, 206.00, -1, -1, -1, -1
1856, 33, 473.00, 410.00, 48.00, 117.00, -1, -1, -1, -1
1859, 11, 1151.00, 433.00, 139.00, 207.00, -1, -1, -1, -1
1859, 33, 473.00, 410.00, 48.00, 117.00, -1, -1, -1, -1
1862, 11, 1153.00, 433.00, 138.00, 208.00, -1, -1, -1, -1
1862, 33, 473.00, 410.00, 47.00, 116.00, -1, -1, -1, -1
1865, 11, 1155.00, 434.00, 138.00, 208.00, -1, -1, -1, -1
1865, 33, 473.00, 411.00, 47.00, 115.00, -1, -1, -1, -1
1868, 11, 1153.00, 433.00, 137.00, 208.00, -1, -1, -1, -1
1868, 33, 470.00, 410.00, 47.00, 115.00, -1, -1, -1, -1
1871, 11, 1152.00, 433.00, 135.00, 208.00, -1, -1, -1, -1
1871, 33, 467.00, 409.00, 47.00, 115.00, -1, -1, -1, -1
1874, 11, 1150.00, 432.00, 134.00, 208.00, -1, -1, -1, -1
1874, 33, 465.00, 409.00, 47.00, 114.00, -1, -1, -1, -1
1877, 11, 1149.00, 432.00, 133.00, 208.00, -1, -1, -1, -1
1877, 33, 462.00, 408.00, 47.00, 114.00, -1, -1, -1, -1
1880, 11, 1147.00, 432.00, 132.00, 207.00, -1, -1, -1, -1
1880, 33, 460.00, 408.00, 47.00, 113.00, -1, -1, -1, -1
1883, 11, 1146.00, 431.00, 130.00, 208.00, -1, -1, -1, -1
1883, 33, 457.00, 407.00, 47.00, 113.00, -1, -1, -1, -1
1886, 11, 1144.00, 431.00, 130.00, 207.00, -1, -1, -1, -1
1886, 33, 454.00, 406.00, 47.00, 113.00, -1, -1, -1, -1
1889, 11, 1143.00, 430.00, 128.00, 208.00, -1, -1, -1, -1
1889, 33, 452.00, 406.00, 47.00, 112.00, -1, -1, -1, -1
1892, 11, 1141.00, 430.00, 127.00, 207.00, -1, -1, -1, -1
1892, 33, 449.00, 405.00, 47.00, 112.00, -1, -1, -1, -1
1895, 11, 1140.00, 430.00, 126.00, 207.00, -1, -1, -1, -1
1895, 33, 447.00, 405.00, 47.00, 112.00, -1, -1, -1, -1
1898, 11, 1137.00, 428.00, 125.00, 208.00, -1, -1, -1, -1
1898, 33, 444.00, 404.00, 47.00, 113.00, -1, -1, -1, -1
1901, 11, 1135.00, 427.00, 124.00, 209.00, -1, -1, -1, -1
1901, 33, 442.00, 404.00, 47.00, 113.00, -1, -1, -1, -1
1904, 11, 1132.00, 426.00, 124.00, 210.00, -1, -1, -1, -1
1904, 33, 439.00, 404.00, 48.00, 113.00, -1, -1, -1, -1
1907, 11, 1130.00, 425.00, 123.00, 210.00, -1, -1, -1, -1
1907, 33, 437.00, 404.00, 47.00, 113.00, -1, -1, -1, -1
1910, 11, 1128.00, 424.00, 122.00, 211.00, -1, -1, -1, -1
1910, 33, 434.00, 404.00, 48.00, 114.00, -1, -1, -1, -1
1913, 11, 1125.00, 423.00, 122.00, 212.00, -1, -1, -1, -1
1913, 33, 432.00, 404.00, 48.00, 114.00, -1, -1, -1, -1
1916, 11, 1123.00, 422.00, 121.00, 212.00, -1, -1, -1, -1
1916, 33, 429.00, 404.00, 48.00, 114.00, -1, -1, -1, -1
1919, 11, 1120.00, 421.00, 121.00, 213.00, -1, -1, -1, -1
1919, 33, 427.00, 404.00, 48.00, 114.00, -1, -1, -1, -1
1922, 11, 1118.00, 420.00, 120.00, 214.00, -1, -1, -1, -1
1922, 33, 424.00, 404.00, 49.00, 114.00, -1, -1, -1, -1
1925, 11, 1116.00, 419.00, 119.00, 215.00, -1, -1, -1, -1
1925, 33, 422.00, 404.00, 49.00, 115.00, -1, -1, -1, -1
1928, 11, 1116.00, 419.00, 118.00, 215.00, -1, -1, -1, -1
1928, 33, 419.00, 403.00, 49.00, 115.00, -1, -1, -1, -1
1931, 11, 1116.00, 419.00, 117.00, 215.00, -1, -1, -1, -1
1931, 33, 417.00, 403.00, 49.00, 115.00, -1, -1, -1, -1
1934, 11, 1116.00, 419.00, 116.00, 215.00, -1, -1, -1, -1
1934, 33, 415.00, 402.00, 49.00, 116.00, -1, -1, -1, -1
1937, 11, 1116.00, 419.00, 115.00, 215.00, -1, -1, -1, -1
1937, 33, 413.00, 402.00, 48.00, 116.00, -1, -1, -1, -1
1940, 11, 1116.00, 420.00, 115.00, 215.00, -1, -1, -1, -1
1940, 33, 411.00, 402.00, 48.00, 116.00, -1, -1, -1, -1
1943, 11, 1116.00, 420.00, 114.00, 215.00, -1, -1, -1, -1
