3035, 25, 1562.00, 498.00, 110.00, 302.00, -1, -1, -1, -1
3035, 34, 899.00, 176.00, 37.00, 102.00, -1, -1, -1, -1
3038, 25, 1564.00, 499.00, 109.00, 302.00, -1, -1, -1, -1
3038, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3041, 25, 1566.00, 500.00, 109.00, 302.00, -1, -1, -1, -1
3041, 34, 898.00, 177.00, 38.00, 101.00, -1, -1, -1, -1
3044, 25, 1568.00, 501.00, 109.00, 302.00, -1, -1, -1, -1
3044, 34, 898.00, 177.00, 38.00, 102.00, -1, -1, -1, -1
3047, 25, 1570.00, 502.00, 109.00, 303.00, -1, -1, -1, -1
3047, 34, 898.00, 178.00, 38.00, 101.00, -1, -1, -1, -1
3050, 25, 1573.00, 504.00, 108.00, 302.00, -1, -1, -1, -1
3050, 34, 898.00, 178.00, 38.00, 102.00, -1, -1, -1, -1
3053, 25, 1575.00, 505.00, 108.00, 302.00, -1, -1, -1, -1
3053, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3056, 25, 1577.00, 506.00, 108.00, 303.00, -1, -1, -1, -1
3056, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3059, 25, 1579.00, 507.00, 108.00, 303.00, -1, -1, -1, -1
3059, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
3062, 25, 1581.00, 508.00, 108.00, 303.00, -1, -1, -1, -1
3062, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
3065, 25, 1584.00, 510.00, 107.00, 303.00, -1, -1, -1, -1
3065, 34, 898.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
3068, 25, 1585.00, 509.00, 107.00, 304.00, -1, -1, -1, -1
3068, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
3071, 25, 1586.00, 509.00, 108.00, 304.00, -1, -1, -1, -1
3071, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
3074, 25, 1587.00, 508.00, 109.00, 305.00, -1, -1, -1, -1
3074, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
3077, 25, 1588.00, 508.00, 109.00, 305.00, -1, -1, -1, -1
3077, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
3080, 25, 1589.00, 507.00, 110.00, 307.00, -1, -1, -1, -1
3080, 34, 897.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
3083, 25, 1590.00, 507.00, 111.00, 307.00, -1, -1, -1, -1
3083, 34, 897.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
3086, 25, 1591.00, 506.00, 111.00, 308.00, -1, -1, -1, -1
3086, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3089, 25, 1592.00, 506.00, 112.00, 308.00, -1, -1, -1, -1
3089, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3092, 25, 1593.00, 505.00, 113.00, 309.00, -1, -1, -1, -1
3092, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3095, 25, 1594.00, 505.00, 114.00, 310.00, -1, -1, -1, -1
3095, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
3098, 25, 1593.00, 505.00, 115.00, 312.00, -1, -1, -1, -1
3098, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
3101, 25, 1593.00, 506.00, 116.00, 313.00, -1, -1, -1, -1
3101, 34, 898.00, 183.00, 38.00, 102.00, -1, -1, -1, -1
3104, 25, 1593.00, 507.00, 116.00, 315.00, -1, -1, -1, -1
3104, 34, 898.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
3107, 25, 1593.00, 508.00, 117.00, 316.00, -1, -1, -1, -1
3107, 34, 899.00, 184.00, 38.00, 101.00, -1, -1, -1, -1
3110, 25, 1593.00, 509.00, 117.00, 318.00, -1, -1, -1, -1
3110, 34, 900.00, 184.00, 38.00, 102.00, -1, -1, -1, -1
3113, 25, 1593.00, 510.00, 118.00, 319.00, -1, -1, -1, -1
3113, 34, 900.00, 184.00, 38.00, 102.00, -1, -1, -1, -1
3116, 25, 1593.00, 511.00, 118.00, 320.00, -1, -1, -1, -1
3116, 34, 901.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
3119, 25, 1593.00, 512.00, 119.00, 322.00, -1, -1, -1, -1
3119, 34, 901.00, 185.00, 38.00, 101.00, -1, -1, -1, -1
3122, 25, 1593.00, 513.00, 119.00, 323.00, -1, -1, -1, -1
3122, 34, 902.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
3125, 25, 1593.00, 514.00, 120.00, 325.00, -1, -1, -1, -1
3125, 34, 903.00, 186.00, 37.00, 101.00, -1, -1, -1, -1
3128, 25, 1592.00, 513.00, 120.00, 327.00, -1, -1, -1, -1
3128, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
3131, 25, 1591.00, 512.00, 121.00, 329.00, -1, -1, -1, -1
3131, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
3134, 25, 1590.00, 511.00, 121.00, 332.00, -1, -1, -1, -1
3134, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
3137, 25, 1589.00, 511.00, 122.00, 333.00, -1, -1, -1, -1
3137, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
3140, 25, 1588.00, 510.00, 122.00, 336.00, -1, -1, -1, -1
3140, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
3143, 25, 1587.00, 509.00, 123.00, 338.00, -1, -1, -1, -1
3143, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
3146, 25, 1586.00, 509.00, 123.00, 339.00, -1, -1, -1, -1
3146, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
3149, 25, 1585.00, 508.00, 124.00, 342.00, -1, -1, -1, -1
3149, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
3152, 25, 1584.00, 507.00, 124.00, 344.00, -1, -1, -1, -1
3152, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
3155, 25, 1584.00, 507.00, 124.00, 346.00, -1, -1, -1, -1
3155, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
3158, 25, 1584.00, 506.00, 125.00, 347.00, -1, -1, -1, -1
3158, 34, 902.00, 182.00, 37.00, 103.00, -1, -1, -1, -1
3161, 25, 1585.00, 506.00, 125.00, 348.00, -1, -1, -1, -1
3161, 34, 902.00, 182.00, 37.00, 103.00, -1, -1, -1, -1
3164, 25, 1586.00, 506.00, 125.00, 349.00, -1, -1, -1, -1
3164, 34, 902.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
3167, 25, 1587.00, 505.00, 125.00, 351.00, -1, -1, -1, -1
3167, 34, 901.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
3170, 25, 1588.00, 505.00, 125.00, 352.00, -1, -1, -1, -1
3170, 34, 901.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
3173, 25, 1589.00, 505.00, 125.00, 353.00, -1, -1, -1, -1
3173, 34, 901.00, 181.00, 37.00, 102.00, -1, -1, -1, -1
3176, 25, 1590.00, 504.00, 125.00, 355.00, -1, -1, -1, -1
3176, 34, 900.00, 181.00, 37.00, 102.00, -1, -1, -1, -1
3179, 25, 1591.00, 504.00, 125.00, 356.00, -1, -1, -1, -1
3179, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
3182, 25, 1592.00, 504.00, 125.00, 357.00, -1, -1, -1, -1
3182, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
3185, 25, 1593.00, 504.00, 126.00, 358.00, -1, -1, -1, -1
3185, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
3188, 25, 1593.00, 503.00, 126.00, 359.00, -1, -1, -1, -1
3188, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
3191, 25, 1593.00, 502.00, 127.00, 361.00, -1, -1, -1, -1
3191, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
3194, 25, 1593.00, 502.00, 127.00, 361.00, -1, -1, -1, -1
3194, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
3197, 25, 1593.00, 501.00, 128.00, 363.00, -1, -1, -1, -1
3197, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
3200, 25, 1594.00, 501.00, 127.00, 364.00, -1, -1, -1, -1
3200, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
3203, 25, 1594.00, 500.00, 128.00, 365.00, -1, -1, -1, -1
3203, 34, 898.00, 179.00, 38.00, 102.00, -1, -1, -1, -1
3206, 25, 1594.00, 499.00, 128.00, 367.00, -1, -1, -1, -1
3206, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3209, 25, 1594.00, 499.00, 129.00, 367.00, -1, -1, -1, -1
3209, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3212, 25, 1594.00, 498.00, 129.00, 369.00, -1, -1, -1, -1
3212, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3215, 25, 1595.00, 498.00, 129.00, 370.00, -1, -1, -1, -1
3215, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3218, 25, 1594.00, 497.00, 129.00, 372.00, -1, -1, -1, -1
3218, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3221, 25, 1593.00, 497.00, 130.00, 374.00, -1, -1, -1, -1
3221, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
3224, 25, 1592.00, 497.00, 131.00, 376.00, -1, -1, -1, -1
3224, 34, 897.00, 180.00, 39.00, 102.00, -1, -1, -1, -1
3227, 25, 1591.00, 496.00, 132.00, 379.00, -1, -1, -1, -1
3227, 34, 897.00, 180.00, 39.00, 102.00, -1, -1, -1, -1
3230, 25, 1590.00, 496.00, 133.00, 381.00, -1, -1, -1, -1
3230, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
3233, 25, 1589.00, 496.00, 133.00, 383.00, -1, -1, -1, -1
3233, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
3236, 25, 1588.00, 495.00, 134.00, 386.00, -1, -1, -1, -1
3236, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
3239, 25, 1587.00, 495.00, 135.00, 388.00, -1, -1, -1, -1
3239, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3242, 25, 1586.00, 495.00, 136.00, 390.00, -1, -1, -1, -1
3242, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3245, 25, 1586.00, 495.00, 136.00, 392.00, -1, -1, -1, -1
3245, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
3248, 25, 1586.00, 495.00, 137.00, 394.00, -1, -1, -1, -1
3248, 34, 896.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3251, 25, 1586.00, 496.00, 138.00, 395.00, -1, -1, -1, -1
3251, 34, 896.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
3254, 25, 1586.00, 497.00, 139.00, 396.00, -1, -1, -1, -1
3254, 34, 896.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
3257, 25, 1587.00, 497.00, 139.00, 398.00, -1, -1, -1, -1
3257, 34, 896.00, 182.00, 38.00, 101.00, -1, -1, -1, -1
3260, 25, 1587.00, 498.00, 140.00, 400.00, -1, -1, -1, -1
3260, 34, 896.00, 182.00, 38.00, 101.00, -1, -1, -1, -1
3263, 25, 1587.00, 499.00, 141.00, 401.00, -1, -1, -1, -1
3263, 34, 895.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
3266, 25, 1588.00, 499.00, 141.00, 403.00, -1, -1, -1, -1
3266, 34, 895.00, 181.00, 38.00, 101.00, -1, -1, -1, -1
3269, 25, 1588.00, 500.00, 142.00, 404.00, -1, -1, -1, -1
3269, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
3272, 25, 1588.00, 501.00, 143.00, 405.00, -1, -1, -1, -1
3272, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
3275, 25, 1589.00, 502.00, 143.00, 407.00, -1, -1, -1, -1
3275, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
3278, 25, 1590.00, 500.00, 144.00, 410.00, -1, -1, -1, -1
3278, 34, 894.00, 180.00, 38.00, 100.00, -1, -1, -1, -1
3281, 25, 1592.00, 498.00, 145.00, 413.00, -1, -1, -1, -1
3281, 34, 894.00, 180.00, 38.00, 100.00, -1, -1, -1, -1
3284, 25, 1594.00, 496.00, 146.00, 416.00, -1, -1, -1, -1
3284, 34, 894.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3287, 25, 1596.00, 494.00, 146.00, 419.00, -1, -1, -1, -1
3287, 34, 894.00, 179.00, 38.00, 100.00, -1, -1, -1, -1
3290, 25, 1598.00, 492.00, 147.00, 422.00, -1, -1, -1, -1
3290, 34, 894.00, 179.00, 38.00, 100.00, -1, -1, -1, -1
3293, 25, 1600.00, 490.00, 148.00, 425.00, -1, -1, -1, -1
3293, 34, 894.00, 178.00, 37.00, 101.00, -1, -1, -1, -1
3296, 25, 1602.00, 488.00, 148.00, 428.00, -1, -1, -1, -1
3296, 34, 894.00, 178.00, 37.00, 100.00, -1, -1, -1, -1
3299, 25, 1604.00, 486.00, 149.00, 431.00, -1, -1, -1, -1
3299, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
3302, 25, 1606.00, 484.00, 150.00, 434.00, -1, -1, -1, -1
3302, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
3305, 25, 1608.00, 483.00, 151.00, 436.00, -1, -1, -1, -1
3305, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
3308, 25, 1608.00, 483.00, 152.00, 437.00, -1, -1, -1, -1
3308, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
3311, 25, 1608.00, 484.00, 153.00, 438.00, -1, -1, -1, -1
3311, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
3314, 25, 1608.00, 484.00, 155.00, 440.00, -1, -1, -1, -1
3314, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
3317, 25, 1608.00, 485.00, 156.00, 441.00, -1, -1, -1, -1
3317, 34, 893.00, 175.00, 37.00, 102.00, -1, -1, -1, -1
3320, 25, 1608.00, 485.00, 158.00, 443.00, -1, -1, -1, -1
3320, 34, 893.00, 175.00, 37.00, 102.00, -1, -1, -1, -1
3323, 25, 1608.00, 486.00, 159.00, 443.00, -1, -1, -1, -1
3323, 34, 892.00, 175.00, 37.00, 101.00, -1, -1, -1, -1
3326, 25, 1608.00, 486.00, 160.00, 445.00, -1, -1, -1, -1
3326, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
3329, 25, 1608.00, 487.00, 162.00, 446.00, -1, -1, -1, -1
3329, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
3332, 25, 1608.00, 487.00, 163.00, 448.00, -1, -1, -1, -1
3332, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
3335, 25, 1608.00, 488.00, 165.00, 449.00, -1, -1, -1, -1
3335, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
3338, 25, 1605.00, 486.00, 166.00, 452.00, -1, -1, -1, -1
3338, 34, 891.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
3341, 25, 1602.00, 484.00, 167.00, 455.00, -1, -1, -1, -1
3341, 34, 891.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
3344, 25, 1599.00, 482.00, 169.00, 458.00, -1, -1, -1, -1
3344, 34, 891.00, 172.00, 36.00, 102.00, -1, -1, -1, -1
3347, 25, 1596.00, 480.00, 170.00, 461.00, -1, -1, -1, -1
3347, 34, 890.00, 172.00, 37.00, 102.00, -1, -1, -1, -1
3350, 25, 1594.00, 479.00, 171.00, 463.00, -1, -1, -1, -1
3350, 34, 890.00, 171.00, 36.00, 103.00, -1, -1, -1, -1
3353, 25, 1591.00, 477.00, 172.00, 466.00, -1, -1, -1, -1
3353, 34, 890.00, 171.00, 36.00, 102.00, -1, -1, -1, -1
3356, 25, 1588.00, 475.00, 173.00, 469.00, -1, -1, -1, -1
3356, 34, 889.00, 170.00, 36.00, 103.00, -1, -1, -1, -1
3359, 25, 1585.00, 473.00, 175.00, 472.00, -1, -1, -1, -1
3359, 34, 889.00, 170.00, 36.00, 102.00, -1, -1, -1, -1
3362, 25, 1582.00, 471.00, 176.00, 475.00, -1, -1, -1, -1
3362, 34, 889.00, 169.00, 35.00, 103.00, -1, -1, -1, -1
3365, 25, 1580.00, 470.00, 177.00, 477.00, -1, -1, -1, -1
3365, 34, 889.00, 169.00, 35.00, 103.00, -1, -1, -1, -1
3368, 25, 1581.00, 471.00, 177.00, 480.00, -1, -1, -1, -1
3368, 34, 888.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3371, 25, 1582.00, 472.00, 178.00, 484.00, -1, -1, -1, -1
3371, 34, 888.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3374, 25, 1583.00, 473.00, 179.00, 487.00, -1, -1, -1, -1
3374, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3377, 25, 1584.00, 475.00, 180.00, 490.00, -1, -1, -1, -1
3377, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3380, 25, 1585.00, 476.00, 181.00, 494.00, -1, -1, -1, -1
3380, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3383, 25, 1586.00, 477.00, 182.00, 497.00, -1, -1, -1, -1
3383, 34, 886.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
3386, 25, 1587.00, 479.00, 183.00, 500.00, -1, -1, -1, -1
3386, 34, 886.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
3389, 25, 1588.00, 480.00, 184.00, 503.00, -1, -1, -1, -1
3389, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
3392, 25, 1589.00, 481.00, 185.00, 507.00, -1, -1, -1, -1
3392, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
3395, 25, 1591.00, 483.00, 185.00, 510.00, -1, -1, -1, -1
3395, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
3398, 25, 1591.00, 481.00, 185.00, 513.00, -1, -1, -1, -1
3398, 34, 884.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
3401, 25, 1591.00, 480.00, 185.00, 516.00, -1, -1, -1, -1
3401, 34, 884.00, 169.00, 35.00, 104.00, -1, -1, -1, -1
3404, 25, 1591.00, 479.00, 185.00, 519.00, -1, -1, -1, -1
3404, 34, 884.00, 170.00, 35.00, 104.00, -1, -1, -1, -1
3407, 25, 1592.00, 478.00, 185.00, 522.00, -1, -1, -1, -1
3407, 34, 884.00, 172.00, 34.00, 103.00, -1, -1, -1, -1
3410, 25, 1592.00, 477.00, 185.00, 525.00, -1, -1, -1, -1
3410, 34, 884.00, 173.00, 34.00, 103.00, -1, -1, -1, -1
3413, 25, 1592.00, 475.00, 185.00, 529.00, -1, -1, -1, -1
3413, 34, 884.00, 174.00, 34.00, 103.00, -1, -1, -1, -1
3416, 25, 1593.00, 474.00, 185.00, 532.00, -1, -1, -1, -1
3416, 34, 884.00, 176.00, 33.00, 102.00, -1, -1, -1, -1
3419, 25, 1593.00, 473.00, 185.00, 535.00, -1, -1, -1, -1
3419, 34, 884.00, 177.00, 33.00, 102.00, -1, -1, -1, -1
3422, 25, 1593.00, 472.00, 185.00, 538.00, -1, -1, -1, -1
3422, 34, 884.00, 178.00, 33.00, 102.00, -1, -1, -1, -1
3425, 25, 1594.00, 471.00, 185.00, 541.00, -1, -1, -1, -1
3425, 34, 884.00, 180.00, 33.00, 101.00, -1, -1, -1, -1
3428, 25, 1593.00, 472.00, 186.00, 544.00, -1, -1, -1, -1
3428, 34, 883.00, 180.00, 34.00, 101.00, -1, -1, -1, -1
3431, 25, 1592.00, 473.00, 187.00, 548.00, -1, -1, -1, -1
3431, 34, 883.00, 181.00, 34.00, 100.00, -1, -1, -1, -1
3434, 25, 1591.00, 474.00, 188.00, 551.00, -1, -1, -1, -1
3434, 34, 883.00, 181.00, 34.00, 101.00, -1, -1, -1, -1
3437, 25, 1590.00, 475.00, 189.00, 555.00, -1, -1, -1, -1
3437, 34, 883.00, 182.00, 34.00, 100.00, -1, -1, -1, -1
3440, 25, 1589.00, 476.00, 191.00, 559.00, -1, -1, -1, -1
3440, 34, 883.00, 182.00, 34.00, 101.00, -1, -1, -1, -1
3443, 25, 1588.00, 477.00, 192.00, 562.00, -1, -1, -1, -1
3443, 34, 882.00, 183.00, 35.00, 100.00, -1, -1, -1, -1
3446, 25, 1587.00, 478.00, 193.00, 566.00, -1, -1, -1, -1
3446, 34, 882.00, 183.00, 35.00, 100.00, -1, -1, -1, -1
3449, 25, 1586.00, 479.00, 194.00, 569.00, -1, -1, -1, -1
3449, 34, 882.00, 184.00, 35.00, 100.00, -1, -1, -1, -1
3452, 25, 1585.00, 480.00, 195.00, 573.00, -1, -1, -1, -1
3452, 34, 882.00, 184.00, 35.00, 100.00, -1, -1, -1, -1
3455, 25, 1584.00, 481.00, 197.00, 577.00, -1, -1, -1, -1
3455, 34, 882.00, 185.00, 35.00, 100.00, -1, -1, -1, -1
3458, 25, 1581.00, 479.00, 198.00, 581.00, -1, -1, -1, -1
3458, 34, 881.00, 185.00, 35.00, 100.00, -1, -1, -1, -1
3461, 25, 1578.00, 478.00, 199.00, 584.00, -1, -1, -1, -1
3461, 34, 881.00, 185.00, 35.00, 101.00, -1, -1, -1, -1
3464, 25, 1575.00, 477.00, 200.00, 587.00, -1, -1, -1, -1
3464, 34, 881.00, 185.00, 35.00, 101.00, -1, -1, -1, -1
3467, 25, 1572.00, 476.00, 201.00, 590.00, -1, -1, -1, -1
3467, 34, 881.00, 186.00, 35.00, 101.00, -1, -1, -1, -1
3470, 25, 1570.00, 475.00, 202.00, 593.00, -1, -1, -1, -1
3470, 34, 881.00, 186.00, 35.00, 101.00, -1, -1, -1, -1
3473, 25, 1567.00, 474.00, 203.00, 596.00, -1, -1, -1, -1
3473, 34, 880.00, 186.00, 36.00, 102.00, -1, -1, -1, -1
3476, 25, 1564.00, 473.00, 204.00, 599.00, -1, -1, -1, -1
3476, 34, 880.00, 187.00, 36.00, 101.00, -1, -1, -1, -1
3479, 25, 1561.00, 472.00, 205.00, 602.00, -1, -1, -1, -1
3479, 34, 880.00, 187.00, 36.00, 102.00, -1, -1, -1, -1
3482, 25, 1558.00, 471.00, 206.00, 605.00, -1, -1, -1, -1
3482, 34, 880.00, 187.00, 36.00, 102.00, -1, -1, -1, -1
3485, 25, 1556.00, 470.00, 207.00, 609.00, -1, -1, -1, -1
3485, 34, 880.00, 188.00, 36.00, 102.00, -1, -1, -1, -1
3488, 25, 1559.00, 470.00, 208.00, 609.00, -1, -1, -1, -1
3488, 34, 880.00, 188.00, 36.00, 102.00, -1, -1, -1, -1
3491, 25, 1563.00, 471.00, 209.00, 608.00, -1, -1, -1, -1
3491, 34, 880.00, 189.00, 36.00, 101.00, -1, -1, -1, -1
3494, 25, 1567.00, 471.00, 209.00, 608.00, -1, -1, -1, -1
3494, 34, 881.00, 189.00, 35.00, 102.00, -1, -1, -1, -1
3497, 25, 1570.00, 472.00, 211.00, 607.00, -1, -1, -1, -1
3497, 34, 881.00, 190.00, 36.00, 101.00, -1, -1, -1, -1
3500, 25, 1574.00, 473.00, 211.00, 606.00, -1, -1, -1, -1
3500, 34, 882.00, 191.00, 35.00, 101.00, -1, -1, -1, -1
3503, 25, 1578.00, 473.00, 212.00, 606.00, -1, -1, -1, -1
3503, 34, 882.00, 191.00, 35.00, 101.00, -1, -1, -1, -1
3506, 25, 1581.00, 474.00, 213.00, 605.00, -1, -1, -1, -1
3506, 34, 882.00, 192.00, 36.00, 100.00, -1, -1, -1, -1
3509, 25, 1585.00, 474.00, 214.00, 605.00, -1, -1, -1, -1
3509, 34, 883.00, 192.00, 35.00, 101.00, -1, -1, -1, -1
3512, 25, 1589.00, 475.00, 214.00, 604.00, -1, -1, -1, -1
3512, 34, 883.00, 193.00, 35.00, 100.00, -1, -1, -1, -1
3515, 25, 1593.00, 476.00, 215.00, 603.00, -1, -1, -1, -1
3515, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
3518, 25, 1596.00, 474.00, 218.00, 604.00, -1, -1, -1, -1
3518, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
3521, 25, 1599.00, 473.00, 221.00, 605.00, -1, -1, -1, -1
3521, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
3524, 25, 1603.00, 471.00, 224.00, 606.00, -1, -1, -1, -1
3524, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
3527, 25, 1606.00, 470.00, 227.00, 607.00, -1, -1, -1, -1
3527, 34, 885.00, 194.00, 34.00, 100.00, -1, -1, -1, -1
3530, 25, 1610.00, 469.00, 230.00, 608.00, -1, -1, -1, -1
3530, 34, 885.00, 195.00, 34.00, 99.00, -1, -1, -1, -1
3533, 25, 1613.00, 467.00, 233.00, 609.00, -1, -1, -1, -1
3533, 34, 885.00, 195.00, 34.00, 99.00, -1, -1, -1, -1
3536, 25, 1616.00, 466.00, 236.00, 610.00, -1, -1, -1, -1
3536, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
3539, 25, 1620.00, 464.00, 239.00, 611.00, -1, -1, -1, -1
3539, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
3542, 25, 1623.00, 463.00, 242.00, 612.00, -1, -1, -1, -1
3542, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
3545, 25, 1627.00, 462.00, 245.00, 613.00, -1, -1, -1, -1
3545, 34, 887.00, 196.00, 33.00, 99.00, -1, -1, -1, -1
3548, 25, 1625.00, 461.00, 247.00, 613.00, -1, -1, -1, -1
3548, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
3551, 25, 1623.00, 461.00, 249.00, 612.00, -1, -1, -1, -1
3551, 34, 886.00, 195.00, 33.00, 98.00, -1, -1, -1, -1
3554, 25, 1622.00, 461.00, 250.00, 611.00, -1, -1, -1, -1
3554, 34, 886.00, 194.00, 33.00, 99.00, -1, -1, -1, -1
3557, 25, 1620.00, 460.00, 252.00, 612.00, -1, -1, -1, -1
3557, 34, 886.00, 194.00, 33.00, 98.00, -1, -1, -1, -1
3560, 25, 1619.00, 460.00, 253.00, 611.00, -1, -1, -1, -1
3560, 34, 886.00, 194.00, 33.00, 98.00, -1, -1, -1, -1
3563, 25, 1617.00, 460.00, 255.00, 610.00, -1, -1, -1, -1
3563, 34, 885.00, 193.00, 33.00, 98.00, -1, -1, -1, -1
3566, 25, 1615.00, 459.00, 257.00, 611.00, -1, -1, -1, -1
3566, 34, 885.00, 193.00, 33.00, 97.00, -1, -1, -1, -1
3569, 25, 1614.00, 459.00, 258.00, 610.00, -1, -1, -1, -1
3569, 34, 885.00, 192.00, 33.00, 98.00, -1, -1, -1, -1
3572, 25, 1612.00, 459.00, 260.00, 609.00, -1, -1, -1, -1
3572, 34, 885.00, 192.00, 33.00, 97.00, -1, -1, -1, -1
3575, 25, 1611.00, 459.00, 261.00, 609.00, -1, -1, -1, -1
3575, 34, 885.00, 192.00, 33.00, 97.00, -1, -1, -1, -1
3578, 25, 1612.00, 458.00, 263.00, 609.00, -1, -1, -1, -1
