608, 1, 938.00, 295.00, 99.00, 299.00, -1, -1, -1, -1
611, 1, 928.00, 298.00, 101.00, 299.00, -1, -1, -1, -1
614, 1, 918.00, 301.00, 103.00, 298.00, -1, -1, -1, -1
617, 1, 908.00, 305.00, 105.00, 297.00, -1, -1, -1, -1
620, 1, 898.00, 308.00, 107.00, 297.00, -1, -1, -1, -1
623, 1, 888.00, 311.00, 109.00, 296.00, -1, -1, -1, -1
626, 1, 878.00, 315.00, 111.00, 295.00, -1, -1, -1, -1
629, 1, 868.00, 318.00, 113.00, 294.00, -1, -1, -1, -1
632, 1, 858.00, 321.00, 115.00, 294.00, -1, -1, -1, -1
635, 1, 848.00, 325.00, 117.00, 293.00, -1, -1, -1, -1
638, 1, 839.00, 324.00, 117.00, 294.00, -1, -1, -1, -1
641, 1, 830.00, 323.00, 117.00, 295.00, -1, -1, -1, -1
644, 1, 822.00, 322.00, 116.00, 297.00, -1, -1, -1, -1
647, 1, 813.00, 322.00, 116.00, 297.00, -1, -1, -1, -1
650, 1, 805.00, 321.00, 116.00, 299.00, -1, -1, -1, -1
653, 1, 796.00, 320.00, 116.00, 300.00, -1, -1, -1, -1
656, 1, 787.00, 320.00, 116.00, 300.00, -1, -1, -1, -1
659, 1, 779.00, 319.00, 115.00, 302.00, -1, -1, -1, -1
662, 1, 770.00, 318.00, 115.00, 303.00, -1, -1, -1, -1
665, 1, 762.00, 318.00, 115.00, 304.00, -1, -1, -1, -1
668, 1, 760.00, 317.00, 115.00, 305.00, -1, -1, -1, -1
671, 1, 759.00, 317.00, 114.00, 305.00, -1, -1, -1, -1
674, 1, 758.00, 317.00, 113.00, 306.00, -1, -1, -1, -1
677, 1, 757.00, 317.00, 112.00, 306.00, -1, -1, -1, -1
680, 1, 756.00, 317.00, 111.00, 307.00, -1, -1, -1, -1
683, 1, 755.00, 317.00, 110.00, 307.00, -1, -1, -1, -1
686, 1, 754.00, 317.00, 109.00, 307.00, -1, -1, -1, -1
689, 1, 753.00, 317.00, 108.00, 308.00, -1, -1, -1, -1
692, 1, 752.00, 317.00, 107.00, 308.00, -1, -1, -1, -1
695, 1, 751.00, 317.00, 106.00, 309.00, -1, -1, -1, -1
698, 1, 749.00, 316.00, 107.00, 308.00, -1, -1, -1, -1
701, 1, 747.00, 316.00, 108.00, 306.00, -1, -1, -1, -1
704, 1, 745.00, 315.00, 109.00, 305.00, -1, -1, -1, -1
707, 1, 744.00, 315.00, 109.00, 303.00, -1, -1, -1, -1
710, 1, 742.00, 314.00, 110.00, 303.00, -1, -1, -1, -1
713, 1, 740.00, 314.00, 111.00, 301.00, -1, -1, -1, -1
716, 1, 739.00, 313.00, 111.00, 300.00, -1, -1, -1, -1
719, 1, 737.00, 313.00, 112.00, 298.00, -1, -1, -1, -1
722, 1, 735.00, 312.00, 113.00, 297.00, -1, -1, -1, -1
725, 1, 734.00, 312.00, 113.00, 296.00, -1, -1, -1, -1
728, 1, 736.00, 311.00, 113.00, 299.00, -1, -1, -1, -1
731, 1, 738.00, 310.00, 114.00, 303.00, -1, -1, -1, -1
734, 1, 740.00, 309.00, 115.00, 307.00, -1, -1, -1, -1
737, 1, 742.00, 309.00, 115.00, 310.00, -1, -1, -1, -1
740, 1, 744.00, 308.00, 116.00, 314.00, -1, -1, -1, -1
743, 1, 746.00, 307.00, 117.00, 318.00, -1, -1, -1, -1
746, 1, 748.00, 307.00, 117.00, 321.00, -1, -1, -1, -1
749, 1, 750.00, 306.00, 118.00, 325.00, -1, -1, -1, -1
752, 1, 752.00, 305.00, 119.00, 329.00, -1, -1, -1, -1
755, 1, 754.00, 305.00, 120.00, 332.00, -1, -1, -1, -1
758, 1, 757.00, 304.00, 120.00, 332.00, -1, -1, -1, -1
761, 1, 761.00, 303.00, 119.00, 332.00, -1, -1, -1, -1
764, 1, 765.00, 302.00, 118.00, 333.00, -1, -1, -1, -1
767, 1, 769.00, 301.00, 118.00, 333.00, -1, -1, -1, -1
770, 1, 773.00, 301.00, 117.00, 333.00, -1, -1, -1, -1
773, 1, 776.00, 300.00, 117.00, 333.00, -1, -1, -1, -1
776, 1, 780.00, 299.00, 117.00, 333.00, -1, -1, -1, -1
779, 1, 784.00, 298.00, 116.00, 334.00, -1, -1, -1, -1
782, 1, 788.00, 297.00, 115.00, 334.00, -1, -1, -1, -1
785, 1, 792.00, 297.00, 115.00, 334.00, -1, -1, -1, -1
788, 1, 795.00, 296.00, 114.00, 335.00, -1, -1, -1, -1
791, 1, 798.00, 296.00, 113.00, 335.00, -1, -1, -1, -1
794, 1, 802.00, 296.00, 112.00, 335.00, -1, -1, -1, -1
797, 1, 805.00, 296.00, 111.00, 335.00, -1, -1, -1, -1
800, 1, 809.00, 296.00, 110.00, 335.00, -1, -1, -1, -1
803, 1, 812.00, 295.00, 109.00, 336.00, -1, -1, -1, -1
806, 1, 815.00, 295.00, 108.00, 336.00, -1, -1, -1, -1
809, 1, 819.00, 295.00, 107.00, 336.00, -1, -1, -1, -1
812, 1, 822.00, 295.00, 106.00, 336.00, -1, -1, -1, -1
815, 1, 826.00, 295.00, 105.00, 337.00, -1, -1, -1, -1
818, 1, 830.00, 293.00, 107.00, 338.00, -1, -1, -1, -1
821, 1, 835.00, 292.00, 109.00, 339.00, -1, -1, -1, -1
824, 1, 839.00, 291.00, 112.00, 340.00, -1, -1, -1, -1
827, 1, 844.00, 290.00, 113.00, 341.00, -1, -1, -1, -1
830, 1, 848.00, 289.00, 116.00, 342.00, -1, -1, -1, -1
833, 1, 853.00, 288.00, 118.00, 343.00, -1, -1, -1, -1
836, 1, 857.00, 287.00, 120.00, 344.00, -1, -1, -1, -1
839, 1, 862.00, 286.00, 122.00, 345.00, -1, -1, -1, -1
842, 1, 866.00, 285.00, 125.00, 346.00, -1, -1, -1, -1
845, 1, 871.00, 284.00, 127.00, 347.00, -1, -1, -1, -1
848, 1, 870.00, 283.00, 125.00, 348.00, -1, -1, -1, -1
851, 1, 870.00, 283.00, 123.00, 348.00, -1, -1, -1, -1
854, 1, 870.00, 282.00, 120.00, 350.00, -1, -1, -1, -1
857, 1, 869.00, 282.00, 119.00, 350.00, -1, -1, -1, -1
860, 1, 869.00, 282.00, 116.00, 351.00, -1, -1, -1, -1
863, 1, 869.00, 281.00, 114.00, 352.00, -1, -1, -1, -1
866, 1, 868.00, 281.00, 112.00, 352.00, -1, -1, -1, -1
869, 1, 868.00, 280.00, 110.00, 354.00, -1, -1, -1, -1
872, 1, 868.00, 280.00, 107.00, 354.00, -1, -1, -1, -1
875, 1, 868.00, 280.00, 105.00, 355.00, -1, -1, -1, -1
878, 1, 864.00, 280.00, 104.00, 355.00, -1, -1, -1, -1
881, 1, 860.00, 280.00, 104.00, 355.00, -1, -1, -1, -1
884, 1, 856.00, 280.00, 103.00, 355.00, -1, -1, -1, -1
887, 1, 852.00, 280.00, 103.00, 355.00, -1, -1, -1, -1
890, 1, 848.00, 280.00, 103.00, 356.00, -1, -1, -1, -1
893, 1, 844.00, 280.00, 102.00, 356.00, -1, -1, -1, -1
896, 1, 840.00, 280.00, 102.00, 356.00, -1, -1, -1, -1
899, 1, 836.00, 280.00, 101.00, 356.00, -1, -1, -1, -1
902, 1, 832.00, 280.00, 101.00, 356.00, -1, -1, -1, -1
905, 1, 829.00, 280.00, 100.00, 357.00, -1, -1, -1, -1
908, 1, 825.00, 280.00, 101.00, 356.00, -1, -1, -1, -1
911, 1, 821.00, 281.00, 102.00, 355.00, -1, -1, -1, -1
914, 1, 817.00, 281.00, 103.00, 355.00, -1, -1, -1, -1
917, 1, 813.00, 282.00, 104.00, 353.00, -1, -1, -1, -1
920, 1, 810.00, 283.00, 104.00, 352.00, -1, -1, -1, -1
923, 1, 806.00, 283.00, 105.00, 352.00, -1, -1, -1, -1
926, 1, 802.00, 284.00, 106.00, 350.00, -1, -1, -1, -1
929, 1, 798.00, 284.00, 107.00, 350.00, -1, -1, -1, -1
932, 1, 794.00, 285.00, 108.00, 349.00, -1, -1, -1, -1
935, 1, 791.00, 286.00, 108.00, 348.00, -1, -1, -1, -1
938, 1, 789.00, 286.00, 109.00, 347.00, -1, -1, -1, -1
941, 1, 787.00, 286.00, 111.00, 347.00, -1, -1, -1, -1
944, 1, 785.00, 286.00, 113.00, 346.00, -1, -1, -1, -1
947, 1, 783.00, 286.00, 114.00, 346.00, -1, -1, -1, -1
950, 1, 782.00, 287.00, 115.00, 344.00, -1, -1, -1, -1
953, 1, 780.00, 287.00, 117.00, 344.00, -1, -1, -1, -1
956, 1, 778.00, 287.00, 118.00, 343.00, -1, -1, -1, -1
959, 1, 776.00, 287.00, 120.00, 343.00, -1, -1, -1, -1
962, 1, 774.00, 287.00, 122.00, 342.00, -1, -1, -1, -1
965, 1, 773.00, 288.00, 123.00, 341.00, -1, -1, -1, -1
968, 1, 772.00, 286.00, 123.00, 341.00, -1, -1, -1, -1
971, 1, 772.00, 284.00, 123.00, 342.00, -1, -1, -1, -1
974, 1, 772.00, 282.00, 122.00, 343.00, -1, -1, -1, -1
977, 1, 771.00, 280.00, 123.00, 344.00, -1, -1, -1, -1
980, 1, 771.00, 278.00, 122.00, 345.00, -1, -1, -1, -1
983, 1, 771.00, 276.00, 122.00, 345.00, -1, -1, -1, -1
986, 1, 770.00, 274.00, 122.00, 346.00, -1, -1, -1, -1
989, 1, 770.00, 272.00, 122.00, 347.00, -1, -1, -1, -1
992, 1, 770.00, 270.00, 121.00, 348.00, -1, -1, -1, -1
995, 1, 770.00, 268.00, 121.00, 349.00, -1, -1, -1, -1
998, 1, 774.00, 267.00, 121.00, 349.00, -1, -1, -1, -1
1001, 1, 779.00, 267.00, 120.00, 349.00, -1, -1, -1, -1
1004, 1, 784.00, 267.00, 120.00, 349.00, -1, -1, -1, -1
1007, 1, 789.00, 266.00, 119.00, 350.00, -1, -1, -1, -1
1010, 1, 794.00, 266.00, 119.00, 350.00, -1, -1, -1, -1
1013, 1, 799.00, 266.00, 118.00, 350.00, -1, -1, -1, -1
1016, 1, 804.00, 265.00, 117.00, 351.00, -1, -1, -1, -1
1019, 1, 809.00, 265.00, 117.00, 351.00, -1, -1, -1, -1
1022, 1, 814.00, 265.00, 116.00, 351.00, -1, -1, -1, -1
1025, 1, 819.00, 265.00, 116.00, 351.00, -1, -1, -1, -1
1028, 1, 828.00, 264.00, 115.00, 353.00, -1, -1, -1, -1
1031, 1, 838.00, 264.00, 114.00, 354.00, -1, -1, -1, -1
1034, 1, 847.00, 264.00, 114.00, 355.00, -1, -1, -1, -1
1037, 1, 857.00, 263.00, 113.00, 357.00, -1, -1, -1, -1
1040, 1, 866.00, 263.00, 113.00, 358.00, -1, -1, -1, -1
1043, 1, 876.00, 263.00, 111.00, 359.00, -1, -1, -1, -1
1046, 1, 885.00, 262.00, 111.00, 361.00, -1, -1, -1, -1
1049, 1, 895.00, 262.00, 110.00, 362.00, -1, -1, -1, -1
1052, 1, 904.00, 262.00, 110.00, 363.00, -1, -1, -1, -1
1055, 1, 914.00, 262.00, 109.00, 364.00, -1, -1, -1, -1
1058, 1, 920.00, 260.00, 113.00, 366.00, -1, -1, -1, -1
1061, 1, 927.00, 259.00, 117.00, 368.00, -1, -1, -1, -1
1064, 1, 934.00, 258.00, 120.00, 369.00, -1, -1, -1, -1
1067, 1, 941.00, 257.00, 124.00, 371.00, -1, -1, -1, -1
1070, 1, 948.00, 256.00, 127.00, 373.00, -1, -1, -1, -1
1073, 1, 954.00, 254.00, 132.00, 375.00, -1, -1, -1, -1
1076, 1, 961.00, 253.00, 135.00, 377.00, -1, -1, -1, -1
1079, 1, 968.00, 252.00, 139.00, 378.00, -1, -1, -1, -1
1082, 1, 975.00, 251.00, 142.00, 380.00, -1, -1, -1, -1
1085, 1, 982.00, 250.00, 146.00, 382.00, -1, -1, -1, -1
1088, 1, 989.00, 250.00, 144.00, 382.00, -1, -1, -1, -1
1091, 1, 997.00, 250.00, 141.00, 382.00, -1, -1, -1, -1
1094, 1, 1004.00, 250.00, 139.00, 382.00, -1, -1, -1, -1
1097, 1, 1012.00, 250.00, 136.00, 382.00, -1, -1, -1, -1
1100, 1, 1019.00, 250.00, 134.00, 382.00, -1, -1, -1, -1
1103, 1, 1027.00, 250.00, 131.00, 382.00, -1, -1, -1, -1
1106, 1, 1034.00, 250.00, 129.00, 382.00, -1, -1, -1, -1
1109, 1, 1042.00, 250.00, 126.00, 382.00, -1, -1, -1, -1
1112, 1, 1049.00, 250.00, 124.00, 382.00, -1, -1, -1, -1
1115, 1, 1057.00, 250.00, 122.00, 383.00, -1, -1, -1, -1
1118, 1, 1064.00, 251.00, 122.00, 382.00, -1, -1, -1, -1
1121, 1, 1071.00, 253.00, 122.00, 380.00, -1, -1, -1, -1
1124, 1, 1078.00, 254.00, 122.00, 380.00, -1, -1, -1, -1
1127, 1, 1085.00, 256.00, 122.00, 378.00, -1, -1, -1, -1
1130, 1, 1093.00, 257.00, 121.00, 378.00, -1, -1, -1, -1
1133, 1, 1100.00, 259.00, 121.00, 376.00, -1, -1, -1, -1
1136, 1, 1107.00, 260.00, 121.00, 375.00, -1, -1, -1, -1
1139, 1, 1114.00, 262.00, 121.00, 374.00, -1, -1, -1, -1
1142, 1, 1121.00, 263.00, 121.00, 373.00, -1, -1, -1, -1
1145, 1, 1129.00, 265.00, 121.00, 372.00, -1, -1, -1, -1
1148, 1, 1135.00, 264.00, 126.00, 375.00, -1, -1, -1, -1
1151, 1, 1142.00, 263.00, 131.00, 378.00, -1, -1, -1, -1
1154, 1, 1148.00, 262.00, 137.00, 381.00, -1, -1, -1, -1
1157, 1, 1155.00, 262.00, 142.00, 383.00, -1, -1, -1, -1
1160, 1, 1161.00, 261.00, 148.00, 386.00, -1, -1, -1, -1
1163, 1, 1168.00, 260.00, 152.00, 389.00, -1, -1, -1, -1
1166, 1, 1174.00, 260.00, 158.00, 391.00, -1, -1, -1, -1
1169, 1, 1181.00, 259.00, 163.00, 394.00, -1, -1, -1, -1
1172, 1, 1187.00, 258.00, 169.00, 397.00, -1, -1, -1, -1
1175, 1, 1194.00, 258.00, 174.00, 399.00, -1, -1, -1, -1
1178, 1, 1199.00, 260.00, 169.00, 398.00, -1, -1, -1, -1
1181, 1, 1205.00, 263.00, 163.00, 397.00, -1, -1, -1, -1
1184, 1, 1211.00, 266.00, 157.00, 396.00, -1, -1, -1, -1
1187, 1, 1216.00, 268.00, 152.00, 396.00, -1, -1, -1, -1
1190, 1, 1222.00, 271.00, 146.00, 395.00, -1, -1, -1, -1
1193, 1, 1228.00, 274.00, 140.00, 394.00, -1, -1, -1, -1
1196, 1, 1233.00, 276.00, 135.00, 394.00, -1, -1, -1, -1
1199, 1, 1239.00, 279.00, 129.00, 393.00, -1, -1, -1, -1
1202, 1, 1245.00, 282.00, 123.00, 392.00, -1, -1, -1, -1
1205, 1, 1251.00, 285.00, 117.00, 391.00, -1, -1, -1, -1
1208, 1, 1244.00, 288.00, 122.00, 389.00, -1, -1, -1, -1
1211, 1, 1238.00, 292.00, 126.00, 386.00, -1, -1, -1, -1
1214, 1, 1231.00, 295.00, 131.00, 384.00, -1, -1, -1, -1
1217, 1, 1225.00, 299.00, 136.00, 381.00, -1, -1, -1, -1
1220, 1, 1219.00, 302.00, 140.00, 380.00, -1, -1, -1, -1
1223, 1, 1212.00, 306.00, 145.00, 377.00, -1, -1, -1, -1
1226, 1, 1206.00, 309.00, 150.00, 375.00, -1, -1, -1, -1
1229, 1, 1199.00, 313.00, 155.00, 372.00, -1, -1, -1, -1
1232, 1, 1193.00, 316.00, 159.00, 370.00, -1, -1, -1, -1
1235, 1, 1187.00, 320.00, 164.00, 368.00, -1, -1, -1, -1
1238, 1, 1187.00, 319.00, 159.00, 368.00, -1, -1, -1, -1
1241, 1, 1188.00, 319.00, 154.00, 368.00, -1, -1, -1, -1
1244, 1, 1188.00, 319.00, 150.00, 367.00, -1, -1, -1, -1
1247, 1, 1189.00, 318.00, 145.00, 368.00, -1, -1, -1, -1
1250, 1, 1190.00, 318.00, 140.00, 367.00, -1, -1, -1, -1
1253, 1, 1190.00, 318.00, 135.00, 367.00, -1, -1, -1, -1
1256, 1, 1191.00, 317.00, 130.00, 367.00, -1, -1, -1, -1
1259, 1, 1191.00, 317.00, 126.00, 367.00, -1, -1, -1, -1
1262, 1, 1192.00, 317.00, 121.00, 366.00, -1, -1, -1, -1
1265, 1, 1193.00, 317.00, 116.00, 366.00, -1, -1, -1, -1
1268, 1, 1195.00, 315.00, 120.00, 369.00, -1, -1, -1, -1
1271, 1, 1198.00, 314.00, 124.00, 371.00, -1, -1, -1, -1
1274, 1, 1201.00, 313.00, 128.00, 373.00, -1, -1, -1, -1
1277, 1, 1204.00, 312.00, 132.00, 375.00, -1, -1, -1, -1
1280, 1, 1207.00, 311.00, 136.00, 378.00, -1, -1, -1, -1
1283, 1, 1209.00, 310.00, 141.00, 380.00, -1, -1, -1, -1
1286, 1, 1212.00, 309.00, 145.00, 382.00, -1, -1, -1, -1
1289, 1, 1215.00, 308.00, 149.00, 384.00, -1, -1, -1, -1
1292, 1, 1218.00, 307.00, 153.00, 386.00, -1, -1, -1, -1
1295, 1, 1221.00, 306.00, 157.00, 389.00, -1, -1, -1, -1
1298, 1, 1225.00, 306.00, 154.00, 387.00, -1, -1, -1, -1
1301, 1, 1229.00, 306.00, 152.00, 386.00, -1, -1, -1, -1
1304, 1, 1233.00, 306.00, 149.00, 385.00, -1, -1, -1, -1
1307, 1, 1237.00, 307.00, 147.00, 383.00, -1, -1, -1, -1
1310, 1, 1242.00, 307.00, 144.00, 382.00, -1, -1, -1, -1
1313, 1, 1246.00, 307.00, 141.00, 380.00, -1, -1, -1, -1
1316, 1, 1250.00, 308.00, 139.00, 378.00, -1, -1, -1, -1
1319, 1, 1254.00, 308.00, 136.00, 377.00, -1, -1, -1, -1
1322, 1, 1258.00, 308.00, 134.00, 376.00, -1, -1, -1, -1
1325, 1, 1263.00, 309.00, 131.00, 374.00, -1, -1, -1, -1
1328, 1, 1264.00, 308.00, 134.00, 376.00, -1, -1, -1, -1
1331, 1, 1265.00, 308.00, 137.00, 378.00, -1, -1, -1, -1
1334, 1, 1266.00, 308.00, 140.00, 379.00, -1, -1, -1, -1
1337, 1, 1268.00, 307.00, 142.00, 382.00, -1, -1, -1, -1
1340, 1, 1269.00, 307.00, 146.00, 383.00, -1, -1, -1, -1
1343, 1, 1270.00, 307.00, 149.00, 385.00, -1, -1, -1, -1
1346, 1, 1272.00, 306.00, 151.00, 387.00, -1, -1, -1, -1
1349, 1, 1273.00, 306.00, 154.00, 389.00, -1, -1, -1, -1
1352, 1, 1274.00, 306.00, 157.00, 390.00, -1, -1, -1, -1
1355, 1, 1276.00, 306.00, 160.00, 392.00, -1, -1, -1, -1
1358, 1, 1276.00, 306.00, 159.00, 390.00, -1, -1, -1, -1
1361, 1, 1277.00, 307.00, 158.00, 388.00, -1, -1, -1, -1
1364, 1, 1277.00, 307.00, 157.00, 387.00, -1, -1, -1, -1
1367, 1, 1278.00, 308.00, 156.00, 385.00, -1, -1, -1, -1
1370, 1, 1278.00, 308.00, 156.00, 384.00, -1, -1, -1, -1
1373, 1, 1279.00, 309.00, 154.00, 381.00, -1, -1, -1, -1
1376, 1, 1279.00, 309.00, 154.00, 380.00, -1, -1, -1, -1
1379, 1, 1280.00, 310.00, 152.00, 378.00, -1, -1, -1, -1
1382, 1, 1280.00, 310.00, 152.00, 377.00, -1, -1, -1, -1
1385, 1, 1281.00, 311.00, 151.00, 375.00, -1, -1, -1, -1
1388, 1, 1285.00, 310.00, 151.00, 375.00, -1, -1, -1, -1
1391, 1, 1290.00, 310.00, 151.00, 374.00, -1, -1, -1, -1
1394, 1, 1295.00, 309.00, 150.00, 375.00, -1, -1, -1, -1
1397, 1, 1300.00, 309.00, 150.00, 374.00, -1, -1, -1, -1
1400, 1, 1305.00, 308.00, 149.00, 375.00, -1, -1, -1, -1
1403, 1, 1310.00, 308.00, 149.00, 374.00, -1, -1, -1, -1
1406, 1, 1315.00, 307.00, 148.00, 374.00, -1, -1, -1, -1
1409, 1, 1320.00, 307.00, 148.00, 374.00, -1, -1, -1, -1
1412, 1, 1325.00, 306.00, 147.00, 374.00, -1, -1, -1, -1
1415, 1, 1330.00, 306.00, 147.00, 374.00, -1, -1, -1, -1
1418, 1, 1335.00, 306.00, 145.00, 374.00, -1, -1, -1, -1
1421, 1, 1340.00, 306.00, 143.00, 374.00, -1, -1, -1, -1
1424, 1, 1345.00, 307.00, 141.00, 373.00, -1, -1, -1, -1
1427, 1, 1350.00, 307.00, 139.00, 373.00, -1, -1, -1, -1
1430, 1, 1355.00, 308.00, 137.00, 372.00, -1, -1, -1, -1
1433, 1, 1360.00, 308.00, 135.00, 372.00, -1, -1, -1, -1
1436, 1, 1365.00, 308.00, 133.00, 372.00, -1, -1, -1, -1
1439, 1, 1370.00, 309.00, 131.00, 371.00, -1, -1, -1, -1
1442, 1, 1375.00, 309.00, 129.00, 371.00, -1, -1, -1, -1
1445, 1, 1381.00, 310.00, 127.00, 371.00, -1, -1, -1, -1
1448, 1, 1388.00, 312.00, 131.00, 370.00, -1, -1, -1, -1
1451, 1, 1395.00, 315.00, 135.00, 368.00, -1, -1, -1, -1
1454, 1, 1402.00, 318.00, 139.00, 366.00, -1, -1, -1, -1
1457, 1, 1410.00, 321.00, 142.00, 364.00, -1, -1, -1, -1
1460, 1, 1417.00, 324.00, 147.00, 363.00, -1, -1, -1, -1
1463, 1, 1424.00, 327.00, 151.00, 361.00, -1, -1, -1, -1
1466, 1, 1432.00, 330.00, 154.00, 359.00, -1, -1, -1, -1
1469, 1, 1439.00, 333.00, 158.00, 357.00, -1, -1, -1, -1
1472, 1, 1446.00, 336.00, 162.00, 355.00, -1, -1, -1, -1
1475, 1, 1454.00, 339.00, 166.00, 354.00, -1, -1, -1, -1
1478, 1, 1455.00, 338.00, 166.00, 354.00, -1, -1, -1, -1
1481, 1, 1457.00, 337.00, 165.00, 354.00, -1, -1, -1, -1
1484, 1, 1458.00, 337.00, 165.00, 353.00, -1, -1, -1, -1
1487, 1, 1460.00, 336.00, 164.00, 353.00, -1, -1, -1, -1
1490, 1, 1461.00, 336.00, 164.00, 353.00, -1, -1, -1, -1
1493, 1, 1463.00, 335.00, 163.00, 353.00, -1, -1, -1, -1
1496, 1, 1464.00, 334.00, 163.00, 353.00, -1, -1, -1, -1
1499, 1, 1466.00, 334.00, 162.00, 352.00, -1, -1, -1, -1
1502, 1, 1467.00, 333.00, 162.00, 352.00, -1, -1, -1, -1
1505, 1, 1469.00, 333.00, 162.00, 352.00, -1, -1, -1, -1
1508, 1, 1472.00, 332.00, 158.00, 352.00, -1, -1, -1, -1
1511, 1, 1475.00, 332.00, 155.00, 351.00, -1, -1, -1, -1
1514, 1, 1478.00, 331.00, 152.00, 351.00, -1, -1, -1, -1
1517, 1, 1481.00, 331.00, 149.00, 350.00, -1, -1, -1, -1
1520, 1, 1485.00, 331.00, 145.00, 349.00, -1, -1, -1, -1
1523, 1, 1488.00, 330.00, 141.00, 349.00, -1, -1, -1, -1
1526, 1, 1491.00, 330.00, 138.00, 348.00, -1, -1, -1, -1
1529, 1, 1494.00, 329.00, 135.00, 348.00, -1, -1, -1, -1
1532, 1, 1497.00, 329.00, 132.00, 347.00, -1, -1, -1, -1
1535, 1, 1501.00, 329.00, 128.00, 346.00, -1, -1, -1, -1
1538, 1, 1494.00, 329.00, 127.00, 345.00, -1, -1, -1, -1
1541, 1, 1488.00, 329.00, 125.00, 345.00, -1, -1, -1, -1
1544, 1, 1482.00, 329.00, 124.00, 345.00, -1, -1, -1, -1
1547, 1, 1475.00, 329.00, 123.00, 344.00, -1, -1, -1, -1
1550, 1, 1469.00, 330.00, 122.00, 343.00, -1, -1, -1, -1
1553, 1, 1463.00, 330.00, 120.00, 343.00, -1, -1, -1, -1
1556, 1, 1456.00, 330.00, 119.00, 342.00, -1, -1, -1, -1
1559, 1, 1450.00, 330.00, 118.00, 342.00, -1, -1, -1, -1
1562, 1, 1444.00, 330.00, 116.00, 342.00, -1, -1, -1, -1
1565, 1, 1438.00, 331.00, 115.00, 341.00, -1, -1, -1, -1
1568, 1, 1430.00, 330.00, 115.00, 341.00, -1, -1, -1, -1
1571, 1, 1422.00, 329.00, 116.00, 342.00, -1, -1, -1, -1
1574, 1, 1415.00, 329.00, 115.00, 341.00, -1, -1, -1, -1
1577, 1, 1407.00, 328.00, 116.00, 342.00, -1, -1, -1, -1
1580, 1, 1400.00, 328.00, 116.00, 342.00, -1, -1, -1, -1
1583, 1, 1392.00, 327.00, 116.00, 342.00, -1, -1, -1, -1
1586, 1, 1384.00, 326.00, 117.00, 343.00, -1, -1, -1, -1
1589, 1, 1377.00, 326.00, 116.00, 342.00, -1, -1, -1, -1
1592, 1, 1369.00, 325.00, 117.00, 343.00, -1, -1, -1, -1
1595, 1, 1362.00, 325.00, 117.00, 343.00, -1, -1, -1, -1
1598, 1, 1357.00, 322.00, 114.00, 341.00, -1, -1, -1, -1
1601, 1, 1353.00, 320.00, 110.00, 338.00, -1, -1, -1, -1
1604, 1, 1349.00, 317.00, 107.00, 337.00, -1, -1, -1, -1
1607, 1, 1345.00, 315.00, 103.00, 334.00, -1, -1, -1, -1
1610, 1, 1341.00, 313.00, 100.00, 332.00, -1, -1, -1, -1
1613, 1, 1337.00, 310.00, 96.00, 330.00, -1, -1, -1, -1
1616, 1, 1333.00, 308.00, 92.00, 327.00, -1, -1, -1, -1
1619, 1, 1329.00, 305.00, 89.00, 326.00, -1, -1, -1, -1
1622, 1, 1325.00, 303.00, 85.00, 323.00, -1, -1, -1, -1
1625, 1, 1321.00, 301.00, 82.00, 321.00, -1, -1, -1, -1
1628, 1, 1312.00, 299.00, 82.00, 320.00, -1, -1, -1, -1
1631, 1, 1303.00, 297.00, 82.00, 320.00, -1, -1, -1, -1
1634, 1, 1294.00, 295.00, 83.00, 320.00, -1, -1, -1, -1
1637, 1, 1285.00, 294.00, 83.00, 318.00, -1, -1, -1, -1
1640, 1, 1276.00, 292.00, 84.00, 318.00, -1, -1, -1, -1
1643, 1, 1267.00, 290.00, 84.00, 318.00, -1, -1, -1, -1
1646, 1, 1258.00, 289.00, 84.00, 316.00, -1, -1, -1, -1
1649, 1, 1249.00, 287.00, 85.00, 316.00, -1, -1, -1, -1
1652, 1, 1240.00, 285.00, 85.00, 316.00, -1, -1, -1, -1
1655, 1, 1232.00, 284.00, 85.00, 315.00, -1, -1, -1, -1
1658, 1, 1225.00, 283.00, 87.00, 314.00, -1, -1, -1, -1
1661, 1, 1219.00, 282.00, 88.00, 313.00, -1, -1, -1, -1
1664, 1, 1213.00, 281.00, 89.00, 312.00, -1, -1, -1, -1
1667, 1, 1207.00, 280.00, 90.00, 312.00, -1, -1, -1, -1
1670, 1, 1201.00, 279.00, 91.00, 311.00, -1, -1, -1, -1
1673, 1, 1194.00, 278.00, 93.00, 310.00, -1, -1, -1, -1
1676, 1, 1188.00, 277.00, 94.00, 310.00, -1, -1, -1, -1
1679, 1, 1182.00, 276.00, 95.00, 309.00, -1, -1, -1, -1
1682, 1, 1176.00, 275.00, 96.00, 308.00, -1, -1, -1, -1
1685, 1, 1170.00, 275.00, 98.00, 307.00, -1, -1, -1, -1
1688, 1, 1168.00, 274.00, 98.00, 308.00, -1, -1, -1, -1
1691, 1, 1166.00, 274.00, 98.00, 308.00, -1, -1, -1, -1
1694, 1, 1164.00, 274.00, 98.00, 308.00, -1, -1, -1, -1
1697, 1, 1162.00, 274.00, 98.00, 308.00, -1, -1, -1, -1
1700, 1, 1160.00, 274.00, 98.00, 308.00, -1, -1, -1, -1
1703, 1, 1158.00, 274.00, 98.00, 308.00, -1, -1, -1, -1
