2180, 32, 589.00, 412.00, 68.00, 169.00, -1, -1, -1, -1
2183, 3, 505.00, 383.00, 121.00, 364.00, -1, -1, -1, -1
2183, 32, 588.00, 412.00, 68.00, 169.00, -1, -1, -1, -1
2186, 3, 506.00, 383.00, 125.00, 365.00, -1, -1, -1, -1
2186, 32, 587.00, 413.00, 69.00, 168.00, -1, -1, -1, -1
2189, 3, 508.00, 383.00, 128.00, 365.00, -1, -1, -1, -1
2189, 32, 586.00, 413.00, 69.00, 168.00, -1, -1, -1, -1
2192, 3, 509.00, 383.00, 132.00, 365.00, -1, -1, -1, -1
2192, 32, 585.00, 414.00, 70.00, 167.00, -1, -1, -1, -1
2195, 3, 511.00, 384.00, 135.00, 365.00, -1, -1, -1, -1
2195, 32, 585.00, 415.00, 70.00, 166.00, -1, -1, -1, -1
2198, 3, 511.00, 383.00, 137.00, 366.00, -1, -1, -1, -1
2201, 3, 511.00, 383.00, 139.00, 366.00, -1, -1, -1, -1
2204, 3, 511.00, 383.00, 141.00, 366.00, -1, -1, -1, -1
2207, 3, 511.00, 382.00, 143.00, 367.00, -1, -1, -1, -1
2210, 3, 511.00, 382.00, 145.00, 367.00, -1, -1, -1, -1
2213, 3, 511.00, 382.00, 147.00, 367.00, -1, -1, -1, -1
2216, 3, 511.00, 381.00, 149.00, 368.00, -1, -1, -1, -1
2219, 3, 511.00, 381.00, 151.00, 368.00, -1, -1, -1, -1
2222, 3, 511.00, 381.00, 153.00, 368.00, -1, -1, -1, -1
2225, 3, 512.00, 381.00, 154.00, 369.00, -1, -1, -1, -1
2228, 3, 516.00, 380.00, 151.00, 369.00, -1, -1, -1, -1
2231, 3, 521.00, 380.00, 148.00, 368.00, -1, -1, -1, -1
2234, 3, 526.00, 380.00, 144.00, 367.00, -1, -1, -1, -1
2237, 3, 531.00, 379.00, 141.00, 368.00, -1, -1, -1, -1
2240, 3, 536.00, 379.00, 138.00, 367.00, -1, -1, -1, -1
2243, 3, 541.00, 379.00, 134.00, 366.00, -1, -1, -1, -1
2246, 3, 546.00, 378.00, 131.00, 367.00, -1, -1, -1, -1
2249, 3, 551.00, 378.00, 127.00, 366.00, -1, -1, -1, -1
2252, 3, 556.00, 378.00, 124.00, 365.00, -1, -1, -1, -1
2255, 3, 561.00, 378.00, 121.00, 365.00, -1, -1, -1, -1
