1853, 22, 1599.00, 422.00, 47.00, 109.00, -1, -1, -1, -1
1853, 30, 855.00, 474.00, 64.00, 163.00, -1, -1, -1, -1
1856, 22, 1599.00, 421.00, 47.00, 110.00, -1, -1, -1, -1
1856, 30, 854.00, 473.00, 66.00, 163.00, -1, -1, -1, -1
1859, 22, 1600.00, 421.00, 47.00, 110.00, -1, -1, -1, -1
1859, 30, 854.00, 472.00, 66.00, 164.00, -1, -1, -1, -1
1862, 22, 1601.00, 421.00, 46.00, 110.00, -1, -1, -1, -1
1862, 30, 853.00, 471.00, 68.00, 164.00, -1, -1, -1, -1
1865, 22, 1602.00, 421.00, 46.00, 110.00, -1, -1, -1, -1
1865, 30, 853.00, 470.00, 69.00, 165.00, -1, -1, -1, -1
1868, 22, 1600.00, 421.00, 47.00, 109.00, -1, -1, -1, -1
1868, 30, 850.00, 469.00, 68.00, 164.00, -1, -1, -1, -1
1871, 22, 1599.00, 421.00, 47.00, 108.00, -1, -1, -1, -1
1871, 30, 848.00, 469.00, 67.00, 163.00, -1, -1, -1, -1
1874, 22, 1598.00, 421.00, 47.00, 107.00, -1, -1, -1, -1
1874, 30, 845.00, 468.00, 67.00, 163.00, -1, -1, -1, -1
1877, 22, 1596.00, 421.00, 49.00, 107.00, -1, -1, -1, -1
1877, 30, 843.00, 468.00, 66.00, 161.00, -1, -1, -1, -1
1880, 22, 1595.00, 421.00, 49.00, 106.00, -1, -1, -1, -1
1880, 30, 840.00, 468.00, 66.00, 160.00, -1, -1, -1, -1
1883, 22, 1594.00, 421.00, 49.00, 105.00, -1, -1, -1, -1
1883, 30, 838.00, 467.00, 65.00, 160.00, -1, -1, -1, -1
1886, 22, 1592.00, 421.00, 51.00, 105.00, -1, -1, -1, -1
1886, 30, 835.00, 467.00, 65.00, 158.00, -1, -1, -1, -1
1889, 22, 1591.00, 421.00, 51.00, 104.00, -1, -1, -1, -1
1889, 30, 833.00, 466.00, 64.00, 158.00, -1, -1, -1, -1
1892, 22, 1590.00, 421.00, 51.00, 103.00, -1, -1, -1, -1
1892, 30, 830.00, 466.00, 64.00, 157.00, -1, -1, -1, -1
1895, 22, 1589.00, 421.00, 52.00, 103.00, -1, -1, -1, -1
1895, 30, 828.00, 466.00, 63.00, 156.00, -1, -1, -1, -1
1898, 22, 1588.00, 420.00, 51.00, 103.00, -1, -1, -1, -1
1898, 30, 825.00, 465.00, 63.00, 156.00, -1, -1, -1, -1
1901, 22, 1587.00, 420.00, 50.00, 103.00, -1, -1, -1, -1
1901, 30, 823.00, 465.00, 62.00, 156.00, -1, -1, -1, -1
1904, 22, 1586.00, 419.00, 49.00, 103.00, -1, -1, -1, -1
1904, 30, 820.00, 465.00, 62.00, 155.00, -1, -1, -1, -1
1907, 22, 1585.00, 419.00, 48.00, 103.00, -1, -1, -1, -1
1907, 30, 818.00, 465.00, 62.00, 155.00, -1, -1, -1, -1
1910, 22, 1584.00, 418.00, 47.00, 103.00, -1, -1, -1, -1
1910, 30, 815.00, 465.00, 62.00, 154.00, -1, -1, -1, -1
1913, 22, 1583.00, 418.00, 46.00, 103.00, -1, -1, -1, -1
1913, 30, 813.00, 464.00, 61.00, 155.00, -1, -1, -1, -1
1916, 22, 1582.00, 417.00, 45.00, 103.00, -1, -1, -1, -1
1916, 30, 810.00, 464.00, 62.00, 154.00, -1, -1, -1, -1
1919, 22, 1581.00, 417.00, 44.00, 103.00, -1, -1, -1, -1
1919, 30, 808.00, 464.00, 61.00, 154.00, -1, -1, -1, -1
1922, 22, 1580.00, 416.00, 43.00, 103.00, -1, -1, -1, -1
1922, 30, 805.00, 464.00, 61.00, 153.00, -1, -1, -1, -1
1925, 22, 1579.00, 416.00, 42.00, 103.00, -1, -1, -1, -1
1925, 30, 803.00, 464.00, 61.00, 153.00, -1, -1, -1, -1
1928, 22, 1577.00, 415.00, 42.00, 103.00, -1, -1, -1, -1
1928, 30, 800.00, 463.00, 60.00, 153.00, -1, -1, -1, -1
1931, 22, 1575.00, 415.00, 42.00, 102.00, -1, -1, -1, -1
1931, 30, 797.00, 462.00, 60.00, 153.00, -1, -1, -1, -1
1934, 22, 1573.00, 415.00, 42.00, 101.00, -1, -1, -1, -1
1934, 30, 794.00, 461.00, 60.00, 153.00, -1, -1, -1, -1
1937, 22, 1571.00, 415.00, 42.00, 101.00, -1, -1, -1, -1
1937, 30, 791.00, 460.00, 59.00, 153.00, -1, -1, -1, -1
1940, 22, 1569.00, 415.00, 43.00, 100.00, -1, -1, -1, -1
1940, 30, 788.00, 460.00, 59.00, 152.00, -1, -1, -1, -1
1943, 22, 1567.00, 414.00, 43.00, 100.00, -1, -1, -1, -1
1943, 30, 785.00, 459.00, 59.00, 152.00, -1, -1, -1, -1
1946, 22, 1565.00, 414.00, 43.00, 100.00, -1, -1, -1, -1
1946, 30, 782.00, 458.00, 58.00, 152.00, -1, -1, -1, -1
1949, 22, 1563.00, 414.00, 43.00, 99.00, -1, -1, -1, -1
1949, 30, 779.00, 457.00, 58.00, 152.00, -1, -1, -1, -1
1952, 22, 1561.00, 414.00, 43.00, 98.00, -1, -1, -1, -1
1952, 30, 776.00, 456.00, 58.00, 152.00, -1, -1, -1, -1
1955, 22, 1559.00, 414.00, 44.00, 98.00, -1, -1, -1, -1
1955, 30, 773.00, 456.00, 58.00, 152.00, -1, -1, -1, -1
1958, 30, 769.00, 456.00, 58.00, 151.00, -1, -1, -1, -1
1961, 30, 766.00, 456.00, 58.00, 151.00, -1, -1, -1, -1
1964, 30, 763.00, 456.00, 58.00, 150.00, -1, -1, -1, -1
1967, 30, 760.00, 456.00, 58.00, 150.00, -1, -1, -1, -1
1970, 30, 757.00, 456.00, 58.00, 150.00, -1, -1, -1, -1
1973, 30, 753.00, 456.00, 59.00, 149.00, -1, -1, -1, -1
1976, 30, 750.00, 456.00, 59.00, 149.00, -1, -1, -1, -1
1979, 30, 747.00, 456.00, 59.00, 148.00, -1, -1, -1, -1
1982, 30, 744.00, 456.00, 59.00, 148.00, -1, -1, -1, -1
1985, 30, 741.00, 457.00, 59.00, 147.00, -1, -1, -1, -1
1988, 30, 739.00, 456.00, 59.00, 147.00, -1, -1, -1, -1
1991, 30, 738.00, 456.00, 58.00, 147.00, -1, -1, -1, -1
1994, 30, 736.00, 456.00, 58.00, 146.00, -1, -1, -1, -1
1997, 30, 735.00, 456.00, 58.00, 146.00, -1, -1, -1, -1
2000, 30, 734.00, 456.00, 57.00, 145.00, -1, -1, -1, -1
2003, 30, 732.00, 456.00, 57.00, 145.00, -1, -1, -1, -1
2006, 30, 731.00, 456.00, 57.00, 144.00, -1, -1, -1, -1
2009, 30, 729.00, 456.00, 57.00, 144.00, -1, -1, -1, -1
2012, 30, 728.00, 456.00, 56.00, 143.00, -1, -1, -1, -1
2015, 30, 727.00, 456.00, 56.00, 143.00, -1, -1, -1, -1
2018, 30, 725.00, 456.00, 56.00, 143.00, -1, -1, -1, -1
2021, 30, 723.00, 457.00, 56.00, 142.00, -1, -1, -1, -1
2024, 30, 721.00, 457.00, 56.00, 143.00, -1, -1, -1, -1
2027, 30, 719.00, 458.00, 56.00, 142.00, -1, -1, -1, -1
2030, 30, 718.00, 459.00, 55.00, 142.00, -1, -1, -1, -1
2033, 30, 716.00, 459.00, 55.00, 142.00, -1, -1, -1, -1
2036, 30, 714.00, 460.00, 55.00, 141.00, -1, -1, -1, -1
2039, 30, 712.00, 460.00, 55.00, 142.00, -1, -1, -1, -1
2042, 30, 710.00, 461.00, 55.00, 141.00, -1, -1, -1, -1
2045, 30, 709.00, 462.00, 55.00, 141.00, -1, -1, -1, -1
2048, 30, 707.00, 462.00, 56.00, 140.00, -1, -1, -1, -1
2051, 30, 706.00, 462.00, 56.00, 140.00, -1, -1, -1, -1
2054, 30, 705.00, 462.00, 56.00, 140.00, -1, -1, -1, -1
2057, 30, 704.00, 463.00, 56.00, 139.00, -1, -1, -1, -1
2060, 30, 703.00, 463.00, 56.00, 139.00, -1, -1, -1, -1
2063, 30, 701.00, 463.00, 57.00, 138.00, -1, -1, -1, -1
2066, 30, 700.00, 464.00, 57.00, 137.00, -1, -1, -1, -1
2069, 30, 699.00, 464.00, 57.00, 137.00, -1, -1, -1, -1
2072, 30, 698.00, 464.00, 57.00, 137.00, -1, -1, -1, -1
2075, 30, 697.00, 465.00, 57.00, 136.00, -1, -1, -1, -1
2078, 30, 695.00, 464.00, 57.00, 136.00, -1, -1, -1, -1
2081, 30, 693.00, 463.00, 58.00, 137.00, -1, -1, -1, -1
2084, 30, 691.00, 462.00, 59.00, 137.00, -1, -1, -1, -1
2087, 30, 690.00, 461.00, 58.00, 138.00, -1, -1, -1, -1
2090, 30, 688.00, 461.00, 59.00, 137.00, -1, -1, -1, -1
2093, 30, 686.00, 460.00, 60.00, 138.00, -1, -1, -1, -1
2096, 30, 685.00, 459.00, 59.00, 138.00, -1, -1, -1, -1
2099, 30, 683.00, 458.00, 60.00, 139.00, -1, -1, -1, -1
2102, 30, 681.00, 457.00, 61.00, 139.00, -1, -1, -1, -1
2105, 30, 680.00, 457.00, 61.00, 139.00, -1, -1, -1, -1
2108, 30, 678.00, 456.00, 60.00, 139.00, -1, -1, -1, -1
2111, 30, 677.00, 456.00, 59.00, 138.00, -1, -1, -1, -1
2114, 30, 676.00, 456.00, 58.00, 137.00, -1, -1, -1, -1
2117, 30, 674.00, 456.00, 58.00, 137.00, -1, -1, -1, -1
2120, 30, 673.00, 456.00, 57.00, 136.00, -1, -1, -1, -1
2123, 30, 672.00, 456.00, 56.00, 135.00, -1, -1, -1, -1
2126, 30, 670.00, 456.00, 56.00, 135.00, -1, -1, -1, -1
2129, 30, 669.00, 456.00, 55.00, 134.00, -1, -1, -1, -1
2132, 30, 668.00, 456.00, 54.00, 133.00, -1, -1, -1, -1
2135, 30, 667.00, 456.00, 53.00, 133.00, -1, -1, -1, -1
2138, 30, 665.00, 455.00, 54.00, 133.00, -1, -1, -1, -1
2141, 30, 663.00, 455.00, 55.00, 133.00, -1, -1, -1, -1
2144, 30, 661.00, 455.00, 56.00, 132.00, -1, -1, -1, -1
2147, 30, 659.00, 454.00, 57.00, 133.00, -1, -1, -1, -1
2150, 30, 657.00, 454.00, 58.00, 132.00, -1, -1, -1, -1
2153, 30, 655.00, 454.00, 59.00, 132.00, -1, -1, -1, -1
2156, 30, 653.00, 453.00, 60.00, 132.00, -1, -1, -1, -1
2159, 30, 651.00, 453.00, 61.00, 132.00, -1, -1, -1, -1
2162, 30, 649.00, 453.00, 62.00, 131.00, -1, -1, -1, -1
2165, 30, 647.00, 453.00, 63.00, 131.00, -1, -1, -1, -1
2168, 30, 646.00, 453.00, 62.00, 131.00, -1, -1, -1, -1
2171, 30, 645.00, 453.00, 62.00, 131.00, -1, -1, -1, -1
2174, 30, 644.00, 453.00, 62.00, 131.00, -1, -1, -1, -1
2177, 30, 643.00, 453.00, 62.00, 132.00, -1, -1, -1, -1
2180, 30, 642.00, 453.00, 62.00, 132.00, -1, -1, -1, -1
2183, 30, 641.00, 453.00, 62.00, 132.00, -1, -1, -1, -1
2186, 30, 640.00, 453.00, 62.00, 133.00, -1, -1, -1, -1
2189, 30, 639.00, 453.00, 62.00, 133.00, -1, -1, -1, -1
2192, 30, 638.00, 453.00, 62.00, 133.00, -1, -1, -1, -1
2195, 30, 637.00, 453.00, 62.00, 134.00, -1, -1, -1, -1
2198, 30, 635.00, 453.00, 62.00, 133.00, -1, -1, -1, -1
2201, 30, 634.00, 454.00, 61.00, 131.00, -1, -1, -1, -1
2204, 30, 633.00, 455.00, 60.00, 129.00, -1, -1, -1, -1
2207, 30, 632.00, 455.00, 60.00, 128.00, -1, -1, -1, -1
2210, 30, 631.00, 456.00, 59.00, 126.00, -1, -1, -1, -1
2213, 30, 630.00, 457.00, 58.00, 124.00, -1, -1, -1, -1
2216, 30, 629.00, 457.00, 58.00, 123.00, -1, -1, -1, -1
2219, 30, 628.00, 458.00, 57.00, 121.00, -1, -1, -1, -1
2222, 30, 627.00, 459.00, 56.00, 119.00, -1, -1, -1, -1
2225, 30, 626.00, 460.00, 56.00, 117.00, -1, -1, -1, -1
2228, 30, 627.00, 458.00, 55.00, 118.00, -1, -1, -1, -1
2231, 30, 628.00, 457.00, 55.00, 119.00, -1, -1, -1, -1
2234, 30, 629.00, 456.00, 55.00, 120.00, -1, -1, -1, -1
2237, 30, 630.00, 455.00, 55.00, 121.00, -1, -1, -1, -1
2240, 30, 632.00, 454.00, 54.00, 122.00, -1, -1, -1, -1
2243, 30, 633.00, 452.00, 53.00, 123.00, -1, -1, -1, -1
2246, 30, 634.00, 451.00, 53.00, 124.00, -1, -1, -1, -1
2249, 30, 635.00, 450.00, 53.00, 125.00, -1, -1, -1, -1
2252, 30, 636.00, 449.00, 53.00, 126.00, -1, -1, -1, -1
2255, 30, 638.00, 448.00, 52.00, 127.00, -1, -1, -1, -1
