1064, 14, 1123.00, 536.00, 35.00, 77.00, -1, -1, -1, -1
1064, 40, 1086.00, 534.00, 27.00, 76.00, -1, -1, -1, -1
1067, 14, 1123.00, 536.00, 35.00, 76.00, -1, -1, -1, -1
1067, 40, 1085.00, 533.00, 28.00, 76.00, -1, -1, -1, -1
1070, 14, 1123.00, 535.00, 35.00, 77.00, -1, -1, -1, -1
1070, 40, 1085.00, 532.00, 28.00, 77.00, -1, -1, -1, -1
1073, 14, 1122.00, 534.00, 35.00, 77.00, -1, -1, -1, -1
1073, 40, 1084.00, 531.00, 28.00, 77.00, -1, -1, -1, -1
1076, 14, 1122.00, 534.00, 35.00, 76.00, -1, -1, -1, -1
1076, 40, 1083.00, 530.00, 29.00, 77.00, -1, -1, -1, -1
1079, 14, 1122.00, 533.00, 35.00, 77.00, -1, -1, -1, -1
1079, 40, 1083.00, 529.00, 29.00, 77.00, -1, -1, -1, -1
1082, 14, 1122.00, 532.00, 35.00, 77.00, -1, -1, -1, -1
1082, 40, 1082.00, 528.00, 30.00, 77.00, -1, -1, -1, -1
1085, 14, 1122.00, 532.00, 35.00, 77.00, -1, -1, -1, -1
1085, 40, 1082.00, 527.00, 30.00, 78.00, -1, -1, -1, -1
1088, 14, 1121.00, 532.00, 36.00, 78.00, -1, -1, -1, -1
1088, 40, 1081.00, 526.00, 31.00, 79.00, -1, -1, -1, -1
1091, 14, 1121.00, 532.00, 37.00, 79.00, -1, -1, -1, -1
1091, 40, 1080.00, 526.00, 32.00, 79.00, -1, -1, -1, -1
1094, 14, 1120.00, 532.00, 38.00, 80.00, -1, -1, -1, -1
1094, 40, 1080.00, 526.00, 32.00, 79.00, -1, -1, -1, -1
1097, 14, 1120.00, 532.00, 39.00, 81.00, -1, -1, -1, -1
1097, 40, 1079.00, 526.00, 33.00, 79.00, -1, -1, -1, -1
1100, 14, 1119.00, 533.00, 40.00, 81.00, -1, -1, -1, -1
1100, 40, 1079.00, 526.00, 33.00, 80.00, -1, -1, -1, -1
1103, 14, 1119.00, 533.00, 41.00, 82.00, -1, -1, -1, -1
1103, 40, 1078.00, 526.00, 34.00, 80.00, -1, -1, -1, -1
1106, 14, 1118.00, 533.00, 42.00, 83.00, -1, -1, -1, -1
1106, 40, 1077.00, 526.00, 35.00, 80.00, -1, -1, -1, -1
1109, 14, 1118.00, 533.00, 43.00, 84.00, -1, -1, -1, -1
1109, 40, 1077.00, 526.00, 35.00, 80.00, -1, -1, -1, -1
1112, 14, 1117.00, 533.00, 44.00, 85.00, -1, -1, -1, -1
1112, 40, 1076.00, 526.00, 36.00, 80.00, -1, -1, -1, -1
1115, 14, 1117.00, 534.00, 45.00, 85.00, -1, -1, -1, -1
1115, 40, 1076.00, 526.00, 36.00, 81.00, -1, -1, -1, -1
1118, 14, 1117.00, 534.00, 43.00, 83.00, -1, -1, -1, -1
1118, 40, 1076.00, 526.00, 35.00, 81.00, -1, -1, -1, -1
1121, 14, 1117.00, 534.00, 42.00, 82.00, -1, -1, -1, -1
1121, 40, 1076.00, 526.00, 34.00, 81.00, -1, -1, -1, -1
1124, 14, 1118.00, 534.00, 40.00, 81.00, -1, -1, -1, -1
1124, 40, 1076.00, 526.00, 34.00, 81.00, -1, -1, -1, -1
1127, 14, 1118.00, 534.00, 38.00, 80.00, -1, -1, -1, -1
1127, 40, 1076.00, 526.00, 33.00, 81.00, -1, -1, -1, -1
1130, 14, 1119.00, 535.00, 36.00, 78.00, -1, -1, -1, -1
1130, 40, 1076.00, 527.00, 33.00, 80.00, -1, -1, -1, -1
1133, 14, 1119.00, 535.00, 35.00, 76.00, -1, -1, -1, -1
1133, 40, 1076.00, 527.00, 32.00, 80.00, -1, -1, -1, -1
1136, 14, 1119.00, 535.00, 33.00, 75.00, -1, -1, -1, -1
1136, 40, 1076.00, 527.00, 31.00, 80.00, -1, -1, -1, -1
1139, 14, 1120.00, 535.00, 31.00, 74.00, -1, -1, -1, -1
1139, 40, 1076.00, 527.00, 31.00, 80.00, -1, -1, -1, -1
1142, 14, 1120.00, 535.00, 30.00, 73.00, -1, -1, -1, -1
1142, 40, 1076.00, 527.00, 30.00, 80.00, -1, -1, -1, -1
1145, 14, 1121.00, 536.00, 28.00, 71.00, -1, -1, -1, -1
1145, 40, 1076.00, 528.00, 30.00, 79.00, -1, -1, -1, -1
1148, 14, 1120.00, 535.00, 28.00, 72.00, -1, -1, -1, -1
1148, 40, 1075.00, 527.00, 30.00, 79.00, -1, -1, -1, -1
1151, 14, 1119.00, 534.00, 29.00, 73.00, -1, -1, -1, -1
1151, 40, 1074.00, 527.00, 30.00, 79.00, -1, -1, -1, -1
1154, 14, 1119.00, 533.00, 29.00, 74.00, -1, -1, -1, -1
1154, 40, 1073.00, 526.00, 30.00, 79.00, -1, -1, -1, -1
1157, 14, 1118.00, 532.00, 30.00, 75.00, -1, -1, -1, -1
1157, 40, 1072.00, 526.00, 30.00, 79.00, -1, -1, -1, -1
1160, 14, 1118.00, 532.00, 30.00, 75.00, -1, -1, -1, -1
1160, 40, 1072.00, 526.00, 29.00, 79.00, -1, -1, -1, -1
1163, 14, 1117.00, 531.00, 30.00, 76.00, -1, -1, -1, -1
1163, 40, 1071.00, 525.00, 29.00, 79.00, -1, -1, -1, -1
1166, 14, 1116.00, 530.00, 31.00, 77.00, -1, -1, -1, -1
1166, 40, 1070.00, 525.00, 29.00, 79.00, -1, -1, -1, -1
1169, 14, 1116.00, 529.00, 31.00, 78.00, -1, -1, -1, -1
1169, 40, 1069.00, 524.00, 29.00, 79.00, -1, -1, -1, -1
1172, 14, 1115.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
1172, 40, 1068.00, 524.00, 29.00, 79.00, -1, -1, -1, -1
1175, 14, 1115.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
1175, 40, 1068.00, 524.00, 28.00, 79.00, -1, -1, -1, -1
1178, 14, 1114.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
1178, 40, 1068.00, 524.00, 27.00, 79.00, -1, -1, -1, -1
1181, 14, 1114.00, 528.00, 32.00, 79.00, -1, -1, -1, -1
1181, 40, 1068.00, 525.00, 27.00, 78.00, -1, -1, -1, -1
1184, 14, 1113.00, 528.00, 33.00, 80.00, -1, -1, -1, -1
1184, 40, 1068.00, 525.00, 27.00, 78.00, -1, -1, -1, -1
1187, 14, 1113.00, 528.00, 33.00, 80.00, -1, -1, -1, -1
1187, 40, 1068.00, 526.00, 27.00, 77.00, -1, -1, -1, -1
1190, 14, 1113.00, 529.00, 33.00, 80.00, -1, -1, -1, -1
1190, 40, 1068.00, 527.00, 27.00, 76.00, -1, -1, -1, -1
1193, 14, 1112.00, 529.00, 33.00, 80.00, -1, -1, -1, -1
1193, 40, 1068.00, 527.00, 26.00, 76.00, -1, -1, -1, -1
1196, 14, 1112.00, 529.00, 33.00, 80.00, -1, -1, -1, -1
1196, 40, 1068.00, 528.00, 26.00, 75.00, -1, -1, -1, -1
1199, 14, 1111.00, 529.00, 34.00, 81.00, -1, -1, -1, -1
1199, 40, 1068.00, 528.00, 26.00, 75.00, -1, -1, -1, -1
1202, 14, 1111.00, 529.00, 34.00, 81.00, -1, -1, -1, -1
1202, 40, 1068.00, 529.00, 26.00, 74.00, -1, -1, -1, -1
1205, 14, 1111.00, 530.00, 34.00, 81.00, -1, -1, -1, -1
1205, 40, 1068.00, 530.00, 26.00, 73.00, -1, -1, -1, -1
1208, 14, 1110.00, 530.00, 34.00, 80.00, -1, -1, -1, -1
1208, 40, 1067.00, 529.00, 26.00, 74.00, -1, -1, -1, -1
1211, 14, 1110.00, 530.00, 34.00, 79.00, -1, -1, -1, -1
1211, 40, 1066.00, 529.00, 27.00, 74.00, -1, -1, -1, -1
1214, 14, 1109.00, 531.00, 35.00, 78.00, -1, -1, -1, -1
1214, 40, 1066.00, 529.00, 27.00, 74.00, -1, -1, -1, -1
1217, 14, 1109.00, 531.00, 35.00, 77.00, -1, -1, -1, -1
1217, 40, 1065.00, 529.00, 28.00, 74.00, -1, -1, -1, -1
1220, 14, 1109.00, 532.00, 35.00, 76.00, -1, -1, -1, -1
1220, 40, 1065.00, 529.00, 28.00, 74.00, -1, -1, -1, -1
1223, 14, 1108.00, 532.00, 35.00, 75.00, -1, -1, -1, -1
1223, 40, 1064.00, 528.00, 28.00, 75.00, -1, -1, -1, -1
1226, 14, 1108.00, 532.00, 35.00, 74.00, -1, -1, -1, -1
1226, 40, 1063.00, 528.00, 29.00, 75.00, -1, -1, -1, -1
1229, 14, 1107.00, 533.00, 36.00, 73.00, -1, -1, -1, -1
1229, 40, 1063.00, 528.00, 29.00, 75.00, -1, -1, -1, -1
1232, 14, 1107.00, 533.00, 36.00, 72.00, -1, -1, -1, -1
1232, 40, 1062.00, 528.00, 30.00, 75.00, -1, -1, -1, -1
1235, 14, 1107.00, 534.00, 36.00, 71.00, -1, -1, -1, -1
1235, 40, 1062.00, 528.00, 30.00, 75.00, -1, -1, -1, -1
1238, 14, 1106.00, 533.00, 36.00, 71.00, -1, -1, -1, -1
1238, 40, 1061.00, 527.00, 30.00, 75.00, -1, -1, -1, -1
1241, 14, 1106.00, 532.00, 36.00, 72.00, -1, -1, -1, -1
1241, 40, 1061.00, 527.00, 29.00, 74.00, -1, -1, -1, -1
1244, 14, 1106.00, 532.00, 35.00, 71.00, -1, -1, -1, -1
1244, 40, 1061.00, 527.00, 28.00, 74.00, -1, -1, -1, -1
1247, 14, 1106.00, 531.00, 35.00, 72.00, -1, -1, -1, -1
1247, 40, 1061.00, 527.00, 27.00, 73.00, -1, -1, -1, -1
1250, 14, 1106.00, 531.00, 35.00, 72.00, -1, -1, -1, -1
1250, 40, 1061.00, 527.00, 27.00, 73.00, -1, -1, -1, -1
1253, 14, 1105.00, 530.00, 35.00, 72.00, -1, -1, -1, -1
1253, 40, 1060.00, 526.00, 27.00, 73.00, -1, -1, -1, -1
1256, 14, 1105.00, 529.00, 35.00, 73.00, -1, -1, -1, -1
1256, 40, 1060.00, 526.00, 26.00, 72.00, -1, -1, -1, -1
1259, 14, 1105.00, 529.00, 34.00, 72.00, -1, -1, -1, -1
1259, 40, 1060.00, 526.00, 25.00, 72.00, -1, -1, -1, -1
1262, 14, 1105.00, 528.00, 34.00, 73.00, -1, -1, -1, -1
1262, 40, 1060.00, 526.00, 24.00, 71.00, -1, -1, -1, -1
1265, 14, 1105.00, 528.00, 34.00, 73.00, -1, -1, -1, -1
1265, 40, 1060.00, 526.00, 24.00, 71.00, -1, -1, -1, -1
1268, 14, 1104.00, 528.00, 34.00, 73.00, -1, -1, -1, -1
1268, 40, 1059.00, 526.00, 25.00, 72.00, -1, -1, -1, -1
1271, 14, 1104.00, 528.00, 34.00, 74.00, -1, -1, -1, -1
1271, 40, 1059.00, 526.00, 25.00, 73.00, -1, -1, -1, -1
1274, 14, 1104.00, 529.00, 34.00, 74.00, -1, -1, -1, -1
1274, 40, 1059.00, 527.00, 25.00, 73.00, -1, -1, -1, -1
1277, 14, 1104.00, 529.00, 34.00, 75.00, -1, -1, -1, -1
1277, 40, 1059.00, 527.00, 25.00, 74.00, -1, -1, -1, -1
1280, 14, 1104.00, 530.00, 34.00, 75.00, -1, -1, -1, -1
1280, 40, 1059.00, 528.00, 25.00, 74.00, -1, -1, -1, -1
1283, 14, 1103.00, 530.00, 34.00, 75.00, -1, -1, -1, -1
1283, 40, 1058.00, 528.00, 26.00, 75.00, -1, -1, -1, -1
1286, 14, 1103.00, 530.00, 34.00, 76.00, -1, -1, -1, -1
1286, 40, 1058.00, 528.00, 26.00, 76.00, -1, -1, -1, -1
1289, 14, 1103.00, 531.00, 34.00, 76.00, -1, -1, -1, -1
1289, 40, 1058.00, 529.00, 26.00, 76.00, -1, -1, -1, -1
1292, 14, 1103.00, 531.00, 34.00, 77.00, -1, -1, -1, -1
1292, 40, 1058.00, 529.00, 26.00, 77.00, -1, -1, -1, -1
1295, 14, 1103.00, 532.00, 34.00, 77.00, -1, -1, -1, -1
1295, 40, 1058.00, 530.00, 26.00, 77.00, -1, -1, -1, -1
1298, 14, 1103.00, 532.00, 34.00, 77.00, -1, -1, -1, -1
1298, 40, 1058.00, 530.00, 26.00, 77.00, -1, -1, -1, -1
1301, 14, 1103.00, 532.00, 34.00, 77.00, -1, -1, -1, -1
1301, 40, 1058.00, 531.00, 26.00, 76.00, -1, -1, -1, -1
1304, 14, 1103.00, 533.00, 34.00, 76.00, -1, -1, -1, -1
1304, 40, 1058.00, 532.00, 26.00, 76.00, -1, -1, -1, -1
1307, 14, 1103.00, 533.00, 34.00, 76.00, -1, -1, -1, -1
1307, 40, 1058.00, 533.00, 26.00, 75.00, -1, -1, -1, -1
1310, 14, 1103.00, 534.00, 34.00, 76.00, -1, -1, -1, -1
1310, 40, 1058.00, 534.00, 27.00, 75.00, -1, -1, -1, -1
1313, 14, 1103.00, 534.00, 34.00, 76.00, -1, -1, -1, -1
1313, 40, 1058.00, 534.00, 27.00, 75.00, -1, -1, -1, -1
1316, 14, 1103.00, 534.00, 34.00, 76.00, -1, -1, -1, -1
1316, 40, 1058.00, 535.00, 27.00, 74.00, -1, -1, -1, -1
1319, 14, 1103.00, 535.00, 34.00, 75.00, -1, -1, -1, -1
1319, 40, 1058.00, 536.00, 27.00, 74.00, -1, -1, -1, -1
1322, 14, 1103.00, 535.00, 34.00, 75.00, -1, -1, -1, -1
1322, 40, 1058.00, 537.00, 27.00, 73.00, -1, -1, -1, -1
1325, 14, 1103.00, 536.00, 34.00, 75.00, -1, -1, -1, -1
1325, 40, 1058.00, 538.00, 28.00, 73.00, -1, -1, -1, -1
1328, 14, 1103.00, 536.00, 35.00, 75.00, -1, -1, -1, -1
1328, 40, 1058.00, 537.00, 28.00, 73.00, -1, -1, -1, -1
1331, 14, 1104.00, 536.00, 35.00, 75.00, -1, -1, -1, -1
1331, 40, 1058.00, 537.00, 28.00, 73.00, -1, -1, -1, -1
1334, 14, 1104.00, 536.00, 36.00, 75.00, -1, -1, -1, -1
1334, 40, 1059.00, 537.00, 28.00, 73.00, -1, -1, -1, -1
1337, 14, 1105.00, 536.00, 36.00, 75.00, -1, -1, -1, -1
1337, 40, 1059.00, 537.00, 28.00, 73.00, -1, -1, -1, -1
1340, 14, 1106.00, 537.00, 36.00, 75.00, -1, -1, -1, -1
1340, 40, 1060.00, 537.00, 28.00, 73.00, -1, -1, -1, -1
1343, 14, 1106.00, 537.00, 37.00, 75.00, -1, -1, -1, -1
1343, 40, 1060.00, 536.00, 28.00, 73.00, -1, -1, -1, -1
1346, 14, 1107.00, 537.00, 37.00, 75.00, -1, -1, -1, -1
1346, 40, 1060.00, 536.00, 28.00, 73.00, -1, -1, -1, -1
1349, 14, 1107.00, 537.00, 38.00, 75.00, -1, -1, -1, -1
1349, 40, 1061.00, 536.00, 28.00, 73.00, -1, -1, -1, -1
1352, 14, 1108.00, 537.00, 38.00, 75.00, -1, -1, -1, -1
1352, 40, 1061.00, 536.00, 28.00, 73.00, -1, -1, -1, -1
1355, 14, 1109.00, 538.00, 38.00, 75.00, -1, -1, -1, -1
1355, 40, 1062.00, 536.00, 28.00, 73.00, -1, -1, -1, -1
1358, 14, 1109.00, 537.00, 38.00, 75.00, -1, -1, -1, -1
1358, 40, 1062.00, 535.00, 28.00, 73.00, -1, -1, -1, -1
1361, 14, 1110.00, 537.00, 37.00, 75.00, -1, -1, -1, -1
1361, 40, 1062.00, 534.00, 28.00, 74.00, -1, -1, -1, -1
1364, 14, 1110.00, 537.00, 37.00, 74.00, -1, -1, -1, -1
1364, 40, 1062.00, 534.00, 28.00, 74.00, -1, -1, -1, -1
1367, 14, 1111.00, 537.00, 36.00, 74.00, -1, -1, -1, -1
1367, 40, 1062.00, 533.00, 28.00, 75.00, -1, -1, -1, -1
1370, 14, 1112.00, 537.00, 35.00, 74.00, -1, -1, -1, -1
1370, 40, 1063.00, 533.00, 27.00, 75.00, -1, -1, -1, -1
1373, 14, 1112.00, 536.00, 35.00, 74.00, -1, -1, -1, -1
1373, 40, 1063.00, 532.00, 27.00, 75.00, -1, -1, -1, -1
1376, 14, 1113.00, 536.00, 34.00, 74.00, -1, -1, -1, -1
1376, 40, 1063.00, 531.00, 27.00, 76.00, -1, -1, -1, -1
1379, 14, 1113.00, 536.00, 34.00, 73.00, -1, -1, -1, -1
1379, 40, 1063.00, 531.00, 27.00, 76.00, -1, -1, -1, -1
1382, 14, 1114.00, 536.00, 33.00, 73.00, -1, -1, -1, -1
1382, 40, 1063.00, 530.00, 27.00, 77.00, -1, -1, -1, -1
1385, 14, 1115.00, 536.00, 32.00, 73.00, -1, -1, -1, -1
1385, 40, 1064.00, 530.00, 26.00, 77.00, -1, -1, -1, -1
1388, 14, 1115.00, 536.00, 32.00, 73.00, -1, -1, -1, -1
1388, 40, 1063.00, 530.00, 27.00, 77.00, -1, -1, -1, -1
1391, 14, 1115.00, 537.00, 32.00, 73.00, -1, -1, -1, -1
1391, 40, 1063.00, 531.00, 27.00, 76.00, -1, -1, -1, -1
1394, 14, 1115.00, 538.00, 32.00, 72.00, -1, -1, -1, -1
1394, 40, 1063.00, 531.00, 27.00, 76.00, -1, -1, -1, -1
1397, 14, 1115.00, 539.00, 32.00, 72.00, -1, -1, -1, -1
1397, 40, 1063.00, 532.00, 27.00, 75.00, -1, -1, -1, -1
1400, 14, 1115.00, 540.00, 32.00, 72.00, -1, -1, -1, -1
1400, 40, 1063.00, 533.00, 27.00, 75.00, -1, -1, -1, -1
1403, 14, 1115.00, 540.00, 32.00, 72.00, -1, -1, -1, -1
1403, 40, 1062.00, 533.00, 28.00, 75.00, -1, -1, -1, -1
1406, 14, 1115.00, 541.00, 32.00, 72.00, -1, -1, -1, -1
1406, 40, 1062.00, 534.00, 28.00, 74.00, -1, -1, -1, -1
1409, 14, 1115.00, 542.00, 32.00, 71.00, -1, -1, -1, -1
1409, 40, 1062.00, 534.00, 28.00, 74.00, -1, -1, -1, -1
1412, 14, 1115.00, 543.00, 32.00, 71.00, -1, -1, -1, -1
1412, 40, 1062.00, 535.00, 28.00, 73.00, -1, -1, -1, -1
1415, 14, 1115.00, 544.00, 32.00, 71.00, -1, -1, -1, -1
1415, 40, 1062.00, 536.00, 28.00, 73.00, -1, -1, -1, -1
1418, 14, 1115.00, 544.00, 32.00, 71.00, -1, -1, -1, -1
1418, 40, 1061.00, 537.00, 28.00, 73.00, -1, -1, -1, -1
1421, 14, 1115.00, 545.00, 32.00, 71.00, -1, -1, -1, -1
1421, 40, 1060.00, 538.00, 29.00, 73.00, -1, -1, -1, -1
1424, 14, 1115.00, 546.00, 32.00, 71.00, -1, -1, -1, -1
1424, 40, 1060.00, 539.00, 29.00, 73.00, -1, -1, -1, -1
1427, 14, 1115.00, 547.00, 32.00, 71.00, -1, -1, -1, -1
1427, 40, 1059.00, 540.00, 30.00, 73.00, -1, -1, -1, -1
1430, 14, 1116.00, 548.00, 31.00, 71.00, -1, -1, -1, -1
1430, 40, 1059.00, 541.00, 30.00, 74.00, -1, -1, -1, -1
1433, 14, 1116.00, 548.00, 31.00, 71.00, -1, -1, -1, -1
1433, 40, 1058.00, 542.00, 30.00, 74.00, -1, -1, -1, -1
1436, 14, 1116.00, 549.00, 31.00, 71.00, -1, -1, -1, -1
1436, 40, 1057.00, 543.00, 31.00, 74.00, -1, -1, -1, -1
1439, 14, 1116.00, 550.00, 31.00, 71.00, -1, -1, -1, -1
1439, 40, 1057.00, 544.00, 31.00, 74.00, -1, -1, -1, -1
1442, 14, 1116.00, 551.00, 31.00, 71.00, -1, -1, -1, -1
1442, 40, 1056.00, 545.00, 32.00, 74.00, -1, -1, -1, -1
1445, 14, 1117.00, 552.00, 30.00, 71.00, -1, -1, -1, -1
1445, 40, 1056.00, 546.00, 32.00, 75.00, -1, -1, -1, -1
1448, 14, 1117.00, 551.00, 30.00, 71.00, -1, -1, -1, -1
1448, 40, 1055.00, 545.00, 32.00, 75.00, -1, -1, -1, -1
1451, 14, 1117.00, 550.00, 30.00, 71.00, -1, -1, -1, -1
1451, 40, 1055.00, 545.00, 32.00, 75.00, -1, -1, -1, -1
1454, 14, 1117.00, 550.00, 30.00, 71.00, -1, -1, -1, -1
1454, 40, 1055.00, 544.00, 32.00, 76.00, -1, -1, -1, -1
1457, 14, 1117.00, 549.00, 30.00, 71.00, -1, -1, -1, -1
1457, 40, 1055.00, 544.00, 32.00, 76.00, -1, -1, -1, -1
1460, 14, 1118.00, 549.00, 29.00, 71.00, -1, -1, -1, -1
1460, 40, 1055.00, 544.00, 32.00, 76.00, -1, -1, -1, -1
1463, 14, 1118.00, 548.00, 29.00, 71.00, -1, -1, -1, -1
1463, 40, 1054.00, 543.00, 32.00, 76.00, -1, -1, -1, -1
1466, 14, 1118.00, 547.00, 29.00, 71.00, -1, -1, -1, -1
1466, 40, 1054.00, 543.00, 32.00, 76.00, -1, -1, -1, -1
1469, 14, 1118.00, 547.00, 29.00, 71.00, -1, -1, -1, -1
1469, 40, 1054.00, 542.00, 32.00, 77.00, -1, -1, -1, -1
1472, 14, 1118.00, 546.00, 29.00, 71.00, -1, -1, -1, -1
1472, 40, 1054.00, 542.00, 32.00, 77.00, -1, -1, -1, -1
1475, 14, 1119.00, 546.00, 28.00, 71.00, -1, -1, -1, -1
1475, 40, 1054.00, 542.00, 32.00, 77.00, -1, -1, -1, -1
1478, 14, 1118.00, 545.00, 29.00, 71.00, -1, -1, -1, -1
1478, 40, 1054.00, 541.00, 31.00, 77.00, -1, -1, -1, -1
1481, 14, 1118.00, 544.00, 29.00, 72.00, -1, -1, -1, -1
1481, 40, 1054.00, 541.00, 31.00, 76.00, -1, -1, -1, -1
1484, 14, 1118.00, 544.00, 29.00, 71.00, -1, -1, -1, -1
1484, 40, 1054.00, 540.00, 30.00, 76.00, -1, -1, -1, -1
1487, 14, 1118.00, 543.00, 29.00, 72.00, -1, -1, -1, -1
1487, 40, 1054.00, 540.00, 30.00, 75.00, -1, -1, -1, -1
1490, 14, 1118.00, 543.00, 29.00, 72.00, -1, -1, -1, -1
1490, 40, 1054.00, 540.00, 30.00, 75.00, -1, -1, -1, -1
1493, 14, 1117.00, 542.00, 30.00, 72.00, -1, -1, -1, -1
1493, 40, 1054.00, 539.00, 29.00, 75.00, -1, -1, -1, -1
1496, 14, 1117.00, 541.00, 30.00, 73.00, -1, -1, -1, -1
1496, 40, 1054.00, 539.00, 29.00, 74.00, -1, -1, -1, -1
1499, 14, 1117.00, 541.00, 30.00, 72.00, -1, -1, -1, -1
1499, 40, 1054.00, 538.00, 28.00, 74.00, -1, -1, -1, -1
1502, 14, 1117.00, 540.00, 30.00, 73.00, -1, -1, -1, -1
1502, 40, 1054.00, 538.00, 28.00, 73.00, -1, -1, -1, -1
1505, 14, 1117.00, 540.00, 30.00, 73.00, -1, -1, -1, -1
1505, 40, 1054.00, 538.00, 28.00, 73.00, -1, -1, -1, -1
2435, 23, 1834.00, 544.00, 74.00, 216.00, -1, -1, -1, -1
2438, 23, 1826.00, 544.00, 76.00, 216.00, -1, -1, -1, -1
2441, 23, 1819.00, 544.00, 77.00, 217.00, -1, -1, -1, -1
2444, 23, 1812.00, 544.00, 78.00, 217.00, -1, -1, -1, -1
2447, 23, 1805.00, 544.00, 79.00, 218.00, -1, -1, -1, -1
2450, 23, 1798.00, 545.00, 81.00, 217.00, -1, -1, -1, -1
2453, 23, 1791.00, 545.00, 82.00, 218.00, -1, -1, -1, -1
2456, 23, 1784.00, 545.00, 83.00, 218.00, -1, -1, -1, -1
2459, 23, 1777.00, 545.00, 84.00, 219.00, -1, -1, -1, -1
2462, 23, 1770.00, 545.00, 85.00, 219.00, -1, -1, -1, -1
2465, 23, 1763.00, 546.00, 87.00, 219.00, -1, -1, -1, -1
2468, 23, 1754.00, 545.00, 88.00, 219.00, -1, -1, -1, -1
2471, 23, 1745.00, 544.00, 89.00, 219.00, -1, -1, -1, -1
2474, 23, 1736.00, 544.00, 90.00, 219.00, -1, -1, -1, -1
2477, 23, 1728.00, 543.00, 90.00, 219.00, -1, -1, -1, -1
2480, 23, 1719.00, 543.00, 91.00, 219.00, -1, -1, -1, -1
2483, 23, 1710.00, 542.00, 92.00, 219.00, -1, -1, -1, -1
2486, 23, 1702.00, 541.00, 92.00, 219.00, -1, -1, -1, -1
2489, 23, 1693.00, 541.00, 93.00, 219.00, -1, -1, -1, -1
2492, 23, 1684.00, 540.00, 94.00, 219.00, -1, -1, -1, -1
2495, 23, 1676.00, 540.00, 95.00, 219.00, -1, -1, -1, -1
2498, 23, 1668.00, 540.00, 96.00, 219.00, -1, -1, -1, -1
2501, 23, 1660.00, 540.00, 98.00, 219.00, -1, -1, -1, -1
2504, 23, 1652.00, 540.00, 100.00, 219.00, -1, -1, -1, -1
2507, 23, 1644.00, 540.00, 101.00, 219.00, -1, -1, -1, -1
2510, 23, 1636.00, 541.00, 103.00, 218.00, -1, -1, -1, -1
2513, 23, 1628.00, 541.00, 105.00, 218.00, -1, -1, -1, -1
2516, 23, 1620.00, 541.00, 106.00, 218.00, -1, -1, -1, -1
2519, 23, 1612.00, 541.00, 108.00, 218.00, -1, -1, -1, -1
2522, 23, 1604.00, 541.00, 110.00, 218.00, -1, -1, -1, -1
2525, 23, 1597.00, 542.00, 111.00, 218.00, -1, -1, -1, -1
2528, 23, 1590.00, 541.00, 110.00, 218.00, -1, -1, -1, -1
2531, 23, 1583.00, 540.00, 109.00, 218.00, -1, -1, -1, -1
2534, 23, 1576.00, 539.00, 108.00, 218.00, -1, -1, -1, -1
2537, 23, 1570.00, 539.00, 106.00, 218.00, -1, -1, -1, -1
2540, 23, 1563.00, 538.00, 106.00, 218.00, -1, -1, -1, -1
2543, 23, 1556.00, 537.00, 105.00, 218.00, -1, -1, -1, -1
2546, 23, 1550.00, 537.00, 103.00, 218.00, -1, -1, -1, -1
2549, 23, 1543.00, 536.00, 102.00, 218.00, -1, -1, -1, -1
2552, 23, 1536.00, 535.00, 101.00, 218.00, -1, -1, -1, -1
2555, 23, 1530.00, 535.00, 100.00, 218.00, -1, -1, -1, -1
2558, 23, 1523.00, 535.00, 98.00, 217.00, -1, -1, -1, -1
2561, 23, 1517.00, 536.00, 95.00, 216.00, -1, -1, -1, -1
2564, 23, 1511.00, 537.00, 92.00, 214.00, -1, -1, -1, -1
2567, 23, 1505.00, 537.00, 90.00, 214.00, -1, -1, -1, -1
2570, 23, 1499.00, 538.00, 87.00, 212.00, -1, -1, -1, -1
2573, 23, 1493.00, 539.00, 84.00, 211.00, -1, -1, -1, -1
2576, 23, 1487.00, 539.00, 82.00, 210.00, -1, -1, -1, -1
2579, 23, 1481.00, 540.00, 79.00, 209.00, -1, -1, -1, -1
2582, 23, 1475.00, 541.00, 76.00, 207.00, -1, -1, -1, -1
2585, 23, 1469.00, 542.00, 74.00, 206.00, -1, -1, -1, -1
2588, 23, 1462.00, 541.00, 76.00, 206.00, -1, -1, -1, -1
2591, 23, 1456.00, 540.00, 77.00, 206.00, -1, -1, -1, -1
2594, 23, 1450.00, 539.00, 78.00, 206.00, -1, -1, -1, -1
2597, 23, 1444.00, 539.00, 80.00, 205.00, -1, -1, -1, -1
2600, 23, 1438.00, 538.00, 81.00, 206.00, -1, -1, -1, -1
2603, 23, 1431.00, 537.00, 83.00, 206.00, -1, -1, -1, -1
2606, 23, 1425.00, 537.00, 85.00, 205.00, -1, -1, -1, -1
2609, 23, 1419.00, 536.00, 86.00, 205.00, -1, -1, -1, -1
2612, 23, 1413.00, 535.00, 87.00, 205.00, -1, -1, -1, -1
2615, 23, 1407.00, 535.00, 89.00, 205.00, -1, -1, -1, -1
2618, 23, 1401.00, 533.00, 89.00, 205.00, -1, -1, -1, -1
