2813, 24, 1435.00, 512.00, 75.00, 212.00, -1, -1, -1, -1
2816, 24, 1434.00, 512.00, 75.00, 212.00, -1, -1, -1, -1
2819, 24, 1433.00, 513.00, 76.00, 212.00, -1, -1, -1, -1
2822, 24, 1432.00, 513.00, 76.00, 213.00, -1, -1, -1, -1
2825, 24, 1432.00, 514.00, 76.00, 213.00, -1, -1, -1, -1
2828, 24, 1431.00, 513.00, 77.00, 213.00, -1, -1, -1, -1
2831, 24, 1431.00, 513.00, 77.00, 213.00, -1, -1, -1, -1
2834, 24, 1431.00, 512.00, 77.00, 214.00, -1, -1, -1, -1
2837, 24, 1431.00, 512.00, 77.00, 213.00, -1, -1, -1, -1
2840, 24, 1431.00, 512.00, 77.00, 213.00, -1, -1, -1, -1
2843, 24, 1431.00, 511.00, 77.00, 214.00, -1, -1, -1, -1
2846, 24, 1431.00, 511.00, 77.00, 213.00, -1, -1, -1, -1
2849, 24, 1431.00, 510.00, 77.00, 214.00, -1, -1, -1, -1
2852, 24, 1431.00, 510.00, 77.00, 214.00, -1, -1, -1, -1
2855, 24, 1431.00, 510.00, 78.00, 214.00, -1, -1, -1, -1
2858, 24, 1431.00, 510.00, 78.00, 214.00, -1, -1, -1, -1
2861, 24, 1431.00, 511.00, 78.00, 214.00, -1, -1, -1, -1
2864, 24, 1431.00, 511.00, 79.00, 215.00, -1, -1, -1, -1
2867, 24, 1431.00, 512.00, 79.00, 215.00, -1, -1, -1, -1
2870, 24, 1432.00, 512.00, 79.00, 216.00, -1, -1, -1, -1
2873, 24, 1432.00, 513.00, 79.00, 215.00, -1, -1, -1, -1
2876, 24, 1432.00, 513.00, 79.00, 216.00, -1, -1, -1, -1
2879, 24, 1432.00, 514.00, 80.00, 216.00, -1, -1, -1, -1
2882, 24, 1432.00, 514.00, 80.00, 217.00, -1, -1, -1, -1
2885, 24, 1433.00, 515.00, 80.00, 217.00, -1, -1, -1, -1
2888, 24, 1432.00, 515.00, 81.00, 218.00, -1, -1, -1, -1
2891, 24, 1432.00, 516.00, 81.00, 219.00, -1, -1, -1, -1
2894, 24, 1432.00, 517.00, 81.00, 220.00, -1, -1, -1, -1
2897, 24, 1432.00, 518.00, 81.00, 221.00, -1, -1, -1, -1
2900, 24, 1432.00, 519.00, 81.00, 222.00, -1, -1, -1, -1
2903, 24, 1431.00, 519.00, 82.00, 223.00, -1, -1, -1, -1
2906, 24, 1431.00, 520.00, 82.00, 224.00, -1, -1, -1, -1
2909, 24, 1431.00, 521.00, 82.00, 225.00, -1, -1, -1, -1
2912, 24, 1431.00, 522.00, 82.00, 226.00, -1, -1, -1, -1
2915, 24, 1431.00, 523.00, 83.00, 227.00, -1, -1, -1, -1
2918, 24, 1430.00, 521.00, 83.00, 229.00, -1, -1, -1, -1
2921, 24, 1429.00, 520.00, 84.00, 231.00, -1, -1, -1, -1
2924, 24, 1428.00, 519.00, 84.00, 232.00, -1, -1, -1, -1
2927, 24, 1427.00, 517.00, 85.00, 235.00, -1, -1, -1, -1
2930, 24, 1426.00, 516.00, 85.00, 236.00, -1, -1, -1, -1
2933, 24, 1425.00, 515.00, 86.00, 238.00, -1, -1, -1, -1
2936, 24, 1424.00, 513.00, 86.00, 240.00, -1, -1, -1, -1
2939, 24, 1423.00, 512.00, 87.00, 242.00, -1, -1, -1, -1
2942, 24, 1422.00, 511.00, 87.00, 243.00, -1, -1, -1, -1
2945, 24, 1422.00, 510.00, 87.00, 245.00, -1, -1, -1, -1
2948, 24, 1422.00, 511.00, 87.00, 244.00, -1, -1, -1, -1
2951, 24, 1422.00, 513.00, 87.00, 242.00, -1, -1, -1, -1
2954, 24, 1422.00, 514.00, 87.00, 242.00, -1, -1, -1, -1
2957, 24, 1422.00, 516.00, 87.00, 240.00, -1, -1, -1, -1
2960, 24, 1423.00, 517.00, 86.00, 240.00, -1, -1, -1, -1
2963, 24, 1423.00, 519.00, 86.00, 238.00, -1, -1, -1, -1
2966, 24, 1423.00, 520.00, 86.00, 237.00, -1, -1, -1, -1
2969, 24, 1423.00, 522.00, 86.00, 236.00, -1, -1, -1, -1
2972, 24, 1423.00, 523.00, 86.00, 235.00, -1, -1, -1, -1
2975, 24, 1424.00, 525.00, 86.00, 234.00, -1, -1, -1, -1
2978, 24, 1424.00, 523.00, 87.00, 237.00, -1, -1, -1, -1
2981, 24, 1424.00, 522.00, 88.00, 239.00, -1, -1, -1, -1
2984, 24, 1425.00, 521.00, 88.00, 241.00, -1, -1, -1, -1
2987, 24, 1425.00, 520.00, 90.00, 243.00, -1, -1, -1, -1
2990, 24, 1426.00, 519.00, 90.00, 246.00, -1, -1, -1, -1
2993, 24, 1426.00, 518.00, 91.00, 248.00, -1, -1, -1, -1
2996, 24, 1426.00, 517.00, 93.00, 250.00, -1, -1, -1, -1
2999, 24, 1427.00, 516.00, 93.00, 252.00, -1, -1, -1, -1
3002, 24, 1427.00, 515.00, 94.00, 254.00, -1, -1, -1, -1
3005, 24, 1428.00, 514.00, 95.00, 257.00, -1, -1, -1, -1
3008, 24, 1428.00, 514.00, 96.00, 257.00, -1, -1, -1, -1
3011, 24, 1429.00, 515.00, 96.00, 257.00, -1, -1, -1, -1
3014, 24, 1430.00, 516.00, 96.00, 256.00, -1, -1, -1, -1
3017, 24, 1431.00, 516.00, 96.00, 257.00, -1, -1, -1, -1
3020, 24, 1432.00, 517.00, 96.00, 256.00, -1, -1, -1, -1
3023, 24, 1432.00, 518.00, 97.00, 256.00, -1, -1, -1, -1
3026, 24, 1433.00, 518.00, 97.00, 256.00, -1, -1, -1, -1
3029, 24, 1434.00, 519.00, 97.00, 256.00, -1, -1, -1, -1
3032, 24, 1435.00, 520.00, 97.00, 255.00, -1, -1, -1, -1
3035, 24, 1436.00, 521.00, 97.00, 255.00, -1, -1, -1, -1
3038, 24, 1437.00, 522.00, 97.00, 255.00, -1, -1, -1, -1
3041, 24, 1438.00, 523.00, 98.00, 256.00, -1, -1, -1, -1
3044, 24, 1440.00, 524.00, 98.00, 257.00, -1, -1, -1, -1
3047, 24, 1441.00, 525.00, 98.00, 258.00, -1, -1, -1, -1
3050, 24, 1443.00, 526.00, 98.00, 259.00, -1, -1, -1, -1
3053, 24, 1444.00, 527.00, 99.00, 260.00, -1, -1, -1, -1
3056, 24, 1445.00, 528.00, 99.00, 261.00, -1, -1, -1, -1
3059, 24, 1447.00, 529.00, 99.00, 262.00, -1, -1, -1, -1
3062, 24, 1448.00, 530.00, 100.00, 263.00, -1, -1, -1, -1
3065, 24, 1450.00, 532.00, 100.00, 263.00, -1, -1, -1, -1
3068, 24, 1451.00, 532.00, 100.00, 263.00, -1, -1, -1, -1
3071, 24, 1452.00, 532.00, 101.00, 264.00, -1, -1, -1, -1
3074, 24, 1453.00, 532.00, 101.00, 265.00, -1, -1, -1, -1
3077, 24, 1454.00, 532.00, 102.00, 265.00, -1, -1, -1, -1
3080, 24, 1455.00, 532.00, 103.00, 266.00, -1, -1, -1, -1
3083, 24, 1456.00, 532.00, 103.00, 267.00, -1, -1, -1, -1
3086, 24, 1457.00, 532.00, 104.00, 267.00, -1, -1, -1, -1
3089, 24, 1458.00, 532.00, 104.00, 268.00, -1, -1, -1, -1
3092, 24, 1459.00, 532.00, 105.00, 269.00, -1, -1, -1, -1
3095, 24, 1461.00, 533.00, 105.00, 269.00, -1, -1, -1, -1
3098, 24, 1461.00, 533.00, 105.00, 271.00, -1, -1, -1, -1
3101, 24, 1462.00, 534.00, 105.00, 272.00, -1, -1, -1, -1
3104, 24, 1462.00, 535.00, 106.00, 273.00, -1, -1, -1, -1
3107, 24, 1463.00, 536.00, 106.00, 274.00, -1, -1, -1, -1
3110, 24, 1464.00, 537.00, 106.00, 275.00, -1, -1, -1, -1
3113, 24, 1464.00, 538.00, 107.00, 276.00, -1, -1, -1, -1
3116, 24, 1465.00, 539.00, 107.00, 277.00, -1, -1, -1, -1
3119, 24, 1465.00, 540.00, 108.00, 278.00, -1, -1, -1, -1
3122, 24, 1466.00, 541.00, 108.00, 279.00, -1, -1, -1, -1
3125, 24, 1467.00, 542.00, 108.00, 280.00, -1, -1, -1, -1
3128, 24, 1467.00, 541.00, 108.00, 282.00, -1, -1, -1, -1
3131, 24, 1467.00, 541.00, 109.00, 284.00, -1, -1, -1, -1
3134, 24, 1467.00, 541.00, 110.00, 285.00, -1, -1, -1, -1
3137, 24, 1467.00, 541.00, 110.00, 287.00, -1, -1, -1, -1
3140, 24, 1467.00, 541.00, 111.00, 289.00, -1, -1, -1, -1
3143, 24, 1467.00, 540.00, 112.00, 291.00, -1, -1, -1, -1
3146, 24, 1467.00, 540.00, 112.00, 293.00, -1, -1, -1, -1
3149, 24, 1467.00, 540.00, 113.00, 294.00, -1, -1, -1, -1
3152, 24, 1467.00, 540.00, 114.00, 296.00, -1, -1, -1, -1
3155, 24, 1468.00, 540.00, 114.00, 298.00, -1, -1, -1, -1
3158, 24, 1468.00, 538.00, 115.00, 300.00, -1, -1, -1, -1
3161, 24, 1469.00, 537.00, 115.00, 301.00, -1, -1, -1, -1
3164, 24, 1470.00, 535.00, 115.00, 303.00, -1, -1, -1, -1
3167, 24, 1471.00, 534.00, 115.00, 304.00, -1, -1, -1, -1
3170, 24, 1472.00, 533.00, 115.00, 305.00, -1, -1, -1, -1
3173, 24, 1472.00, 531.00, 116.00, 307.00, -1, -1, -1, -1
3176, 24, 1473.00, 530.00, 116.00, 308.00, -1, -1, -1, -1
3179, 24, 1474.00, 528.00, 116.00, 310.00, -1, -1, -1, -1
3182, 24, 1475.00, 527.00, 116.00, 311.00, -1, -1, -1, -1
3185, 24, 1476.00, 526.00, 117.00, 312.00, -1, -1, -1, -1
3188, 24, 1475.00, 526.00, 117.00, 313.00, -1, -1, -1, -1
3191, 24, 1474.00, 527.00, 117.00, 314.00, -1, -1, -1, -1
3194, 24, 1473.00, 527.00, 118.00, 316.00, -1, -1, -1, -1
3197, 24, 1472.00, 528.00, 118.00, 316.00, -1, -1, -1, -1
3200, 24, 1471.00, 528.00, 119.00, 318.00, -1, -1, -1, -1
3203, 24, 1470.00, 529.00, 119.00, 319.00, -1, -1, -1, -1
3206, 24, 1469.00, 529.00, 119.00, 320.00, -1, -1, -1, -1
3209, 24, 1468.00, 530.00, 120.00, 321.00, -1, -1, -1, -1
3212, 24, 1467.00, 530.00, 120.00, 323.00, -1, -1, -1, -1
3215, 24, 1467.00, 531.00, 120.00, 324.00, -1, -1, -1, -1
3218, 24, 1465.00, 530.00, 120.00, 326.00, -1, -1, -1, -1
3221, 24, 1463.00, 530.00, 121.00, 328.00, -1, -1, -1, -1
3224, 24, 1462.00, 530.00, 121.00, 329.00, -1, -1, -1, -1
3227, 24, 1460.00, 530.00, 122.00, 331.00, -1, -1, -1, -1
3230, 24, 1459.00, 530.00, 122.00, 332.00, -1, -1, -1, -1
3233, 24, 1457.00, 529.00, 123.00, 335.00, -1, -1, -1, -1
3236, 24, 1455.00, 529.00, 124.00, 336.00, -1, -1, -1, -1
3239, 24, 1454.00, 529.00, 124.00, 338.00, -1, -1, -1, -1
3242, 24, 1452.00, 529.00, 125.00, 339.00, -1, -1, -1, -1
3245, 24, 1451.00, 529.00, 125.00, 341.00, -1, -1, -1, -1
3248, 24, 1450.00, 529.00, 125.00, 342.00, -1, -1, -1, -1
3251, 24, 1449.00, 529.00, 126.00, 344.00, -1, -1, -1, -1
3254, 24, 1448.00, 530.00, 126.00, 345.00, -1, -1, -1, -1
3257, 24, 1448.00, 530.00, 126.00, 347.00, -1, -1, -1, -1
3260, 24, 1447.00, 531.00, 127.00, 348.00, -1, -1, -1, -1
3263, 24, 1446.00, 531.00, 127.00, 349.00, -1, -1, -1, -1
3266, 24, 1446.00, 531.00, 127.00, 351.00, -1, -1, -1, -1
3269, 24, 1445.00, 532.00, 127.00, 352.00, -1, -1, -1, -1
3272, 24, 1444.00, 532.00, 128.00, 354.00, -1, -1, -1, -1
3275, 24, 1444.00, 533.00, 128.00, 355.00, -1, -1, -1, -1
3278, 24, 1443.00, 531.00, 128.00, 357.00, -1, -1, -1, -1
3281, 24, 1442.00, 530.00, 129.00, 358.00, -1, -1, -1, -1
3284, 24, 1441.00, 528.00, 130.00, 361.00, -1, -1, -1, -1
3287, 24, 1440.00, 527.00, 131.00, 362.00, -1, -1, -1, -1
3290, 24, 1439.00, 526.00, 132.00, 364.00, -1, -1, -1, -1
3293, 24, 1438.00, 524.00, 133.00, 366.00, -1, -1, -1, -1
3296, 24, 1437.00, 523.00, 134.00, 367.00, -1, -1, -1, -1
3299, 24, 1436.00, 521.00, 135.00, 370.00, -1, -1, -1, -1
3302, 24, 1435.00, 520.00, 136.00, 371.00, -1, -1, -1, -1
3305, 24, 1434.00, 519.00, 137.00, 373.00, -1, -1, -1, -1
3308, 24, 1433.00, 518.00, 137.00, 375.00, -1, -1, -1, -1
3311, 24, 1432.00, 518.00, 138.00, 377.00, -1, -1, -1, -1
3314, 24, 1431.00, 518.00, 139.00, 378.00, -1, -1, -1, -1
3317, 24, 1430.00, 518.00, 139.00, 380.00, -1, -1, -1, -1
3320, 24, 1429.00, 518.00, 140.00, 382.00, -1, -1, -1, -1
3323, 24, 1428.00, 518.00, 141.00, 383.00, -1, -1, -1, -1
3326, 24, 1427.00, 518.00, 141.00, 385.00, -1, -1, -1, -1
3329, 24, 1426.00, 518.00, 142.00, 386.00, -1, -1, -1, -1
3332, 24, 1425.00, 518.00, 143.00, 388.00, -1, -1, -1, -1
3335, 24, 1425.00, 518.00, 143.00, 390.00, -1, -1, -1, -1
3338, 24, 1424.00, 518.00, 144.00, 391.00, -1, -1, -1, -1
3341, 24, 1423.00, 518.00, 145.00, 393.00, -1, -1, -1, -1
3344, 24, 1422.00, 518.00, 147.00, 394.00, -1, -1, -1, -1
3347, 24, 1421.00, 518.00, 148.00, 396.00, -1, -1, -1, -1
3350, 24, 1421.00, 518.00, 149.00, 398.00, -1, -1, -1, -1
3353, 24, 1420.00, 518.00, 150.00, 399.00, -1, -1, -1, -1
3356, 24, 1419.00, 518.00, 151.00, 401.00, -1, -1, -1, -1
3359, 24, 1418.00, 518.00, 153.00, 402.00, -1, -1, -1, -1
3362, 24, 1417.00, 518.00, 154.00, 404.00, -1, -1, -1, -1
3365, 24, 1417.00, 519.00, 155.00, 405.00, -1, -1, -1, -1
3368, 24, 1418.00, 517.00, 156.00, 408.00, -1, -1, -1, -1
3371, 24, 1420.00, 515.00, 157.00, 412.00, -1, -1, -1, -1
3374, 24, 1421.00, 513.00, 158.00, 416.00, -1, -1, -1, -1
3377, 24, 1423.00, 512.00, 159.00, 419.00, -1, -1, -1, -1
3380, 24, 1424.00, 510.00, 160.00, 423.00, -1, -1, -1, -1
3383, 24, 1426.00, 508.00, 161.00, 427.00, -1, -1, -1, -1
3386, 24, 1427.00, 507.00, 162.00, 430.00, -1, -1, -1, -1
3389, 24, 1429.00, 505.00, 163.00, 434.00, -1, -1, -1, -1
3392, 24, 1430.00, 503.00, 164.00, 438.00, -1, -1, -1, -1
3395, 24, 1432.00, 502.00, 165.00, 441.00, -1, -1, -1, -1
3398, 24, 1432.00, 504.00, 165.00, 443.00, -1, -1, -1, -1
3401, 24, 1432.00, 507.00, 165.00, 445.00, -1, -1, -1, -1
3404, 24, 1432.00, 510.00, 165.00, 446.00, -1, -1, -1, -1
3407, 24, 1432.00, 513.00, 166.00, 448.00, -1, -1, -1, -1
3410, 24, 1432.00, 516.00, 166.00, 450.00, -1, -1, -1, -1
3413, 24, 1432.00, 518.00, 166.00, 452.00, -1, -1, -1, -1
3416, 24, 1432.00, 521.00, 167.00, 454.00, -1, -1, -1, -1
3419, 24, 1432.00, 524.00, 167.00, 455.00, -1, -1, -1, -1
3422, 24, 1432.00, 527.00, 167.00, 457.00, -1, -1, -1, -1
3425, 24, 1432.00, 530.00, 168.00, 459.00, -1, -1, -1, -1
3428, 24, 1430.00, 529.00, 169.00, 463.00, -1, -1, -1, -1
3431, 24, 1428.00, 528.00, 170.00, 467.00, -1, -1, -1, -1
3434, 24, 1427.00, 527.00, 171.00, 471.00, -1, -1, -1, -1
3437, 24, 1425.00, 527.00, 172.00, 474.00, -1, -1, -1, -1
3440, 24, 1424.00, 526.00, 173.00, 479.00, -1, -1, -1, -1
3443, 24, 1422.00, 525.00, 174.00, 483.00, -1, -1, -1, -1
3446, 24, 1420.00, 525.00, 175.00, 486.00, -1, -1, -1, -1
3449, 24, 1419.00, 524.00, 176.00, 490.00, -1, -1, -1, -1
3452, 24, 1417.00, 523.00, 177.00, 494.00, -1, -1, -1, -1
3455, 24, 1416.00, 523.00, 178.00, 498.00, -1, -1, -1, -1
3458, 24, 1416.00, 522.00, 178.00, 501.00, -1, -1, -1, -1
3461, 24, 1417.00, 521.00, 177.00, 504.00, -1, -1, -1, -1
3464, 24, 1417.00, 520.00, 177.00, 507.00, -1, -1, -1, -1
3467, 24, 1418.00, 520.00, 177.00, 510.00, -1, -1, -1, -1
3470, 24, 1418.00, 519.00, 177.00, 513.00, -1, -1, -1, -1
3473, 24, 1419.00, 518.00, 176.00, 516.00, -1, -1, -1, -1
3476, 24, 1419.00, 518.00, 177.00, 519.00, -1, -1, -1, -1
3479, 24, 1420.00, 517.00, 176.00, 522.00, -1, -1, -1, -1
3482, 24, 1420.00, 516.00, 176.00, 525.00, -1, -1, -1, -1
3485, 24, 1421.00, 516.00, 176.00, 528.00, -1, -1, -1, -1
3488, 24, 1422.00, 516.00, 176.00, 531.00, -1, -1, -1, -1
3491, 24, 1423.00, 517.00, 177.00, 534.00, -1, -1, -1, -1
3494, 24, 1424.00, 517.00, 177.00, 537.00, -1, -1, -1, -1
3497, 24, 1426.00, 518.00, 177.00, 540.00, -1, -1, -1, -1
3500, 24, 1427.00, 519.00, 178.00, 542.00, -1, -1, -1, -1
3503, 24, 1428.00, 519.00, 178.00, 546.00, -1, -1, -1, -1
3506, 24, 1430.00, 520.00, 178.00, 548.00, -1, -1, -1, -1
3509, 24, 1431.00, 520.00, 178.00, 552.00, -1, -1, -1, -1
3512, 24, 1432.00, 521.00, 179.00, 554.00, -1, -1, -1, -1
3515, 24, 1434.00, 522.00, 179.00, 557.00, -1, -1, -1, -1
3518, 24, 1433.00, 521.00, 181.00, 557.00, -1, -1, -1, -1
3521, 24, 1433.00, 521.00, 183.00, 557.00, -1, -1, -1, -1
3524, 24, 1433.00, 520.00, 184.00, 558.00, -1, -1, -1, -1
3527, 24, 1433.00, 520.00, 186.00, 558.00, -1, -1, -1, -1
3530, 24, 1433.00, 519.00, 187.00, 559.00, -1, -1, -1, -1
3533, 24, 1432.00, 519.00, 190.00, 558.00, -1, -1, -1, -1
3536, 24, 1432.00, 518.00, 191.00, 559.00, -1, -1, -1, -1
3539, 24, 1432.00, 518.00, 193.00, 559.00, -1, -1, -1, -1
3542, 24, 1432.00, 517.00, 194.00, 560.00, -1, -1, -1, -1
3545, 24, 1432.00, 517.00, 196.00, 560.00, -1, -1, -1, -1
3548, 24, 1432.00, 517.00, 197.00, 560.00, -1, -1, -1, -1
3551, 24, 1433.00, 517.00, 197.00, 560.00, -1, -1, -1, -1
3554, 24, 1433.00, 517.00, 198.00, 560.00, -1, -1, -1, -1
3557, 24, 1434.00, 517.00, 198.00, 560.00, -1, -1, -1, -1
3560, 24, 1434.00, 518.00, 200.00, 559.00, -1, -1, -1, -1
3563, 24, 1435.00, 518.00, 200.00, 559.00, -1, -1, -1, -1
3566, 24, 1435.00, 518.00, 201.00, 559.00, -1, -1, -1, -1
3569, 24, 1436.00, 518.00, 201.00, 559.00, -1, -1, -1, -1
3572, 24, 1436.00, 518.00, 202.00, 559.00, -1, -1, -1, -1
3575, 24, 1437.00, 519.00, 203.00, 558.00, -1, -1, -1, -1
3578, 24, 1439.00, 517.00, 203.00, 558.00, -1, -1, -1, -1
3581, 24, 1442.00, 516.00, 203.00, 558.00, -1, -1, -1, -1
3584, 24, 1444.00, 514.00, 204.00, 559.00, -1, -1, -1, -1
3587, 24, 1447.00, 513.00, 204.00, 558.00, -1, -1, -1, -1
3590, 24, 1450.00, 512.00, 204.00, 558.00, -1, -1, -1, -1
3593, 24, 1452.00, 510.00, 204.00, 559.00, -1, -1, -1, -1
3596, 24, 1455.00, 509.00, 204.00, 558.00, -1, -1, -1, -1
3599, 24, 1457.00, 507.00, 205.00, 559.00, -1, -1, -1, -1
3602, 24, 1460.00, 506.00, 205.00, 559.00, -1, -1, -1, -1
3605, 24, 1463.00, 505.00, 205.00, 559.00, -1, -1, -1, -1
3608, 24, 1466.00, 506.00, 207.00, 558.00, -1, -1, -1, -1
3611, 24, 1469.00, 508.00, 210.00, 556.00, -1, -1, -1, -1
3614, 24, 1472.00, 510.00, 213.00, 554.00, -1, -1, -1, -1
3617, 24, 1475.00, 512.00, 215.00, 552.00, -1, -1, -1, -1
3620, 24, 1478.00, 514.00, 218.00, 551.00, -1, -1, -1, -1
3623, 24, 1481.00, 515.00, 221.00, 550.00, -1, -1, -1, -1
3626, 24, 1484.00, 517.00, 223.00, 548.00, -1, -1, -1, -1
3629, 24, 1487.00, 519.00, 226.00, 546.00, -1, -1, -1, -1
3632, 24, 1490.00, 521.00, 229.00, 544.00, -1, -1, -1, -1
3635, 24, 1494.00, 523.00, 231.00, 543.00, -1, -1, -1, -1
3638, 24, 1498.00, 522.00, 237.00, 544.00, -1, -1, -1, -1
3641, 24, 1502.00, 521.00, 244.00, 546.00, -1, -1, -1, -1
3644, 24, 1507.00, 520.00, 250.00, 548.00, -1, -1, -1, -1
3647, 24, 1511.00, 519.00, 257.00, 549.00, -1, -1, -1, -1
3650, 24, 1516.00, 518.00, 263.00, 551.00, -1, -1, -1, -1
3653, 24, 1520.00, 517.00, 269.00, 553.00, -1, -1, -1, -1
3656, 24, 1524.00, 516.00, 276.00, 554.00, -1, -1, -1, -1
3659, 24, 1529.00, 515.00, 282.00, 556.00, -1, -1, -1, -1
3662, 24, 1533.00, 514.00, 289.00, 558.00, -1, -1, -1, -1
3665, 24, 1538.00, 513.00, 295.00, 560.00, -1, -1, -1, -1
3668, 24, 1542.00, 512.00, 299.00, 560.00, -1, -1, -1, -1
3671, 24, 1546.00, 511.00, 304.00, 561.00, -1, -1, -1, -1
3674, 24, 1550.00, 511.00, 308.00, 561.00, -1, -1, -1, -1
3677, 24, 1554.00, 510.00, 313.00, 562.00, -1, -1, -1, -1
3680, 24, 1559.00, 510.00, 317.00, 562.00, -1, -1, -1, -1
3683, 24, 1563.00, 509.00, 321.00, 563.00, -1, -1, -1, -1
3686, 24, 1567.00, 508.00, 326.00, 564.00, -1, -1, -1, -1
3689, 24, 1571.00, 508.00, 330.00, 564.00, -1, -1, -1, -1
3692, 24, 1575.00, 507.00, 335.00, 565.00, -1, -1, -1, -1
3695, 24, 1580.00, 507.00, 339.00, 565.00, -1, -1, -1, -1
3698, 24, 1584.00, 507.00, 335.00, 564.00, -1, -1, -1, -1
3701, 24, 1588.00, 508.00, 331.00, 562.00, -1, -1, -1, -1
3704, 24, 1593.00, 509.00, 326.00, 560.00, -1, -1, -1, -1
3707, 24, 1597.00, 510.00, 322.00, 559.00, -1, -1, -1, -1
3710, 24, 1602.00, 511.00, 317.00, 557.00, -1, -1, -1, -1
3713, 24, 1606.00, 512.00, 313.00, 555.00, -1, -1, -1, -1
3716, 24, 1610.00, 513.00, 309.00, 554.00, -1, -1, -1, -1
3719, 24, 1615.00, 514.00, 304.00, 552.00, -1, -1, -1, -1
3722, 24, 1619.00, 515.00, 300.00, 550.00, -1, -1, -1, -1
3725, 24, 1624.00, 516.00, 295.00, 549.00, -1, -1, -1, -1
3905, 29, 1850.00, 486.00, 69.00, 270.00, -1, -1, -1, -1
3908, 29, 1846.00, 486.00, 71.00, 270.00, -1, -1, -1, -1
3911, 29, 1843.00, 486.00, 72.00, 271.00, -1, -1, -1, -1
3914, 29, 1839.00, 487.00, 74.00, 270.00, -1, -1, -1, -1
3917, 29, 1836.00, 487.00, 75.00, 271.00, -1, -1, -1, -1
3920, 29, 1832.00, 488.00, 77.00, 271.00, -1, -1, -1, -1
3923, 29, 1829.00, 488.00, 78.00, 271.00, -1, -1, -1, -1
3926, 29, 1825.00, 488.00, 80.00, 272.00, -1, -1, -1, -1
3929, 29, 1822.00, 489.00, 81.00, 271.00, -1, -1, -1, -1
3932, 29, 1818.00, 489.00, 83.00, 272.00, -1, -1, -1, -1
3935, 29, 1815.00, 490.00, 85.00, 272.00, -1, -1, -1, -1
3938, 29, 1805.00, 490.00, 89.00, 271.00, -1, -1, -1, -1
3941, 29, 1795.00, 491.00, 93.00, 269.00, -1, -1, -1, -1
3944, 29, 1785.00, 492.00, 97.00, 267.00, -1, -1, -1, -1
3947, 29, 1776.00, 493.00, 100.00, 265.00, -1, -1, -1, -1
3950, 29, 1766.00, 494.00, 105.00, 263.00, -1, -1, -1, -1
3953, 29, 1756.00, 494.00, 109.00, 262.00, -1, -1, -1, -1
3956, 29, 1747.00, 495.00, 112.00, 260.00, -1, -1, -1, -1
3959, 29, 1737.00, 496.00, 116.00, 258.00, -1, -1, -1, -1
3962, 29, 1727.00, 497.00, 120.00, 256.00, -1, -1, -1, -1
3965, 29, 1718.00, 498.00, 124.00, 255.00, -1, -1, -1, -1
3968, 29, 1711.00, 497.00, 124.00, 256.00, -1, -1, -1, -1
3971, 29, 1705.00, 497.00, 123.00, 257.00, -1, -1, -1, -1
3974, 29, 1699.00, 497.00, 122.00, 257.00, -1, -1, -1, -1
3977, 29, 1693.00, 496.00, 122.00, 259.00, -1, -1, -1, -1
3980, 29, 1687.00, 496.00, 121.00, 260.00, -1, -1, -1, -1
3983, 29, 1680.00, 496.00, 121.00, 260.00, -1, -1, -1, -1
3986, 29, 1674.00, 495.00, 121.00, 262.00, -1, -1, -1, -1
3989, 29, 1668.00, 495.00, 120.00, 262.00, -1, -1, -1, -1
3992, 29, 1662.00, 495.00, 119.00, 263.00, -1, -1, -1, -1
3995, 29, 1656.00, 495.00, 119.00, 264.00, -1, -1, -1, -1
3998, 29, 1650.00, 494.00, 117.00, 263.00, -1, -1, -1, -1
4001, 29, 1645.00, 494.00, 115.00, 261.00, -1, -1, -1, -1
4004, 29, 1640.00, 494.00, 113.00, 260.00, -1, -1, -1, -1
4007, 29, 1634.00, 494.00, 111.00, 258.00, -1, -1, -1, -1
4010, 29, 1629.00, 494.00, 109.00, 257.00, -1, -1, -1, -1
4013, 29, 1624.00, 494.00, 107.00, 255.00, -1, -1, -1, -1
4016, 29, 1618.00, 494.00, 105.00, 253.00, -1, -1, -1, -1
4019, 29, 1613.00, 494.00, 103.00, 252.00, -1, -1, -1, -1
4022, 29, 1608.00, 494.00, 101.00, 250.00, -1, -1, -1, -1
4025, 29, 1603.00, 494.00, 99.00, 249.00, -1, -1, -1, -1
4028, 29, 1597.00, 493.00, 98.00, 249.00, -1, -1, -1, -1
4031, 29, 1592.00, 492.00, 97.00, 250.00, -1, -1, -1, -1
4034, 29, 1587.00, 491.00, 95.00, 250.00, -1, -1, -1, -1
4037, 29, 1582.00, 490.00, 94.00, 251.00, -1, -1, -1, -1
4040, 29, 1577.00, 489.00, 92.00, 252.00, -1, -1, -1, -1
4043, 29, 1571.00, 488.00, 92.00, 252.00, -1, -1, -1, -1
4046, 29, 1566.00, 487.00, 90.00, 253.00, -1, -1, -1, -1
4049, 29, 1561.00, 486.00, 89.00, 253.00, -1, -1, -1, -1
4052, 29, 1556.00, 485.00, 87.00, 254.00, -1, -1, -1, -1
4055, 29, 1551.00, 484.00, 86.00, 255.00, -1, -1, -1, -1
4058, 29, 1545.00, 484.00, 86.00, 254.00, -1, -1, -1, -1
4061, 29, 1539.00, 484.00, 86.00, 253.00, -1, -1, -1, -1
