1369,100,775.39,257.80,839.35,409.55,1,-1,-1,-1
1370,6,1169.25,52.87,1208.12,149.00,1,-1,-1,-1
1370,10,248.27,63.61,288.75,147.04,1,-1,-1,-1
1370,77,1191.96,43.93,1224.91,128.89,1,-1,-1,-1
1370,79,1158.51,37.12,1193.02,126.94,1,-1,-1,-1
1370,100,778.41,258.09,844.22,412.79,1,-1,-1,-1
1371,6,1169.26,53.01,1208.41,149.63,1,-1,-1,-1
1371,10,247.68,61.92,289.35,147.65,1,-1,-1,-1
1371,77,1193.15,43.78,1225.92,128.16,1,-1,-1,-1
1371,100,780.32,258.84,847.08,415.29,1,-1,-1,-1
1372,6,1169.25,53.06,1208.54,149.87,1,-1,-1,-1
1372,10,247.94,62.61,289.09,147.22,1,-1,-1,-1
1372,77,1194.31,44.41,1226.82,127.91,1,-1,-1,-1
1372,100,781.44,259.11,848.89,416.86,1,-1,-1,-1
1373,6,1169.63,53.07,1208.88,149.30,1,-1,-1,-1
1373,10,248.31,63.54,288.71,146.39,1,-1,-1,-1
1373,77,1196.49,44.67,1227.31,123.83,1,-1,-1,-1
1373,100,784.68,260.51,851.80,417.41,1,-1,-1,-1
1374,6,1169.44,53.07,1208.69,149.08,1,-1,-1,-1
1374,10,248.14,63.22,288.88,146.75,1,-1,-1,-1
1374,77,1197.93,44.79,1228.12,122.31,1,-1,-1,-1
1374,100,786.78,263.00,853.82,418.88,1,-1,-1,-1
1375,6,1169.47,53.06,1208.52,148.34,1,-1,-1,-1
1375,10,248.08,63.10,288.94,146.88,1,-1,-1,-1
1375,77,1198.18,44.17,1228.59,122.47,1,-1,-1,-1
1375,100,787.77,264.58,854.85,420.05,1,-1,-1,-1
1376,6,1169.45,53.05,1208.50,148.06,1,-1,-1,-1
1376,10,248.05,63.05,288.97,146.94,1,-1,-1,-1
1376,77,1198.21,43.29,1229.42,123.23,1,-1,-1,-1
1376,100,792.36,265.14,858.75,419.78,1,-1,-1,-1
1377,6,1169.51,53.05,1208.42,147.97,1,-1,-1,-1
1377,10,248.03,63.03,288.98,146.96,1,-1,-1,-1
1377,77,1198.04,42.31,1229.84,123.53,1,-1,-1,-1
1377,100,794.79,264.66,861.32,420.30,1,-1,-1,-1
1378,6,1169.68,53.70,1208.26,147.94,1,-1,-1,-1
1378,10,248.03,63.02,288.98,146.97,1,-1,-1,-1
1378,77,1200.20,42.61,1231.65,123.01,1,-1,-1,-1
1378,100,796.79,264.46,863.65,421.11,1,-1,-1,-1
1379,6,1170.04,53.28,1208.56,147.27,1,-1,-1,-1
1379,10,248.02,63.02,288.99,146.98,1,-1,-1,-1
1379,77,1201.39,42.75,1232.56,122.17,1,-1,-1,-1
1379,100,800.09,264.35,867.07,422.04,1,-1,-1,-1
1380,6,1170.04,53.12,1208.81,147.69,1,-1,-1,-1
1380,10,248.02,63.01,288.99,146.98,1,-1,-1,-1
1380,77,1202.43,42.81,1233.56,121.88,1,-1,-1,-1
1380,100,802.42,263.64,869.73,423.01,1,-1,-1,-1
1381,6,1170.16,53.06,1208.79,147.19,1,-1,-1,-1
1381,10,248.02,63.01,288.99,146.98,1,-1,-1,-1
1381,77,1202.70,41.52,1234.64,122.45,1,-1,-1,-1
1381,100,806.29,264.00,872.81,422.03,1,-1,-1,-1
1382,6,1170.10,50.38,1209.55,147.01,1,-1,-1,-1
1382,10,247.64,63.67,289.36,148.97,1,-1,-1,-1
1382,77,1203.26,41.70,1235.19,122.02,1,-1,-1,-1
1382,100,809.14,264.79,875.04,422.28,1,-1,-1,-1
1383,6,1169.76,49.38,1209.50,146.94,1,-1,-1,-1
1383,10,247.34,63.92,289.67,150.37,1,-1,-1,-1
1383,77,1203.14,40.47,1235.64,121.88,1,-1,-1,-1
1383,100,811.04,265.07,876.83,423.00,1,-1,-1,-1
1384,6,1169.54,48.36,1209.56,146.92,1,-1,-1,-1
1384,10,247.35,64.01,289.66,150.24,1,-1,-1,-1
1384,77,1203.58,39.36,1236.58,121.83,1,-1,-1,-1
1384,100,814.48,265.82,879.87,423.91,1,-1,-1,-1
1385,6,1169.49,47.98,1209.55,146.92,1,-1,-1,-1
1385,10,247.47,64.70,289.53,150.18,1,-1,-1,-1
1385,77,1204.35,38.95,1237.59,121.83,1,-1,-1,-1
1385,100,817.90,266.75,882.65,424.22,1,-1,-1,-1
1386,6,1169.28,47.19,1209.74,147.59,1,-1,-1,-1
1386,10,247.86,64.95,289.80,150.14,1,-1,-1,-1
1386,77,1204.70,39.47,1237.84,121.84,1,-1,-1,-1
1386,100,821.29,268.40,885.37,424.97,1,-1,-1,-1
1387,6,1169.25,46.91,1209.76,147.84,1,-1,-1,-1
1387,10,248.01,65.04,289.91,150.12,1,-1,-1,-1
1387,77,1206.59,39.69,1239.42,121.20,1,-1,-1,-1
1387,100,823.44,269.67,887.95,427.21,1,-1,-1,-1
1388,6,1168.51,44.20,1210.50,149.25,1,-1,-1,-1
1388,10,248.33,65.73,289.67,149.44,1,-1,-1,-1
1388,77,1207.26,39.79,1240.00,120.96,1,-1,-1,-1
1388,100,825.47,271.44,890.15,429.35,1,-1,-1,-1
1389,6,1168.67,45.77,1209.69,148.49,1,-1,-1,-1
1389,10,248.15,65.32,289.89,149.84,1,-1,-1,-1
1389,77,1207.76,39.84,1240.57,120.89,1,-1,-1,-1
1389,100,829.05,272.75,893.90,430.78,1,-1,-1,-1
1390,6,1168.75,46.43,1209.35,148.18,1,-1,-1,-1
1390,10,248.07,65.16,289.97,149.99,1,-1,-1,-1
1390,77,1208.37,39.87,1240.95,120.21,1,-1,-1,-1
1390,100,831.38,273.21,896.78,431.95,1,-1,-1,-1
1391,6,1168.68,46.69,1209.32,148.72,1,-1,-1,-1
1391,10,247.67,65.09,289.72,150.04,1,-1,-1,-1
1391,77,1209.22,39.89,1241.74,119.96,1,-1,-1,-1
1391,100,833.03,273.35,898.87,432.35,1,-1,-1,-1
1392,6,1168.68,46.15,1209.30,148.27,1,-1,-1,-1
1392,10,247.72,64.41,290.07,150.05,1,-1,-1,-1
1392,77,1209.83,38.57,1243.01,119.88,1,-1,-1,-1
1392,100,836.04,274.03,901.69,432.46,1,-1,-1,-1
1393,6,1168.87,45.95,1209.76,148.75,1,-1,-1,-1
1393,10,247.38,64.14,289.90,150.06,1,-1,-1,-1
1393,77,1210.36,38.09,1243.79,119.86,1,-1,-1,-1
1393,100,839.04,274.26,904.65,432.46,1,-1,-1,-1
1394,6,1168.56,45.88,1209.65,148.94,1,-1,-1,-1
1394,10,247.24,64.04,289.85,150.05,1,-1,-1,-1
1394,77,1211.25,37.26,1244.00,117.23,1,-1,-1,-1
1394,100,841.92,274.32,907.77,433.09,1,-1,-1,-1
1395,6,1168.91,46.53,1209.80,149.00,1,-1,-1,-1
1395,10,247.18,64.00,289.84,150.05,1,-1,-1,-1
1395,77,1211.58,36.29,1244.68,116.91,1,-1,-1,-1
1395,100,843.95,274.98,911.11,436.60,1,-1,-1,-1
1396,6,1169.04,46.78,1209.87,149.03,1,-1,-1,-1
1396,10,247.56,64.65,290.09,150.04,1,-1,-1,-1
1396,77,1211.54,35.29,1245.04,116.80,1,-1,-1,-1
1396,100,849.47,275.86,914.65,433.30,1,-1,-1,-1
1397,6,1169.08,46.89,1209.90,149.03,1,-1,-1,-1
1397,10,247.38,64.24,290.51,150.70,1,-1,-1,-1
1397,77,1211.78,34.92,1245.54,116.78,1,-1,-1,-1
1397,100,852.73,275.51,917.26,431.97,1,-1,-1,-1
1398,6,1169.09,46.93,1209.91,149.03,1,-1,-1,-1
1398,10,247.30,64.74,290.03,150.28,1,-1,-1,-1
1398,77,1213.36,34.81,1246.82,115.47,1,-1,-1,-1
1398,100,856.01,276.01,919.94,431.46,1,-1,-1,-1
1399,6,1168.43,46.95,1209.26,149.03,1,-1,-1,-1
1399,10,246.68,64.27,289.76,150.78,1,-1,-1,-1
1399,77,1214.55,34.12,1247.99,114.33,1,-1,-1,-1
1399,100,858.42,275.52,924.18,435.90,1,-1,-1,-1
1400,6,1168.46,46.96,1209.40,149.03,1,-1,-1,-1
1400,10,246.63,64.09,289.48,150.31,1,-1,-1,-1
1400,77,1215.46,33.22,1249.23,113.92,1,-1,-1,-1
1400,100,861.32,275.98,926.87,436.23,1,-1,-1,-1
1401,6,1168.33,46.30,1209.60,149.02,1,-1,-1,-1
1401,10,246.78,64.68,289.22,150.12,1,-1,-1,-1
1401,77,1215.63,32.23,1249.81,113.78,1,-1,-1,-1
1401,79,1183.72,25.10,1216.60,104.44,1,-1,-1,-1
1401,100,864.23,276.14,929.81,436.32,1,-1,-1,-1
1402,6,1168.55,46.06,1210.06,149.02,1,-1,-1,-1
1402,10,246.70,64.24,289.25,150.05,1,-1,-1,-1
1402,77,1215.65,31.88,1250.02,113.75,1,-1,-1,-1
1402,79,1182.78,23.60,1217.09,107.07,1,-1,-1,-1
1402,100,866.38,276.84,931.62,435.67,1,-1,-1,-1
1403,6,1168.59,45.97,1210.28,149.02,1,-1,-1,-1
1403,10,246.83,64.08,289.77,150.68,1,-1,-1,-1
1403,77,1216.15,31.11,1250.87,113.76,1,-1,-1,-1
1403,79,1182.60,23.01,1217.68,108.73,1,-1,-1,-1
1403,100,868.23,277.09,933.68,436.06,1,-1,-1,-1
1404,6,1168.19,45.95,1210.12,149.02,1,-1,-1,-1
1404,10,246.75,64.02,289.45,150.26,1,-1,-1,-1
1404,77,1217.18,30.84,1251.61,113.12,1,-1,-1,-1
1404,79,1184.17,23.43,1218.79,108.71,1,-1,-1,-1
1404,100,871.70,277.83,937.42,436.85,1,-1,-1,-1
1405,6,1167.98,45.94,1210.11,149.01,1,-1,-1,-1
1405,10,246.35,63.99,289.02,150.10,1,-1,-1,-1
1405,77,1217.87,30.76,1252.20,112.90,1,-1,-1,-1
1405,100,874.34,278.75,940.60,438.45,1,-1,-1,-1
1406,6,1168.07,46.60,1209.95,149.01,1,-1,-1,-1
1406,10,246.58,63.99,289.16,150.04,1,-1,-1,-1
1406,77,1218.35,31.41,1252.15,112.17,1,-1,-1,-1
1406,100,879.27,280.40,944.90,438.37,1,-1,-1,-1
1407,6,1167.60,46.20,1209.73,149.01,1,-1,-1,-1
1407,10,246.54,63.99,289.34,150.67,1,-1,-1,-1
1407,77,1218.53,31.01,1252.74,112.57,1,-1,-1,-1
1407,100,881.48,280.35,947.95,440.31,1,-1,-1,-1
1408,6,1167.89,46.70,1209.84,149.01,1,-1,-1,-1
1408,10,246.17,63.99,289.10,150.91,1,-1,-1,-1
1408,77,1220.33,32.20,1253.82,112.08,1,-1,-1,-1
1408,100,885.38,282.94,951.74,441.67,1,-1,-1,-1
1409,6,1168.12,46.90,1209.77,148.35,1,-1,-1,-1
1409,10,245.76,63.33,289.29,151.66,1,-1,-1,-1
1409,77,1220.92,31.33,1254.94,112.57,1,-1,-1,-1
1409,100,887.31,283.24,954.47,443.48,1,-1,-1,-1
1410,6,1168.19,46.97,1209.76,148.10,1,-1,-1,-1
1410,10,245.77,63.08,289.20,151.28,1,-1,-1,-1
1410,77,1221.40,31.02,1255.70,112.76,1,-1,-1,-1
1410,100,888.81,283.33,956.49,444.79,1,-1,-1,-1
1411,6,1167.92,47.00,1209.39,148.01,1,-1,-1,-1
1411,10,245.79,62.99,289.16,151.13,1,-1,-1,-1
1411,77,1222.09,30.25,1256.75,112.84,1,-1,-1,-1
1411,100,892.11,283.34,959.56,444.59,1,-1,-1,-1
1412,6,1167.83,47.01,1209.24,147.97,1,-1,-1,-1
1412,10,245.43,61.64,288.85,149.75,1,-1,-1,-1
1412,77,1222.48,29.97,1257.63,113.54,1,-1,-1,-1
1412,100,894.78,283.31,962.39,445.14,1,-1,-1,-1
1413,6,1167.93,47.01,1209.06,147.30,1,-1,-1,-1
1413,10,245.80,63.12,288.90,150.55,1,-1,-1,-1
1413,77,1223.92,29.88,1257.92,110.53,1,-1,-1,-1
1413,100,898.92,283.28,966.03,444.66,1,-1,-1,-1
1414,6,1167.58,47.01,1208.71,147.05,1,-1,-1,-1
1414,10,245.66,63.02,289.20,151.51,1,-1,-1,-1
1414,77,1224.47,29.19,1258.63,110.04,1,-1,-1,-1
1414,100,901.39,281.93,969.60,446.43,1,-1,-1,-1
1415,1,-2.52,204.00,104.78,375.29,1,-1,-1,-1
1415,6,1167.43,47.01,1208.61,146.97,1,-1,-1,-1
1415,10,245.39,62.99,288.87,151.22,1,-1,-1,-1
1415,77,1225.13,28.95,1259.06,109.21,1,-1,-1,-1
1415,100,905.41,283.38,972.24,445.10,1,-1,-1,-1
1416,1,-3.38,204.71,102.75,374.41,1,-1,-1,-1
1416,6,1167.24,47.01,1208.71,147.60,1,-1,-1,-1
1416,10,245.41,62.98,287.97,149.12,1,-1,-1,-1
1416,77,1225.50,28.21,1259.70,108.92,1,-1,-1,-1
1416,100,908.08,283.26,974.50,444.56,1,-1,-1,-1
1417,1,-3.94,204.97,101.56,374.09,1,-1,-1,-1
1417,6,1167.16,47.01,1208.77,147.84,1,-1,-1,-1
1417,10,245.26,62.97,288.46,150.32,1,-1,-1,-1
1417,77,1225.48,27.28,1260.05,108.82,1,-1,-1,-1
1417,100,910.88,283.86,976.63,443.67,1,-1,-1,-1
1418,6,1167.12,47.01,1208.80,147.94,1,-1,-1,-1
1418,10,245.19,62.98,288.66,150.76,1,-1,-1,-1
1418,77,1227.38,27.60,1261.53,108.14,1,-1,-1,-1
1418,100,914.23,284.07,980.22,445.31,1,-1,-1,-1
1419,1,-3.27,204.84,102.71,374.43,1,-1,-1,-1
1419,6,1167.10,47.01,1208.83,147.97,1,-1,-1,-1
1419,10,244.50,62.98,288.09,150.93,1,-1,-1,-1
1419,77,1228.57,27.75,1262.22,107.24,1,-1,-1,-1
1419,100,916.84,284.14,983.29,447.23,1,-1,-1,-1
1420,6,1167.09,47.01,1208.85,147.99,1,-1,-1,-1
1420,10,244.74,63.64,288.03,151.00,1,-1,-1,-1
1420,77,1229.04,27.15,1263.07,107.58,1,-1,-1,-1
1420,100,919.78,284.81,986.24,448.60,1,-1,-1,-1
1421,6,1167.08,47.00,1208.86,147.99,1,-1,-1,-1
1421,10,244.85,63.89,288.01,151.02,1,-1,-1,-1
1421,77,1229.86,26.94,1264.01,107.73,1,-1,-1,-1
1421,100,922.83,285.72,989.15,449.76,1,-1,-1,-1
1421,133,-37.36,56.78,10.99,161.46,1,-1,-1,-1
1422,6,1166.95,47.00,1208.99,148.66,1,-1,-1,-1
1422,10,244.61,63.99,287.62,151.02,1,-1,-1,-1
1422,77,1230.76,27.53,1264.37,107.13,1,-1,-1,-1
1422,100,924.73,287.36,991.92,453.46,1,-1,-1,-1
1422,133,-36.47,57.02,11.51,161.00,1,-1,-1,-1
1423,1,-3.94,205.07,100.72,373.94,1,-1,-1,-1
1423,6,1166.91,47.00,1209.04,148.91,1,-1,-1,-1
1423,10,244.83,64.02,287.83,151.02,1,-1,-1,-1
1423,77,1231.49,27.77,1264.73,106.26,1,-1,-1,-1
1423,100,927.96,288.62,995.50,455.49,1,-1,-1,-1
1423,133,-34.50,64.51,10.65,162.37,1,-1,-1,-1
1424,6,1166.90,47.00,1209.05,149.00,1,-1,-1,-1
1424,10,245.06,64.03,287.78,150.36,1,-1,-1,-1
1424,77,1232.24,27.20,1265.65,105.95,1,-1,-1,-1
1424,100,930.95,289.74,998.83,456.88,1,-1,-1,-1
1424,133,-30.85,69.92,11.69,162.11,1,-1,-1,-1
1425,6,1166.86,47.66,1208.44,148.37,1,-1,-1,-1
1425,10,244.99,64.03,287.91,150.77,1,-1,-1,-1
1425,77,1232.49,27.00,1265.98,105.85,1,-1,-1,-1
1425,100,935.43,292.12,1001.79,455.39,1,-1,-1,-1
1426,6,1166.11,51.23,1206.30,148.13,1,-1,-1,-1
1426,10,244.97,64.03,287.96,150.93,1,-1,-1,-1
1426,77,1232.70,26.26,1266.59,105.82,1,-1,-1,-1
1426,100,937.88,292.33,1004.57,456.10,1,-1,-1,-1
1427,6,1165.79,52.57,1205.53,148.04,1,-1,-1,-1
1427,10,245.11,64.02,287.85,150.32,1,-1,-1,-1
1427,77,1232.68,26.66,1266.20,105.17,1,-1,-1,-1
1427,100,941.97,294.36,1007.51,455.01,1,-1,-1,-1
1427,133,-30.02,69.06,13.98,164.53,1,-1,-1,-1
1428,6,1165.08,49.03,1206.53,148.67,1,-1,-1,-1
1428,10,245.01,64.02,287.95,150.76,1,-1,-1,-1
1428,77,1232.89,26.15,1266.45,104.93,1,-1,-1,-1
1428,100,942.99,294.43,1010.21,459.22,1,-1,-1,-1
1429,6,1164.84,47.73,1206.88,148.91,1,-1,-1,-1
1429,10,245.25,64.02,288.37,150.92,1,-1,-1,-1
1429,77,1233.37,25.97,1266.76,104.20,1,-1,-1,-1
1429,100,945.38,295.09,1012.98,460.75,1,-1,-1,-1
1430,6,1165.35,50.51,1206.44,148.99,1,-1,-1,-1
1430,10,245.32,64.02,288.56,150.98,1,-1,-1,-1
1430,77,1235.29,24.59,1267.75,100.62,1,-1,-1,-1
1430,100,948.90,295.31,1016.46,461.30,1,-1,-1,-1
1431,6,1165.39,50.91,1206.43,149.02,1,-1,-1,-1
1431,10,245.19,64.02,288.13,150.34,1,-1,-1,-1
1431,77,1235.87,24.08,1268.22,99.95,1,-1,-1,-1
1431,100,951.64,294.70,1019.45,462.12,1,-1,-1,-1
1432,6,1165.38,51.06,1206.47,149.03,1,-1,-1,-1
1432,10,245.13,64.01,287.97,150.10,1,-1,-1,-1
1432,77,1236.36,23.90,1268.75,99.74,1,-1,-1,-1
1432,100,955.63,295.10,1022.68,461.08,1,-1,-1,-1
1433,6,1165.08,51.10,1206.13,149.03,1,-1,-1,-1
1433,10,245.10,64.01,287.92,150.01,1,-1,-1,-1
1433,77,1237.16,23.18,1269.60,99.02,1,-1,-1,-1
1433,100,958.05,295.23,1025.40,462.62,1,-1,-1,-1
1434,6,1164.96,51.11,1206.01,149.03,1,-1,-1,-1
1434,10,244.94,64.01,288.05,150.64,1,-1,-1,-1
1434,77,1237.68,22.93,1270.32,99.44,1,-1,-1,-1
1434,100,960.27,295.26,1027.54,462.52,1,-1,-1,-1
1435,6,1164.93,51.10,1205.97,149.03,1,-1,-1,-1
1435,10,244.89,64.01,288.09,150.88,1,-1,-1,-1
1435,77,1238.04,22.19,1271.04,99.62,1,-1,-1,-1
1435,100,963.97,295.91,1030.55,461.78,1,-1,-1,-1
1436,6,1165.04,51.75,1205.84,149.02,1,-1,-1,-1
1436,10,245.02,64.01,287.96,150.31,1,-1,-1,-1
1436,77,1238.82,21.92,1271.95,99.71,1,-1,-1,-1
1436,100,966.76,297.46,1032.71,460.81,1,-1,-1,-1
1437,6,1164.96,51.33,1205.92,149.02,1,-1,-1,-1
1437,10,244.92,64.01,288.06,150.76,1,-1,-1,-1
1437,77,1239.33,22.50,1272.02,99.10,1,-1,-1,-1
1437,100,968.37,299.35,1034.05,461.08,1,-1,-1,-1
1438,6,1165.05,51.83,1205.84,149.02,1,-1,-1,-1
1438,10,244.89,64.01,288.09,150.93,1,-1,-1,-1
1438,77,1239.87,22.73,1272.32,98.89,1,-1,-1,-1
1438,100,972.70,300.70,1037.92,460.50,1,-1,-1,-1
1439,6,1165.08,52.01,1205.82,149.02,1,-1,-1,-1
1439,10,244.89,64.01,288.10,150.99,1,-1,-1,-1
1439,77,1240.09,21.50,1273.02,98.82,1,-1,-1,-1
1439,100,977.12,301.17,1043.00,461.60,1,-1,-1,-1
1440,6,1165.20,52.07,1205.71,148.35,1,-1,-1,-1
1440,10,244.52,64.00,287.81,151.01,1,-1,-1,-1
1440,77,1240.05,21.05,1273.38,99.47,1,-1,-1,-1
1440,100,979.39,301.98,1047.38,465.98,1,-1,-1,-1
1441,6,1165.24,52.08,1205.69,148.10,1,-1,-1,-1
1441,10,244.73,64.00,288.00,151.02,1,-1,-1,-1
1441,77,1240.28,20.90,1273.88,100.39,1,-1,-1,-1
1441,100,983.60,303.58,1052.03,466.94,1,-1,-1,-1
1442,6,1165.23,52.08,1205.70,148.01,1,-1,-1,-1
1442,10,244.83,64.00,288.07,151.02,1,-1,-1,-1
1442,77,1242.07,21.50,1274.96,99.43,1,-1,-1,-1
1442,100,985.55,304.81,1054.52,467.93,1,-1,-1,-1
1443,6,1165.10,52.07,1205.84,148.64,1,-1,-1,-1
1443,10,244.35,63.34,287.95,151.02,1,-1,-1,-1
1443,77,1243.03,21.75,1275.71,99.07,1,-1,-1,-1
1443,100,987.15,305.91,1056.33,468.28,1,-1,-1,-1
1444,6,1165.16,52.07,1205.78,148.22,1,-1,-1,-1
1444,10,244.54,63.09,288.19,151.02,1,-1,-1,-1
1444,77,1244.02,21.19,1276.64,98.28,1,-1,-1,-1
1444,100,990.97,306.28,1060.17,469.03,1,-1,-1,-1
1445,6,1165.18,52.06,1205.78,148.06,1,-1,-1,-1
1445,10,244.77,63.66,288.13,151.01,1,-1,-1,-1
1445,77,1244.52,20.33,1277.48,98.00,1,-1,-1,-1
1445,100,993.66,307.05,1062.79,469.95,1,-1,-1,-1
1446,6,1165.29,52.71,1205.67,148.00,1,-1,-1,-1
1446,10,244.45,63.22,287.86,151.01,1,-1,-1,-1
1446,77,1244.78,20.01,1277.68,97.24,1,-1,-1,-1
1446,100,997.72,307.31,1066.43,469.60,1,-1,-1,-1
1447,6,1165.31,52.96,1205.65,147.98,1,-1,-1,-1
1447,10,244.50,63.71,287.58,151.01,1,-1,-1,-1
1447,77,1245.36,19.24,1278.54,96.96,1,-1,-1,-1
1447,100,1000.05,306.71,1069.42,470.76,1,-1,-1,-1
1448,6,1165.30,53.04,1205.67,147.98,1,-1,-1,-1
1448,10,244.55,63.90,287.44,151.01,1,-1,-1,-1
1448,77,1245.41,18.30,1278.98,96.87,1,-1,-1,-1
1448,100,1003.83,306.46,1073.36,471.83,1,-1,-1,-1
1449,6,1165.16,52.41,1205.81,147.98,1,-1,-1,-1
1449,10,244.74,63.31,287.89,151.01,1,-1,-1,-1
1449,77,1246.06,17.96,1279.79,96.85,1,-1,-1,-1
1449,100,1006.36,307.66,1076.16,474.18,1,-1,-1,-1
1450,6,1165.10,52.16,1205.88,147.98,1,-1,-1,-1
1450,10,244.82,63.09,288.05,151.01,1,-1,-1,-1
1450,77,1246.16,17.19,1280.20,96.85,1,-1,-1,-1
1450,100,1011.21,307.44,1079.67,471.76,1,-1,-1,-1
1451,6,1165.57,52.73,1206.07,147.98,1,-1,-1,-1
1451,10,244.86,63.01,288.10,151.01,1,-1,-1,-1
1451,77,1246.30,17.57,1280.21,96.86,1,-1,-1,-1
1451,100,1013.29,306.00,1082.49,472.78,1,-1,-1,-1
1452,6,1165.38,52.94,1205.85,147.98,1,-1,-1,-1
1452,10,245.02,63.64,287.98,151.01,1,-1,-1,-1
1452,77,1246.47,17.07,1280.72,97.54,1,-1,-1,-1
1452,100,1015.74,305.45,1084.96,473.14,1,-1,-1,-1
1453,6,1165.19,50.37,1206.55,147.98,1,-1,-1,-1
1453,10,244.79,63.88,287.56,151.01,1,-1,-1,-1
1453,77,1247.03,16.90,1280.37,95.18,1,-1,-1,-1
1453,100,1019.22,306.54,1089.04,476.54,1,-1,-1,-1
1454,1,-0.16,206.01,105.37,374.02,1,-1,-1,-1
1454,6,1165.05,48.75,1206.87,147.99,1,-1,-1,-1
1454,10,245.01,63.97,287.76,151.00,1,-1,-1,-1
1454,77,1247.49,16.54,1280.82,94.81,1,-1,-1,-1
1454,100,1021.51,306.95,1092.03,479.12,1,-1,-1,-1
1455,6,1165.27,51.41,1206.07,147.99,1,-1,-1,-1
1455,10,244.80,64.00,287.46,151.00,1,-1,-1,-1
1455,77,1249.86,17.61,1281.53,91.75,1,-1,-1,-1
1455,100,1026.18,308.40,1096.34,480.73,1,-1,-1,-1
1456,6,1165.72,52.46,1206.06,147.99,1,-1,-1,-1
1456,10,245.02,64.01,287.71,151.00,1,-1,-1,-1
1456,77,1250.40,17.82,1281.76,91.03,1,-1,-1,-1
1456,100,1028.75,310.92,1099.59,485.24,1,-1,-1,-1
1457,1,-0.40,207.08,105.55,374.92,1,-1,-1,-1
1457,6,1165.88,52.85,1206.05,147.99,1,-1,-1,-1
1457,10,244.96,63.36,287.95,151.00,1,-1,-1,-1
1457,77,1250.94,17.89,1282.14,90.80,1,-1,-1,-1
1457,100,1033.13,312.51,1103.75,486.91,1,-1,-1,-1
1458,1,-0.58,207.07,105.72,375.01,1,-1,-1,-1
1458,6,1165.95,52.99,1206.05,147.99,1,-1,-1,-1
1458,10,244.94,63.11,288.04,151.00,1,-1,-1,-1
1458,77,1251.41,17.92,1282.64,90.73,1,-1,-1,-1
1458,100,1036.71,315.06,1106.46,486.83,1,-1,-1,-1
1459,1,-0.17,207.73,105.95,375.04,1,-1,-1,-1
1459,6,1166.09,53.04,1205.93,147.33,1,-1,-1,-1
1459,10,244.93,63.01,288.07,151.00,1,-1,-1,-1
1459,77,1251.64,17.94,1282.73,90.73,1,-1,-1,-1
1459,100,1041.00,314.68,1111.57,488.72,1,-1,-1,-1
1460,6,1165.90,52.39,1206.13,147.75,1,-1,-1,-1
1460,10,244.94,62.98,288.07,151.00,1,-1,-1,-1
1460,77,1252.02,17.95,1283.10,90.75,1,-1,-1,-1
1460,100,1043.92,316.48,1113.92,488.73,1,-1,-1,-1
1461,6,1166.35,52.80,1206.33,147.24,1,-1,-1,-1
1461,10,244.71,62.97,288.31,151.66,1,-1,-1,-1
1461,77,1252.02,17.29,1283.34,90.78,1,-1,-1,-1
1461,100,1048.20,317.79,1117.31,488.01,1,-1,-1,-1
1462,6,1166.61,53.62,1206.32,147.05,1,-1,-1,-1
1462,10,244.59,62.97,288.43,151.91,1,-1,-1,-1
1462,77,1252.30,17.05,1283.77,90.80,1,-1,-1,-1
1462,100,1051.04,320.24,1118.42,486.36,1,-1,-1,-1
1463,6,1166.04,53.26,1206.31,147.65,1,-1,-1,-1
1463,10,244.23,62.97,288.13,152.00,1,-1,-1,-1
1463,77,1252.38,15.64,1283.94,89.50,1,-1,-1,-1
1463,100,1055.06,322.46,1122.27,489.04,1,-1,-1,-1
1464,6,1165.66,52.46,1206.47,147.88,1,-1,-1,-1
1464,10,244.23,61.66,287.88,150.05,1,-1,-1,-1
1464,77,1252.38,14.45,1283.99,88.36,1,-1,-1,-1
1464,100,1057.35,321.25,1125.98,491.99,1,-1,-1,-1
1465,6,1165.49,52.16,1206.56,147.96,1,-1,-1,-1
1465,10,244.36,62.48,288.31,151.30,1,-1,-1,-1
1465,77,1252.73,14.02,1284.29,87.95,1,-1,-1,-1
1465,100,1061.73,322.07,1129.55,491.75,1,-1,-1,-1
1466,6,1165.64,52.70,1206.38,147.33,1,-1,-1,-1
1466,10,244.10,62.80,288.13,151.77,1,-1,-1,-1
1466,77,1252.75,13.21,1284.50,87.81,1,-1,-1,-1
1466,100,1064.65,321.68,1132.70,492.26,1,-1,-1,-1
1467,1,-0.88,207.15,105.92,375.02,1,-1,-1,-1
1467,6,1166.04,52.91,1206.63,147.10,1,-1,-1,-1
1467,10,244.14,62.92,287.92,151.29,1,-1,-1,-1
1467,77,1252.77,12.92,1284.54,87.78,1,-1,-1,-1
1467,100,1069.38,322.16,1136.60,491.76,1,-1,-1,-1
1468,1,-1.02,207.05,106.05,375.02,1,-1,-1,-1
1468,6,1165.79,52.98,1206.46,147.01,1,-1,-1,-1
1468,10,243.87,62.31,288.13,151.76,1,-1,-1,-1
1468,77,1253.68,13.49,1284.94,87.12,1,-1,-1,-1
1468,100,1072.59,320.99,1140.37,492.86,1,-1,-1,-1
1469,6,1166.04,53.01,1206.72,146.98,1,-1,-1,-1
1469,10,244.20,62.74,288.43,151.94,1,-1,-1,-1
1469,77,1254.60,13.72,1284.50,84.24,1,-1,-1,-1
1469,100,1076.19,319.87,1144.41,493.24,1,-1,-1,-1
