2423,2,1148,80,352,908,1,1,1
2423,15,1496,172,60,144,1,1,1
2424,2,1144,80,352,900,1,1,1
2424,15,1496,172,60,144,1,1,1
2425,2,1144,80,348,892,1,1,1
2425,15,1496,172,60,144,1,1,1
2426,2,1144,84,344,884,1,1,1
2426,15,1496,172,60,144,1,1,1
2427,2,1140,84,344,876,1,1,1
2427,15,1496,172,60,144,1,1,1
2428,2,1140,88,340,868,1,1,1
2428,15,1496,172,60,144,1,1,1
2429,2,1140,88,336,864,1,1,1
2429,15,1496,172,60,144,1,1,1
2430,2,1140,92,332,852,1,1,1
2430,15,1496,172,60,144,1,1,1
2431,2,1136,92,332,848,1,1,1
2431,15,1496,172,60,144,1,1,1
2432,2,1136,96,328,840,1,1,1
2432,15,1496,172,60,144,1,1,1
2433,2,1136,96,324,832,1,1,1
2433,15,1500,172,60,144,1,1,1
2434,2,1136,100,320,824,1,1,1
2434,15,1500,172,60,144,1,1,1
2435,2,1132,100,320,820,1,1,1
2435,15,1500,172,60,144,1,1,1
2436,2,1132,104,316,808,1,1,1
2436,15,1500,172,60,144,1,1,1
2437,2,1132,104,312,804,1,1,1
2437,15,1500,172,60,144,1,1,1
2438,2,1132,108,308,796,1,1,1
2438,15,1500,172,60,144,1,1,1
2439,2,1128,108,308,792,1,1,1
2439,15,1500,172,60,144,1,1,1
2440,2,1128,112,304,780,1,1,1
2440,15,1500,172,60,144,1,1,1
2441,2,1128,112,300,776,1,1,1
2441,15,1500,172,60,144,1,1,1
2442,2,1128,116,296,768,1,1,1
2442,15,1504,172,60,148,1,1,1
2443,2,1124,116,296,760,1,1,1
2443,15,1504,172,60,148,1,1,1
2444,2,1124,120,292,752,1,1,1
2444,15,1504,172,60,148,1,1,1
2445,2,1124,124,288,744,1,1,1
2445,15,1504,172,60,148,1,1,1
2446,2,1124,124,284,736,1,1,1
2446,15,1504,172,60,148,1,1,1
2447,2,1120,128,284,728,1,1,1
2447,15,1504,172,60,148,1,1,1
2448,2,1120,128,280,724,1,1,1
2448,15,1504,172,60,148,1,1,1
2449,2,1120,132,276,712,1,1,1
2449,15,1504,172,60,148,1,1,1
2450,2,1120,132,272,708,1,1,1
2450,15,1504,172,60,148,1,1,1
2451,2,1116,136,272,700,1,1,1
2451,15,1504,172,60,148,1,1,1
2452,2,1116,136,268,696,1,1,1
2452,15,1508,172,60,148,1,1,1
2453,2,1116,140,264,684,1,1,1
2453,15,1508,172,60,148,1,1,1
2454,2,1116,140,260,680,1,1,1
2454,15,1508,172,60,148,1,1,1
2455,2,1112,144,260,672,1,1,1
2455,15,1508,172,60,148,1,1,1
2456,2,1112,144,256,664,1,1,1
2456,15,1508,172,60,148,1,1,1
2457,2,1112,148,252,656,1,1,1
2457,15,1508,172,60,148,1,1,1
2458,2,1112,148,248,652,1,1,1
2458,15,1508,172,60,148,1,1,1
2459,2,1108,152,248,640,1,1,1
2459,15,1508,172,60,148,1,1,1
2460,2,1108,152,244,636,1,1,1
2460,15,1508,172,60,148,1,1,1
2461,2,1108,156,240,628,1,1,1
2461,15,1508,172,60,148,1,1,1
2462,2,1108,160,240,620,1,1,1
2462,15,1512,172,60,148,1,1,1
2463,2,1104,156,240,620,1,1,1
2463,15,1512,172,60,148,1,1,1
2464,2,1104,156,240,616,1,1,1
2464,15,1512,172,60,148,1,1,1
2465,2,1104,156,236,612,1,1,1
2465,15,1512,172,60,148,1,1,1
2466,2,1100,156,240,612,1,1,1
2466,15,1512,172,60,148,1,1,1
2467,2,1100,156,236,608,1,1,1
2467,15,1512,172,60,148,1,1,1
2468,2,1100,156,236,604,1,1,1
2468,15,1512,172,60,148,1,1,1
2469,2,1096,152,236,604,1,1,1
2469,15,1512,172,60,148,1,1,1
2470,2,1096,152,236,604,1,1,1
2470,15,1512,172,60,148,1,1,1
2471,2,1096,152,232,600,1,1,1
2471,15,1512,172,60,148,1,1,1
2472,2,1092,152,236,596,1,1,1
2472,15,1516,172,60,148,1,1,1
2473,2,1092,152,232,596,1,1,1
2473,15,1516,172,60,148,1,1,1
2474,2,1092,152,232,592,1,1,1
2474,15,1516,172,60,148,1,1,1
2475,2,1088,148,236,592,1,1,1
2475,15,1516,172,60,148,1,1,1
2476,2,1088,148,232,588,1,1,1
2476,15,1516,172,60,148,1,1,1
2477,2,1088,148,232,588,1,1,1
2477,15,1516,172,60,148,1,1,1
2478,2,1084,148,232,584,1,1,1
2478,15,1516,172,60,148,1,1,1
2479,2,1084,148,232,580,1,1,1
2479,15,1516,172,60,148,1,1,1
2480,2,1084,148,228,580,1,1,1
2480,15,1516,172,60,148,1,1,1
2481,2,1080,144,232,580,1,1,1
2481,15,1520,176,60,148,1,1,1
2482,2,1080,144,228,576,1,1,1
2482,15,1520,172,60,148,1,1,1
2483,2,1080,144,228,572,1,1,1
2483,15,1520,172,60,148,1,1,1
2484,2,1076,144,228,572,1,1,1
2484,15,1520,172,60,148,1,1,1
2485,2,1076,144,228,568,1,1,1
2485,15,1520,172,60,148,1,1,1
2486,2,1076,144,224,564,1,1,1
2486,15,1520,172,60,148,1,1,1
2487,2,1076,144,224,564,1,1,1
2487,15,1520,172,60,148,1,1,1
2488,2,1072,140,228,564,1,1,1
2488,15,1520,172,60,148,1,1,1
2489,2,1072,140,224,560,1,1,1
2489,15,1520,172,60,148,1,1,1
2490,2,1072,140,224,556,1,1,1
2490,15,1520,172,60,148,1,1,1
2491,2,1068,140,224,556,1,1,1
2491,15,1520,172,60,148,1,1,1
2492,2,1068,140,224,552,1,1,1
2492,15,1520,172,60,148,1,1,1
2493,2,1068,140,220,548,1,1,1
2493,15,1520,172,60,148,1,1,1
2494,2,1064,136,224,548,1,1,1
2494,15,1520,172,60,148,1,1,1
2495,2,1064,136,220,548,1,1,1
2495,15,1520,172,60,148,1,1,1
2496,2,1064,136,220,544,1,1,1
2496,15,1520,172,60,148,1,1,1
2497,2,1060,136,220,540,1,1,1
2497,15,1520,172,60,148,1,1,1
2498,2,1060,136,220,540,1,1,1
2498,15,1520,172,60,148,1,1,1
2499,2,1060,136,216,536,1,1,1
2499,15,1520,172,60,148,1,1,1
2500,2,1056,132,220,536,1,1,1
2500,15,1520,172,60,148,1,1,1
2501,2,1056,132,220,532,1,1,1
2501,15,1520,172,60,148,1,1,1
2502,2,1056,132,216,532,1,1,1
2502,15,1520,172,60,148,1,1,1
2503,2,1052,132,220,528,1,1,1
2503,15,1520,172,60,148,1,1,1
2504,2,1052,132,216,524,1,1,1
2504,15,1520,172,60,148,1,1,1
2505,2,1052,132,216,524,1,1,1
2505,15,1520,172,60,148,1,1,1
2506,2,1048,128,216,524,1,1,1
2506,15,1520,172,60,148,1,1,1
2507,2,1048,128,216,520,1,1,1
2507,15,1520,168,60,148,1,1,1
2508,2,1048,128,212,516,1,1,1
2508,15,1520,168,60,148,1,1,1
2509,2,1044,128,216,516,1,1,1
2509,15,1520,168,60,148,1,1,1
2510,2,1044,128,212,512,1,1,1
2510,15,1520,168,60,148,1,1,1
2511,2,1044,128,212,508,1,1,1
2511,15,1520,168,60,148,1,1,1
2512,2,1044,128,212,508,1,1,1
2512,15,1520,168,60,148,1,1,1
2513,2,1040,124,212,508,1,1,1
2513,15,1520,168,60,148,1,1,1
2514,2,1036,124,212,508,1,1,1
2514,15,1520,168,60,148,1,1,1
2515,2,1032,124,212,504,1,1,1
2515,15,1520,168,60,148,1,1,1
2516,2,1032,124,208,504,1,1,1
2516,15,1520,168,60,148,1,1,1
2517,2,1028,124,208,500,1,1,1
2517,15,1520,168,60,148,1,1,1
2518,2,1024,124,208,500,1,1,1
2518,15,1520,168,60,148,1,1,1
2519,2,1024,124,204,500,1,1,1
2519,15,1520,168,60,148,1,1,1
2520,2,1020,120,204,500,1,1,1
2520,15,1520,168,60,148,1,1,1
2521,2,1020,120,204,500,1,1,1
2521,15,1520,168,60,148,1,1,1
2522,2,1020,120,204,500,1,1,1
2522,15,1520,168,60,148,1,1,1
2523,2,1020,120,200,496,1,1,1
2523,15,1520,168,60,148,1,1,1
2524,2,1020,120,200,496,1,1,1
2524,15,1520,168,60,148,1,1,1
2525,2,1020,120,200,496,1,1,1
2525,15,1520,168,60,148,1,1,1
2526,2,1016,120,200,496,1,1,1
2526,15,1520,168,60,148,1,1,1
2527,2,1016,120,200,492,1,1,1
2527,15,1520,168,60,148,1,1,1
2528,2,1016,120,200,492,1,1,1
2528,15,1520,168,60,148,1,1,1
2529,2,1016,120,196,492,1,1,1
2529,15,1520,168,60,148,1,1,1
2530,2,1016,120,196,492,1,1,1
2530,15,1520,168,60,148,1,1,1
2531,2,1016,120,196,488,1,1,1
2531,15,1520,168,60,148,1,1,1
2532,2,1012,120,196,488,1,1,1
2532,15,1516,168,60,148,1,1,1
2533,2,1012,120,196,488,1,1,1
2533,15,1516,168,60,148,1,1,1
2534,2,1012,120,196,488,1,1,1
2534,15,1516,168,60,148,1,1,1
2535,2,1012,120,192,484,1,1,1
2535,15,1512,168,60,148,1,1,1
2536,2,1012,120,192,484,1,1,1
2536,15,1512,168,60,148,1,1,1
2537,2,1012,120,192,484,1,1,1
2537,15,1512,168,60,148,1,1,1
2538,2,1012,120,188,480,1,1,1
2538,15,1512,168,60,148,1,1,1
2539,2,1008,120,192,480,1,1,1
2539,15,1508,168,60,148,1,1,1
2540,2,1008,120,192,480,1,1,1
2540,15,1508,168,60,148,1,1,1
2541,2,1008,120,188,480,1,1,1
2541,15,1508,168,60,148,1,1,1
2542,2,1008,120,188,476,1,1,1
2542,15,1508,168,60,148,1,1,1
2543,2,1008,120,188,476,1,1,1
2543,15,1504,168,60,148,1,1,1
2544,2,1008,120,184,476,1,1,1
2544,15,1504,168,60,148,1,1,1
2545,2,1004,120,188,476,1,1,1
2545,15,1504,168,60,148,1,1,1
2546,2,1004,120,188,472,1,1,1
2546,15,1504,168,60,148,1,1,1
2547,2,1004,120,184,472,1,1,1
2547,15,1500,168,60,148,1,1,1
2548,2,1004,120,184,472,1,1,1
2548,15,1500,168,60,148,1,1,1
2549,2,1004,120,184,472,1,1,1
2549,15,1500,168,60,148,1,1,1
2550,2,1004,120,180,468,1,1,1
2550,15,1496,168,60,148,1,1,1
2551,2,1004,120,180,468,1,1,1
2551,15,1496,168,60,148,1,1,1
2552,2,1000,120,184,468,1,1,1
2552,15,1496,168,60,148,1,1,1
2553,2,1000,120,180,464,1,1,1
2553,15,1496,168,60,148,1,1,1
2554,2,1000,120,180,464,1,1,1
2554,15,1492,168,60,148,1,1,1
2555,2,1000,120,180,464,1,1,1
2555,15,1492,168,60,148,1,1,1
2556,2,1000,120,176,464,1,1,1
2556,15,1492,168,60,148,1,1,1
2557,2,1000,120,176,460,1,1,1
2557,15,1492,168,60,148,1,1,1
2558,2,996,120,180,460,1,1,1
2558,15,1488,168,60,148,1,1,1
2559,2,996,120,176,460,1,1,1
2559,15,1488,168,60,148,1,1,1
2560,2,996,120,176,460,1,1,1
2560,15,1488,168,60,148,1,1,1
2561,2,996,120,176,456,1,1,1
2561,15,1488,168,60,148,1,1,1
2562,2,996,120,172,456,1,1,1
2562,15,1484,168,60,148,1,1,1
2563,2,996,120,172,456,1,1,1
2563,15,1484,168,60,148,1,1,1
2564,2,996,120,172,456,1,1,1
2564,15,1484,168,60,148,1,1,1
2565,2,992,120,172,452,1,1,1
2565,15,1480,168,60,148,1,1,1
2566,2,992,120,172,452,1,1,1
2566,15,1480,168,60,148,1,1,1
2567,2,992,120,172,452,1,1,1
2567,15,1480,168,60,148,1,1,1
2568,2,992,120,172,452,1,1,1
2568,15,1480,168,60,148,1,1,1
2569,2,992,120,168,452,1,1,1
2569,15,1476,168,60,148,1,1,1
2570,2,992,120,168,452,1,1,1
2570,15,1476,168,60,148,1,1,1
2571,2,992,120,168,448,1,1,1
2571,15,1476,168,60,148,1,1,1
2572,2,992,120,168,448,1,1,1
2572,15,1476,168,60,148,1,1,1
2573,2,992,120,164,448,1,1,1
2573,15,1472,168,60,148,1,1,1
2574,2,992,120,164,448,1,1,1
2574,15,1472,168,60,148,1,1,1
2575,2,992,120,164,448,1,1,1
2575,15,1472,168,60,148,1,1,1
2576,2,992,120,164,448,1,1,1
2576,15,1472,172,60,148,1,1,1
2577,2,992,120,160,448,1,1,1
2577,15,1468,168,60,148,1,1,1
2578,2,988,124,164,440,1,1,1
2578,15,1468,168,60,148,1,1,1
2579,2,988,124,164,440,1,1,1
2579,15,1464,168,60,148,1,1,1
2580,2,988,124,164,440,1,1,1
2580,15,1464,168,60,148,1,1,1
2581,2,988,124,160,440,1,1,1
2581,15,1464,168,60,148,1,1,1
2582,2,988,124,160,440,1,1,1
2582,15,1460,168,60,148,1,1,1
2583,2,988,124,160,440,1,1,1
2583,15,1460,168,60,148,1,1,1
2584,2,988,124,160,440,1,1,1
2584,15,1456,168,60,148,1,1,1
2585,2,988,124,156,436,1,1,1
2585,15,1456,168,60,148,1,1,1
2586,2,988,124,156,436,1,1,1
2586,15,1456,168,60,148,1,1,1
2587,2,988,124,156,436,1,1,1
2587,15,1452,168,60,148,1,1,1
2588,2,988,124,156,436,1,1,1
2588,15,1452,168,60,148,1,1,1
2589,2,988,124,152,436,1,1,1
2589,15,1452,168,56,148,1,1,1
2590,2,988,124,152,436,1,1,1
2590,15,1448,168,60,148,1,1,1
2591,2,988,124,152,436,1,1,1
2591,15,1448,168,60,148,1,1,1
2592,2,984,128,156,428,1,1,1
2592,15,1444,168,60,148,1,1,1
2593,2,984,128,152,428,1,1,1
2593,15,1444,168,60,148,1,1,1
2594,2,984,128,152,428,1,1,1
2594,15,1444,168,56,148,1,1,1
2595,2,984,128,152,428,1,1,1
2595,15,1440,168,60,148,1,1,1
2596,2,984,128,152,428,1,1,1
2596,15,1440,168,60,148,1,1,1
2597,2,984,128,148,428,1,1,1
2597,15,1436,168,60,148,1,1,1
2598,2,984,128,148,428,1,1,1
2598,15,1436,168,60,148,1,1,1
2599,2,984,128,148,424,1,1,1
2599,15,1436,168,56,148,1,1,1
2600,2,984,128,148,424,1,1,1
2600,15,1432,168,60,148,1,1,1
2601,2,984,128,144,424,1,1,1
2601,15,1432,168,60,148,1,1,1
2602,2,984,128,144,424,1,1,1
2602,15,1432,168,56,148,1,1,1
2603,2,984,128,144,424,1,1,1
2603,15,1428,168,60,148,1,1,1
2604,2,984,128,144,424,1,1,1
2604,15,1428,168,56,148,1,1,1
2605,2,984,132,144,420,1,1,1
2605,15,1424,168,60,148,1,1,1
2606,2,984,132,144,420,1,1,1
2606,15,1424,168,60,148,1,1,1
2607,2,988,132,144,420,1,1,1
2607,15,1424,168,56,144,1,1,1
2608,2,988,132,144,420,1,1,1
2608,15,1420,168,60,144,1,1,1
2609,2,992,132,144,420,1,1,1
2609,15,1420,168,56,144,1,1,1
2610,2,992,132,144,420,1,1,1
2610,15,1416,168,60,144,1,1,1
2611,2,996,132,144,420,1,1,1
2611,15,1416,168,60,144,1,1,1
2612,2,996,132,144,416,1,1,1
2612,15,1416,168,56,144,1,1,1
2613,2,996,132,144,416,1,1,1
2613,15,1412,168,60,144,1,1,1
2614,2,996,132,144,416,1,1,1
2614,15,1412,168,56,144,1,1,1
2615,2,996,132,144,416,1,1,1
2615,15,1412,168,56,144,1,1,1
2616,2,996,132,144,416,1,1,1
2616,15,1408,168,60,144,1,1,1
2617,2,996,132,144,416,1,1,1
2617,15,1408,168,56,144,1,1,1
2618,2,996,132,144,416,1,1,1
2618,15,1404,168,60,144,1,1,1
2619,2,996,132,144,416,1,1,1
2619,15,1404,168,56,144,1,1,1
2620,2,996,132,144,416,1,1,1
2620,15,1404,168,56,144,1,1,1
2621,2,996,132,144,416,1,1,1
2621,15,1400,168,60,144,1,1,1
2622,2,996,132,144,412,1,1,1
2622,15,1400,168,56,144,1,1,1
2623,2,996,132,144,412,1,1,1
2623,15,1396,168,60,144,1,1,1
2624,2,996,132,144,412,1,1,1
2624,15,1396,168,56,144,1,1,1
2625,2,996,132,144,412,1,1,1
2625,15,1396,168,56,144,1,1,1
2626,2,996,132,144,412,1,1,1
2626,15,1392,168,60,144,1,1,1
2627,2,996,132,148,412,1,1,1
2627,15,1392,168,56,144,1,1,1
2628,2,996,132,148,412,1,1,1
2628,15,1392,168,56,144,1,1,1
2629,2,996,132,148,412,1,1,1
2629,15,1388,168,56,144,1,1,1
2630,2,996,132,148,412,1,1,1
2630,15,1388,168,56,144,1,1,1
2631,2,996,132,148,412,1,1,1
2631,15,1384,168,60,144,1,1,1
2632,2,996,132,148,412,1,1,1
2632,15,1384,168,56,144,1,1,1
2633,2,996,132,148,408,1,1,1
2633,15,1384,168,56,144,1,1,1
2634,2,996,132,148,408,1,1,1
2634,15,1380,168,56,144,1,1,1
2635,2,996,132,148,408,1,1,1
2635,15,1380,168,56,144,1,1,1
2636,2,996,132,148,408,1,1,1
2636,15,1380,168,56,144,1,1,1
2637,2,996,132,148,408,1,1,1
2637,15,1380,168,56,140,1,1,1
2638,2,996,132,148,408,1,1,1
2638,15,1380,168,56,140,1,1,1
2639,2,996,132,148,408,1,1,1
2639,15,1380,168,56,140,1,1,1
2640,2,996,132,148,408,1,1,1
2640,15,1380,168,56,140,1,1,1
2641,2,996,132,148,408,1,1,1
2641,15,1380,168,56,140,1,1,1
2642,2,996,132,148,408,1,1,1
2642,15,1380,168,56,140,1,1,1
2643,2,996,132,152,404,1,1,1
2643,15,1380,168,56,140,1,1,1
2644,2,996,132,152,404,1,1,1
2644,15,1380,168,56,140,1,1,1
2645,2,996,132,152,404,1,1,1
2645,15,1380,168,56,140,1,1,1
2646,2,996,132,152,404,1,1,1
2646,15,1380,168,56,140,1,1,1
2647,2,996,132,152,404,1,1,1
2647,15,1380,168,56,140,1,1,1
2648,2,996,132,152,404,1,1,1
2648,15,1380,168,56,140,1,1,1
2649,2,996,132,152,404,1,1,1
2649,15,1380,168,56,140,1,1,1
2650,2,996,132,152,404,1,1,1
2650,15,1380,168,56,140,1,1,1
2651,2,996,132,152,404,1,1,1
2651,15,1380,168,56,140,1,1,1
2652,2,996,132,152,404,1,1,1
2652,15,1380,168,56,140,1,1,1
2653,2,996,132,152,404,1,1,1
2653,15,1380,168,56,140,1,1,1
2654,2,996,132,152,400,1,1,1
2654,15,1380,168,56,140,1,1,1
2655,2,996,132,152,400,1,1,1
2655,15,1380,168,56,140,1,1,1
2656,2,996,132,152,400,1,1,1
2656,15,1380,168,56,140,1,1,1
2657,2,996,132,152,400,1,1,1
2657,15,1380,168,56,140,1,1,1
2658,2,996,132,152,400,1,1,1
2658,15,1380,168,56,140,1,1,1
2659,2,996,132,156,400,1,1,1
2659,15,1380,168,56,140,1,1,1
2660,2,996,132,156,400,1,1,1
2660,15,1380,168,56,140,1,1,1
2661,2,996,132,156,400,1,1,1
2661,15,1380,168,56,140,1,1,1
2662,2,996,132,156,400,1,1,1
2662,15,1380,168,56,140,1,1,1
2663,2,996,132,156,400,1,1,1
2663,15,1380,168,56,140,1,1,1
2664,2,996,132,156,396,1,1,1
2664,15,1380,168,56,140,1,1,1
2665,2,996,132,156,396,1,1,1
2665,15,1380,168,56,140,1,1,1
2666,2,996,132,156,396,1,1,1
2666,15,1380,168,56,140,1,1,1
2667,2,996,132,156,396,1,1,1
2667,15,1380,168,56,140,1,1,1
2668,2,996,132,156,396,1,1,1
2668,15,1380,168,56,140,1,1,1
2669,2,996,132,156,396,1,1,1
2669,15,1380,168,56,140,1,1,1
2670,2,996,132,156,396,1,1,1
2670,15,1380,168,56,140,1,1,1
2671,2,996,132,156,396,1,1,1
2671,15,1380,168,56,140,1,1,1
2672,2,996,132,156,396,1,1,1
2672,15,1380,168,56,140,1,1,1
2673,2,996,132,156,396,1,1,1
2673,15,1380,168,56,140,1,1,1
2674,2,1000,136,156,392,1,1,1
2674,15,1380,168,56,140,1,1,1
2675,2,996,136,156,388,1,1,1
2675,15,1380,168,56,140,1,1,1
2676,2,996,136,156,388,1,1,1
2676,15,1380,168,56,140,1,1,1
2677,2,996,136,152,388,1,1,1
2677,15,1380,168,56,140,1,1,1
2678,2,996,136,152,388,1,1,1
2678,15,1380,168,56,140,1,1,1
2679,2,996,136,152,388,1,1,1
2679,15,1380,168,56,140,1,1,1
2680,2,996,136,148,388,1,1,1
2680,15,1380,168,56,140,1,1,1
2681,2,992,136,152,388,1,1,1
2681,15,1380,168,56,140,1,1,1
2682,2,992,136,152,388,1,1,1
2682,15,1380,168,56,140,1,1,1
2683,2,992,136,148,388,1,1,1
2683,15,1380,168,56,140,1,1,1
2684,2,992,136,148,388,1,1,1
2684,15,1380,168,56,140,1,1,1
2685,2,992,136,148,384,1,1,1
2685,15,1380,168,56,140,1,1,1
2686,2,992,136,144,384,1,1,1
2686,15,1380,168,56,140,1,1,1
2687,2,992,136,144,384,1,1,1
2687,15,1380,168,56,140,1,1,1
2688,2,988,136,148,384,1,1,1
2688,15,1380,168,56,140,1,1,1
2689,2,988,136,144,384,1,1,1
2689,15,1380,168,56,140,1,1,1
2690,2,988,136,144,384,1,1,1
2690,15,1380,168,56,140,1,1,1
2691,2,988,136,144,384,1,1,1
2691,15,1380,168,56,140,1,1,1
2692,2,988,136,140,384,1,1,1
2692,15,1380,168,56,140,1,1,1
2693,2,988,136,140,384,1,1,1
2693,15,1380,168,56,140,1,1,1
2694,2,988,140,140,380,1,1,1
2694,15,1380,168,56,140,1,1,1
2695,2,984,140,140,376,1,1,1
2695,15,1380,168,56,140,1,1,1
2696,2,984,140,140,376,1,1,1
2696,15,1380,168,56,140,1,1,1
2697,2,984,140,140,376,1,1,1
2697,15,1380,168,56,140,1,1,1
2698,2,984,140,140,372,1,1,1
2698,15,1380,168,56,140,1,1,1
2699,2,984,140,140,372,1,1,1
2699,15,1380,168,56,140,1,1,1
2700,2,984,140,140,372,1,1,1
2700,15,1380,168,56,140,1,1,1
2701,2,984,140,140,368,1,1,1
2701,15,1380,168,56,140,1,1,1
2702,2,984,140,140,368,1,1,1
2702,15,1380,168,56,140,1,1,1
2703,2,984,140,140,368,1,1,1
2703,15,1380,168,56,140,1,1,1
2704,2,984,144,140,364,1,1,1
2704,15,1380,168,56,140,1,1,1
2705,2,984,144,140,360,1,1,1
2705,15,1380,168,56,140,1,1,1
2706,2,984,144,140,360,1,1,1
2706,15,1380,168,56,140,1,1,1
2707,2,984,144,140,360,1,1,1
2707,15,1380,168,56,140,1,1,1
2708,2,984,144,140,356,1,1,1
2708,15,1380,168,56,140,1,1,1
2709,2,984,144,140,356,1,1,1
2709,15,1380,168,56,140,1,1,1
2710,2,984,144,140,356,1,1,1
2710,15,1380,168,56,140,1,1,1
2711,2,984,144,140,352,1,1,1
2711,15,1380,168,56,140,1,1,1
2712,2,984,144,140,352,1,1,1
2712,15,1380,168,56,140,1,1,1
2713,2,984,144,140,352,1,1,1
2713,15,1380,168,56,140,1,1,1
2714,2,984,148,140,348,1,1,1
2714,15,1380,168,56,140,1,1,1
2715,2,980,148,140,344,1,1,1
2715,15,1380,168,56,140,1,1,1
2716,2,980,148,140,344,1,1,1
2716,15,1380,168,56,140,1,1,1
2717,2,980,148,140,344,1,1,1
2717,15,1380,168,56,140,1,1,1
2718,2,980,148,140,340,1,1,1
2718,15,1380,168,56,140,1,1,1
2719,2,980,148,140,340,1,1,1
2719,15,1380,172,56,136,1,1,1
2720,2,980,148,140,340,1,1,1
2720,15,1376,172,56,136,1,1,1
2721,2,980,148,140,336,1,1,1
2721,15,1376,172,56,136,1,1,1
2722,2,980,148,140,336,1,1,1
2722,15,1372,172,56,136,1,1,1
2723,2,980,148,140,336,1,1,1
2723,15,1372,172,56,136,1,1,1
2724,2,980,152,140,332,1,1,1
2724,15,1372,172,56,136,1,1,1
2725,2,980,152,140,328,1,1,1
2725,15,1368,172,56,136,1,1,1
2726,2,980,152,140,328,1,1,1
2726,15,1368,172,56,136,1,1,1
2727,2,980,152,140,328,1,1,1
2727,15,1368,172,56,136,1,1,1
2728,2,980,152,140,324,1,1,1
2728,15,1364,172,56,136,1,1,1
2729,2,980,152,140,324,1,1,1
2729,15,1364,172,56,136,1,1,1
2730,2,980,152,140,324,1,1,1
2730,15,1364,172,56,136,1,1,1
2731,2,980,152,140,320,1,1,1
2731,15,1360,172,56,136,1,1,1
2732,2,980,152,140,320,1,1,1
2732,15,1360,172,56,136,1,1,1
2733,2,980,152,140,320,1,1,1
2733,15,1360,172,56,136,1,1,1
2734,2,980,156,140,316,1,1,1
2734,15,1356,172,56,136,1,1,1
2735,2,976,152,140,316,1,1,1
2735,15,1356,172,56,136,1,1,1
2736,2,976,152,140,316,1,1,1
2736,15,1356,172,56,136,1,1,1
2737,2,976,152,136,316,1,1,1
2737,15,1352,172,56,136,1,1,1
2738,2,972,152,140,316,1,1,1
2738,15,1352,172,56,136,1,1,1
2739,2,972,152,136,316,1,1,1
2739,15,1352,172,56,136,1,1,1
2740,2,972,152,136,312,1,1,1
2740,15,1348,172,56,136,1,1,1
2741,2,972,152,132,312,1,1,1
2741,15,1348,172,56,136,1,1,1
2742,2,968,152,136,312,1,1,1
2742,15,1348,172,56,140,1,1,1
2743,2,968,152,132,312,1,1,1
2743,15,1344,172,56,140,1,1,1
2744,2,968,152,132,312,1,1,1
2744,15,1344,172,56,140,1,1,1
2745,2,964,148,132,312,1,1,1
2745,15,1340,172,56,140,1,1,1
2746,2,964,148,132,312,1,1,1
2746,15,1340,172,56,140,1,1,1
2747,2,964,148,128,312,1,1,1
2747,15,1340,172,56,140,1,1,1
2748,2,964,148,128,312,1,1,1
2748,15,1336,172,56,140,1,1,1
2749,2,960,148,128,312,1,1,1
2749,15,1336,172,56,140,1,1,1
2750,2,960,148,128,308,1,1,1
2750,15,1336,172,56,140,1,1,1
2751,2,960,148,124,308,1,1,1
2751,15,1332,172,56,140,1,1,1
2752,2,956,148,128,308,1,1,1
2752,15,1332,172,56,140,1,1,1
2753,2,956,148,124,308,1,1,1
2753,15,1332,172,56,140,1,1,1
2754,2,956,148,124,308,1,1,1
2754,15,1328,172,56,140,1,1,1
2755,2,956,148,124,308,1,1,1
2755,15,1328,172,56,140,1,1,1
2756,2,952,148,124,304,1,1,1
2756,15,1328,172,56,140,1,1,1
2757,2,952,148,120,304,1,1,1
2757,15,1324,172,56,140,1,1,1
2758,2,948,148,120,304,1,1,1
2758,15,1324,172,56,140,1,1,1
2759,2,948,148,120,304,1,1,1
2759,15,1324,172,56,140,1,1,1
2760,2,944,148,120,304,1,1,1
2760,15,1320,172,56,140,1,1,1
2761,2,944,148,116,304,1,1,1
2761,15,1320,172,56,140,1,1,1
2762,2,940,148,116,300,1,1,1
2762,15,1320,172,56,140,1,1,1
2763,2,940,148,116,300,1,1,1
2763,15,1316,172,56,140,1,1,1
2764,2,940,148,112,300,1,1,1
2764,15,1316,172,56,140,1,1,1
2765,2,936,148,112,300,1,1,1
2765,15,1316,172,56,144,1,1,1
2766,2,936,148,112,300,1,1,1
2766,15,1312,168,56,144,1,1,1
2767,2,932,148,112,300,1,1,1
2767,15,1312,168,56,144,1,1,1
2768,2,932,148,108,296,1,1,1
2768,15,1308,164,56,144,1,1,1
2769,2,928,148,108,296,1,1,1
2769,15,1308,164,56,144,1,1,1
2770,2,928,148,108,296,1,1,1
2770,15,1304,164,56,144,1,1,1
2771,2,924,148,108,296,1,1,1
2771,15,1304,160,56,144,1,1,1
2772,2,924,148,104,296,1,1,1
2772,15,1304,160,56,144,1,1,1
2773,2,924,148,104,296,1,1,1
2773,15,1300,156,56,144,1,1,1
2774,2,924,148,104,292,1,1,1
2774,15,1300,156,56,144,1,1,1
2775,2,924,148,104,292,1,1,1
2775,15,1296,156,56,144,1,1,1
2776,2,924,148,104,292,1,1,1
2776,15,1296,152,56,144,1,1,1
2777,2,924,148,104,292,1,1,1
2777,15,1296,152,56,144,1,1,1
2778,2,924,148,104,292,1,1,1
