2382,15,916,296,56,144,1,1,1
2383,15,912,296,56,144,1,1,1
2384,15,912,296,56,144,1,1,1
2385,15,912,296,56,144,1,1,1
2386,15,912,296,56,144,1,1,1
2387,15,912,296,56,144,1,1,1
2388,15,912,296,56,144,1,1,1
2389,15,912,296,56,144,1,1,1
2390,15,912,296,56,144,1,1,1
2391,15,912,296,56,144,1,1,1
2392,15,912,296,56,144,1,1,1
2393,15,912,296,56,144,1,1,1
2394,15,912,296,56,144,1,1,1
2395,15,912,292,56,144,1,1,1
2396,15,912,292,56,144,1,1,1
2397,15,912,292,56,144,1,1,1
2398,15,912,292,56,144,1,1,1
2399,15,912,292,56,144,1,1,1
2400,15,912,292,56,144,1,1,1
2401,15,912,292,56,144,1,1,1
2402,15,912,292,56,144,1,1,1
2403,15,912,292,56,144,1,1,1
2404,15,912,292,56,144,1,1,1
2405,15,912,292,56,144,1,1,1
2406,15,916,292,56,144,1,1,1
2407,15,916,292,56,144,1,1,1
2408,15,916,292,56,144,1,1,1
2409,15,916,292,56,144,1,1,1
2410,15,916,292,56,144,1,1,1
2411,15,916,292,56,144,1,1,1
2412,15,916,292,56,144,1,1,1
2413,15,916,292,56,144,1,1,1
2414,15,916,292,56,144,1,1,1
2415,15,916,292,56,144,1,1,1
2416,15,916,292,56,144,1,1,1
2417,15,916,292,56,144,1,1,1
2418,15,920,292,56,144,1,1,1
2419,15,920,292,56,144,1,1,1
2420,15,920,292,56,144,1,1,1
2421,15,920,292,56,144,1,1,1
2422,15,920,292,56,144,1,1,1
2423,15,920,292,56,144,1,1,1
2424,15,920,292,56,144,1,1,1
2425,15,920,292,56,144,1,1,1
2426,15,920,292,56,144,1,1,1
2427,15,920,292,56,144,1,1,1
2428,15,920,292,56,144,1,1,1
2429,15,920,292,56,144,1,1,1
2430,15,924,292,56,144,1,1,1
2431,15,924,292,56,144,1,1,1
2432,15,924,292,56,144,1,1,1
2433,15,924,292,56,144,1,1,1
2434,15,924,292,56,144,1,1,1
2435,15,924,292,56,144,1,1,1
2436,15,924,292,56,144,1,1,1
2437,15,924,292,56,144,1,1,1
2438,15,924,292,56,144,1,1,1
2439,15,924,292,56,144,1,1,1
2440,15,924,292,56,144,1,1,1
2441,15,924,292,56,144,1,1,1
2442,15,928,292,56,144,1,1,1
2443,15,928,292,56,144,1,1,1
2444,15,928,292,56,144,1,1,1
2445,15,928,292,56,144,1,1,1
2446,15,928,292,56,144,1,1,1
2447,15,928,292,56,144,1,1,1
2448,15,928,292,56,144,1,1,1
2449,15,928,292,56,144,1,1,1
2450,15,928,292,56,144,1,1,1
2451,15,928,292,56,144,1,1,1
2452,15,928,292,56,144,1,1,1
2453,15,928,292,56,144,1,1,1
2454,15,932,292,56,144,1,1,1
2455,15,932,292,56,144,1,1,1
2456,15,932,292,56,144,1,1,1
2457,15,932,292,56,144,1,1,1
2458,15,932,292,56,144,1,1,1
2459,15,932,292,56,144,1,1,1
2460,15,932,292,56,144,1,1,1
2461,15,932,292,56,144,1,1,1
2462,15,932,292,56,144,1,1,1
2463,15,932,292,56,144,1,1,1
2464,15,932,292,56,144,1,1,1
2465,15,932,292,56,144,1,1,1
2466,15,936,292,56,144,1,1,1
2467,15,936,292,56,144,1,1,1
2468,15,936,292,56,144,1,1,1
2469,15,936,292,56,144,1,1,1
2470,15,936,292,56,144,1,1,1
2471,15,936,292,56,144,1,1,1
2472,15,936,292,56,144,1,1,1
2473,15,936,292,56,144,1,1,1
2474,15,936,292,56,144,1,1,1
2475,15,936,292,56,144,1,1,1
2476,15,936,292,56,144,1,1,1
2477,15,936,292,56,144,1,1,1
2478,15,940,292,56,144,1,1,1
2479,15,940,292,56,144,1,1,1
2480,15,940,292,56,144,1,1,1
2481,15,940,292,56,144,1,1,1
2482,15,940,292,56,144,1,1,1
2483,15,940,292,56,144,1,1,1
2484,15,940,292,56,144,1,1,1
2485,15,940,292,56,144,1,1,1
2486,15,940,292,56,144,1,1,1
2487,15,940,292,56,144,1,1,1
2488,15,940,292,56,144,1,1,1
2489,15,944,292,56,144,1,1,1
2490,15,940,292,56,144,1,1,1
2491,15,940,292,56,144,1,1,1
2492,15,940,292,56,144,1,1,1
2493,15,940,292,56,144,1,1,1
2494,15,940,292,56,144,1,1,1
2495,15,940,292,56,144,1,1,1
2496,15,940,292,56,144,1,1,1
2497,15,940,292,56,144,1,1,1
2498,15,940,292,56,144,1,1,1
2499,15,940,292,56,144,1,1,1
2500,15,940,292,56,144,1,1,1
2501,15,940,292,56,144,1,1,1
2502,15,940,292,56,144,1,1,1
2503,15,940,292,56,144,1,1,1
2504,15,940,292,56,144,1,1,1
2505,15,940,292,56,144,1,1,1
2506,15,940,292,56,144,1,1,1
2507,15,940,292,56,144,1,1,1
2508,15,940,292,56,144,1,1,1
2509,15,940,292,56,144,1,1,1
2510,15,940,292,56,144,1,1,1
2511,15,940,292,56,144,1,1,1
2512,15,940,292,56,144,1,1,1
2513,15,940,292,56,144,1,1,1
2514,15,940,292,56,144,1,1,1
2515,15,940,292,56,144,1,1,1
2516,15,940,292,56,144,1,1,1
2517,15,940,292,56,144,1,1,1
2518,15,940,292,56,144,1,1,1
2519,15,940,292,56,144,1,1,1
2520,15,940,292,56,144,1,1,1
2521,15,940,292,56,144,1,1,1
2522,15,940,292,56,144,1,1,1
2523,15,936,292,56,144,1,1,1
2524,15,936,292,56,144,1,1,1
2525,15,936,292,56,144,1,1,1
2526,15,936,292,56,144,1,1,1
2527,15,936,292,56,144,1,1,1
2528,15,936,292,56,144,1,1,1
2529,15,936,292,56,144,1,1,1
2530,15,936,292,56,144,1,1,1
2531,15,936,292,56,144,1,1,1
2532,15,936,292,56,144,1,1,1
2533,15,936,292,56,144,1,1,1
2534,15,936,292,56,144,1,1,1
2535,15,936,292,56,144,1,1,1
2536,15,936,292,56,144,1,1,1
2537,15,936,292,56,144,1,1,1
2538,15,936,292,56,144,1,1,1
2539,15,936,292,56,144,1,1,1
2540,15,936,292,56,144,1,1,1
2541,15,936,292,56,144,1,1,1
2542,15,936,292,56,144,1,1,1
2543,15,936,292,56,144,1,1,1
2544,15,936,292,56,144,1,1,1
2545,15,936,292,56,144,1,1,1
2546,15,936,292,56,144,1,1,1
2547,15,936,292,56,144,1,1,1
2548,15,936,292,56,144,1,1,1
2549,15,936,292,56,144,1,1,1
2550,15,936,292,56,144,1,1,1
2551,15,936,292,56,144,1,1,1
2552,15,936,292,56,144,1,1,1
2553,15,936,292,56,144,1,1,1
2554,2,1728,244,188,600,1,1,1
2554,15,936,292,56,144,1,1,1
2555,2,1720,244,196,592,1,1,1
2555,15,936,292,56,144,1,1,1
2556,2,1716,244,200,588,1,1,1
2556,15,936,292,56,144,1,1,1
2557,2,1712,244,204,580,1,1,1
2557,15,932,292,56,144,1,1,1
2558,2,1708,244,208,576,1,1,1
2558,15,932,292,56,144,1,1,1
2559,2,1704,244,212,568,1,1,1
2559,15,932,292,56,144,1,1,1
2560,2,1700,244,216,564,1,1,1
2560,15,928,292,56,144,1,1,1
2561,2,1696,244,216,564,1,1,1
2561,15,928,292,56,144,1,1,1
2562,2,1692,244,216,564,1,1,1
2562,15,928,292,56,144,1,1,1
2563,2,1688,244,216,564,1,1,1
2563,15,928,292,56,144,1,1,1
2564,2,1684,244,216,564,1,1,1
2564,15,924,292,56,144,1,1,1
2565,2,1680,248,216,564,1,1,1
2565,15,924,292,56,144,1,1,1
2566,2,1676,248,216,564,1,1,1
2566,15,924,292,56,144,1,1,1
2567,2,1672,248,216,564,1,1,1
2567,15,920,292,56,144,1,1,1
2568,2,1668,248,216,564,1,1,1
2568,15,920,292,56,144,1,1,1
2569,2,1664,248,216,564,1,1,1
2569,15,920,292,56,144,1,1,1
2570,2,1660,252,216,564,1,1,1
2570,15,920,292,56,144,1,1,1
2571,2,1656,252,216,564,1,1,1
2571,15,916,292,56,144,1,1,1
2572,2,1652,252,216,564,1,1,1
2572,15,916,292,56,144,1,1,1
2573,2,1648,252,216,564,1,1,1
2573,15,916,292,56,144,1,1,1
2574,2,1644,252,216,564,1,1,1
2574,15,912,292,56,144,1,1,1
2575,2,1644,256,216,564,1,1,1
2575,15,912,292,56,144,1,1,1
2576,2,1640,252,216,564,1,1,1
2576,15,912,292,56,144,1,1,1
2577,2,1636,252,216,564,1,1,1
2577,15,912,292,56,144,1,1,1
2578,2,1636,252,216,564,1,1,1
2578,15,908,292,56,144,1,1,1
2579,2,1632,252,216,564,1,1,1
2579,15,908,292,56,144,1,1,1
2580,2,1628,248,216,564,1,1,1
2580,15,908,292,56,144,1,1,1
2581,2,1628,248,216,564,1,1,1
2581,15,908,292,56,144,1,1,1
2582,2,1624,248,216,564,1,1,1
2582,15,904,292,56,144,1,1,1
2583,2,1620,248,216,564,1,1,1
2583,15,904,292,56,144,1,1,1
2584,2,1620,248,216,564,1,1,1
2584,15,904,292,56,144,1,1,1
2585,2,1616,244,216,564,1,1,1
2585,15,900,292,56,144,1,1,1
2586,2,1612,244,216,564,1,1,1
2586,15,900,292,56,144,1,1,1
2587,2,1612,244,216,564,1,1,1
2587,15,900,292,56,144,1,1,1
2588,2,1608,244,216,564,1,1,1
2588,15,900,292,56,144,1,1,1
2589,2,1604,240,216,564,1,1,1
2589,15,896,292,56,144,1,1,1
2590,2,1604,240,216,564,1,1,1
2590,15,896,292,56,144,1,1,1
2591,2,1600,240,216,564,1,1,1
2591,15,896,292,56,144,1,1,1
2592,2,1596,240,216,564,1,1,1
2592,15,892,292,56,144,1,1,1
2593,2,1596,240,216,564,1,1,1
2593,15,892,292,56,144,1,1,1
2594,2,1592,236,216,564,1,1,1
2594,15,892,292,56,144,1,1,1
2595,2,1588,236,216,564,1,1,1
2595,15,892,292,56,144,1,1,1
2596,2,1588,236,216,564,1,1,1
2596,15,888,292,56,144,1,1,1
2597,2,1584,236,216,564,1,1,1
2597,15,888,292,56,144,1,1,1
2598,2,1584,236,216,564,1,1,1
2598,15,888,292,56,144,1,1,1
2599,2,1580,236,216,564,1,1,1
2599,15,888,296,56,144,1,1,1
2600,2,1580,236,212,564,1,1,1
2600,15,884,292,56,144,1,1,1
2601,2,1580,240,212,560,1,1,1
2601,15,884,292,56,144,1,1,1
2602,2,1576,240,212,560,1,1,1
2602,15,884,292,56,144,1,1,1
2603,2,1576,240,208,560,1,1,1
2603,15,884,292,56,144,1,1,1
2604,2,1576,244,208,556,1,1,1
2604,15,880,292,56,144,1,1,1
2605,2,1572,244,208,556,1,1,1
2605,15,880,292,56,144,1,1,1
2606,2,1572,248,208,552,1,1,1
2606,15,880,292,56,144,1,1,1
2607,2,1572,248,204,552,1,1,1
2607,15,880,292,56,144,1,1,1
2608,2,1568,248,204,552,1,1,1
2608,15,880,292,56,144,1,1,1
2609,2,1568,252,204,548,1,1,1
2609,15,876,292,56,144,1,1,1
2610,2,1568,252,200,548,1,1,1
2610,15,876,292,56,144,1,1,1
2611,2,1564,256,204,544,1,1,1
2611,15,876,292,56,144,1,1,1
2612,2,1564,256,200,544,1,1,1
2612,15,876,292,56,144,1,1,1
2613,2,1564,256,196,544,1,1,1
2613,15,876,292,56,144,1,1,1
2614,2,1560,260,200,540,1,1,1
2614,15,872,292,56,144,1,1,1
2615,2,1560,260,196,540,1,1,1
2615,15,872,292,56,144,1,1,1
2616,2,1560,264,196,536,1,1,1
2616,15,872,292,56,144,1,1,1
2617,2,1556,264,196,532,1,1,1
2617,15,872,292,56,144,1,1,1
2618,2,1556,264,196,532,1,1,1
2618,15,872,292,56,144,1,1,1
2619,2,1556,264,196,532,1,1,1
2619,15,868,292,56,144,1,1,1
2620,2,1556,264,196,532,1,1,1
2620,15,868,292,56,144,1,1,1
2621,2,1556,264,196,532,1,1,1
2621,15,868,292,56,144,1,1,1
2622,2,1552,264,200,532,1,1,1
2622,15,868,292,56,144,1,1,1
2623,2,1552,264,200,532,1,1,1
2623,15,864,292,56,144,1,1,1
2624,2,1552,264,200,532,1,1,1
2624,15,864,292,56,144,1,1,1
2625,2,1552,264,200,532,1,1,1
2625,15,864,292,56,144,1,1,1
2626,2,1552,264,196,532,1,1,1
2626,15,864,292,56,144,1,1,1
2627,2,1548,264,200,532,1,1,1
2627,15,864,292,56,144,1,1,1
2628,2,1548,264,200,532,1,1,1
2628,15,860,292,56,144,1,1,1
2629,2,1548,264,200,532,1,1,1
2629,15,860,292,56,144,1,1,1
2630,2,1548,264,200,532,1,1,1
2630,15,860,292,56,144,1,1,1
2631,2,1548,264,200,532,1,1,1
2631,15,860,292,56,144,1,1,1
2632,2,1544,264,204,532,1,1,1
2632,15,860,292,56,144,1,1,1
2633,2,1544,264,204,532,1,1,1
2633,15,856,292,56,144,1,1,1
2634,2,1544,264,204,532,1,1,1
2634,15,856,292,56,144,1,1,1
2635,2,1544,264,200,528,1,1,1
2635,15,856,292,56,144,1,1,1
2636,2,1544,264,200,528,1,1,1
2636,15,856,292,56,144,1,1,1
2637,2,1544,264,200,528,1,1,1
2637,15,856,292,56,144,1,1,1
2638,2,1540,264,204,528,1,1,1
2638,15,852,292,56,144,1,1,1
2639,2,1540,264,204,528,1,1,1
2639,15,852,292,56,144,1,1,1
2640,2,1540,264,204,528,1,1,1
2640,15,852,292,56,144,1,1,1
2641,2,1540,264,204,528,1,1,1
2641,15,852,292,56,144,1,1,1
2642,2,1540,264,204,528,1,1,1
2642,15,848,292,56,144,1,1,1
2643,2,1536,264,208,528,1,1,1
2643,15,848,292,56,144,1,1,1
2644,2,1536,264,204,528,1,1,1
2644,15,848,292,56,144,1,1,1
2645,2,1536,264,204,528,1,1,1
2645,15,848,292,56,144,1,1,1
2646,2,1536,264,204,528,1,1,1
2646,15,848,292,56,144,1,1,1
2647,2,1536,264,204,528,1,1,1
2647,15,844,292,56,144,1,1,1
2648,2,1532,264,208,528,1,1,1
2648,15,844,292,56,144,1,1,1
2649,2,1532,264,208,528,1,1,1
2649,15,844,292,56,144,1,1,1
2650,2,1532,264,208,528,1,1,1
2650,15,844,292,56,144,1,1,1
2651,2,1532,264,208,528,1,1,1
2651,15,844,292,56,144,1,1,1
2652,2,1532,264,208,528,1,1,1
2652,15,840,292,56,144,1,1,1
2653,2,1532,264,208,528,1,1,1
2653,15,840,292,56,144,1,1,1
2654,2,1528,264,208,524,1,1,1
2654,15,840,292,56,144,1,1,1
2655,2,1528,264,208,524,1,1,1
2655,15,840,292,56,144,1,1,1
2656,2,1524,264,212,524,1,1,1
2656,15,840,292,56,144,1,1,1
2657,2,1524,264,208,524,1,1,1
2657,15,836,292,56,144,1,1,1
2658,2,1524,264,208,524,1,1,1
2658,15,836,292,56,144,1,1,1
2659,2,1520,264,212,524,1,1,1
2659,15,836,292,56,144,1,1,1
2660,2,1520,264,212,524,1,1,1
2660,15,836,292,56,144,1,1,1
2661,2,1516,264,212,524,1,1,1
2661,15,836,292,56,144,1,1,1
2662,2,1516,264,212,524,1,1,1
2662,15,836,292,56,144,1,1,1
2663,2,1516,264,212,524,1,1,1
2663,15,836,292,56,144,1,1,1
2664,2,1512,264,212,524,1,1,1
2664,15,836,292,56,144,1,1,1
2665,2,1512,264,212,524,1,1,1
2665,15,836,292,56,144,1,1,1
2666,2,1508,264,216,524,1,1,1
2666,15,832,292,56,144,1,1,1
2667,2,1508,264,216,524,1,1,1
2667,15,832,292,56,144,1,1,1
2668,2,1508,264,212,524,1,1,1
2668,15,832,292,56,144,1,1,1
2669,2,1504,264,216,524,1,1,1
2669,15,832,292,56,144,1,1,1
2670,2,1504,264,216,524,1,1,1
2670,15,832,292,56,144,1,1,1
2671,2,1504,264,216,524,1,1,1
2671,15,832,292,56,144,1,1,1
2672,2,1496,264,216,520,1,1,1
2672,15,832,292,56,144,1,1,1
2673,2,1492,264,216,520,1,1,1
2673,15,832,292,56,144,1,1,1
2674,2,1484,264,216,520,1,1,1
2674,15,832,292,56,144,1,1,1
2675,2,1480,264,216,516,1,1,1
2675,15,828,292,56,144,1,1,1
2676,2,1476,264,216,516,1,1,1
2676,15,828,292,56,144,1,1,1
2677,2,1468,264,216,516,1,1,1
2677,15,828,292,56,144,1,1,1
2678,2,1464,264,216,512,1,1,1
2678,15,828,292,56,144,1,1,1
2679,2,1456,264,216,512,1,1,1
2679,15,828,292,56,144,1,1,1
2680,2,1452,264,216,512,1,1,1
2680,15,828,292,56,144,1,1,1
2681,2,1448,264,216,512,1,1,1
2681,15,828,292,56,144,1,1,1
2682,2,1440,264,216,508,1,1,1
2682,15,828,292,56,144,1,1,1
2683,2,1436,264,216,508,1,1,1
2683,15,828,292,56,144,1,1,1
2684,2,1428,264,216,508,1,1,1
2684,15,824,292,56,144,1,1,1
2685,2,1424,264,216,504,1,1,1
2685,15,824,292,56,144,1,1,1
2686,2,1420,264,216,504,1,1,1
2686,15,824,292,56,144,1,1,1
2687,2,1412,264,216,504,1,1,1
2687,15,824,292,56,144,1,1,1
2688,2,1408,264,216,500,1,1,1
2688,15,824,292,56,144,1,1,1
2689,2,1404,264,216,500,1,1,1
2689,15,824,292,56,144,1,1,1
2690,2,1396,264,216,500,1,1,1
2690,15,824,292,56,144,1,1,1
2691,2,1392,264,216,500,1,1,1
2691,15,824,292,56,144,1,1,1
2692,2,1384,264,216,496,1,1,1
2692,15,824,292,56,144,1,1,1
2693,2,1380,268,216,492,1,1,1
2693,15,824,292,56,144,1,1,1
2694,2,1376,268,216,492,1,1,1
2694,15,824,292,56,144,1,1,1
2695,2,1368,268,216,488,1,1,1
2695,15,824,292,56,144,1,1,1
2696,2,1364,268,216,488,1,1,1
2696,15,824,292,56,144,1,1,1
2697,2,1356,268,216,488,1,1,1
2697,15,824,292,56,144,1,1,1
2698,2,1352,268,216,488,1,1,1
2698,15,824,292,56,144,1,1,1
2699,2,1348,268,216,484,1,1,1
2699,15,824,292,56,144,1,1,1
2700,2,1340,268,216,484,1,1,1
2700,15,824,292,56,144,1,1,1
2701,2,1336,268,216,484,1,1,1
2701,15,820,292,56,144,1,1,1
2702,2,1332,268,216,480,1,1,1
2702,15,820,292,56,144,1,1,1
2703,2,1324,268,216,480,1,1,1
2703,15,820,292,56,144,1,1,1
2704,2,1320,268,216,480,1,1,1
2704,15,820,292,56,144,1,1,1
2705,2,1312,268,216,476,1,1,1
2705,15,820,292,56,144,1,1,1
2706,2,1308,268,216,476,1,1,1
2706,15,820,292,56,144,1,1,1
2707,2,1304,268,216,476,1,1,1
2707,15,820,292,56,144,1,1,1
2708,2,1296,268,216,476,1,1,1
2708,15,820,292,56,144,1,1,1
2709,2,1292,268,216,472,1,1,1
2709,15,820,292,56,144,1,1,1
2710,2,1284,268,216,472,1,1,1
2710,15,820,292,56,144,1,1,1
2711,2,1280,268,216,472,1,1,1
2711,15,820,292,56,144,1,1,1
2712,2,1276,268,216,468,1,1,1
2712,15,820,292,56,144,1,1,1
2713,2,1268,268,216,468,1,1,1
2713,15,820,292,56,144,1,1,1
2714,2,1264,268,216,468,1,1,1
2714,15,820,292,56,144,1,1,1
2715,2,1260,272,216,464,1,1,1
2715,15,820,292,56,144,1,1,1
2716,2,1252,272,216,460,1,1,1
2716,15,820,292,56,144,1,1,1
2717,2,1248,272,212,460,1,1,1
2717,15,820,292,56,144,1,1,1
2718,2,1244,272,212,456,1,1,1
2718,15,816,292,56,144,1,1,1
2719,2,1240,272,208,456,1,1,1
2719,15,816,292,56,144,1,1,1
2720,2,1236,272,208,452,1,1,1
2720,15,816,292,56,144,1,1,1
2721,2,1232,272,204,452,1,1,1
2721,15,816,292,56,144,1,1,1
2722,2,1228,272,204,448,1,1,1
2722,15,816,292,56,144,1,1,1
2723,2,1224,272,200,448,1,1,1
2723,15,816,292,56,144,1,1,1
2724,2,1220,272,200,444,1,1,1
2724,15,816,292,56,144,1,1,1
2725,2,1216,272,196,444,1,1,1
2725,15,816,292,56,144,1,1,1
2726,2,1212,272,196,444,1,1,1
2726,15,816,292,56,144,1,1,1
2727,2,1204,272,196,440,1,1,1
2727,15,816,292,56,144,1,1,1
2728,2,1200,272,196,440,1,1,1
2728,15,816,292,56,144,1,1,1
2729,2,1196,272,192,436,1,1,1
2729,15,816,292,56,144,1,1,1
2730,2,1192,272,192,436,1,1,1
2730,15,816,292,56,144,1,1,1
2731,2,1188,272,188,432,1,1,1
2731,15,816,292,56,144,1,1,1
2732,2,1184,272,188,432,1,1,1
2732,15,816,292,56,144,1,1,1
2733,2,1180,272,184,428,1,1,1
2733,15,816,292,56,144,1,1,1
2734,2,1176,272,184,428,1,1,1
2734,15,816,292,56,144,1,1,1
2735,2,1172,272,180,424,1,1,1
2735,15,816,292,56,144,1,1,1
2736,2,1168,272,180,424,1,1,1
2736,15,812,288,56,144,1,1,1
2737,2,1164,272,176,424,1,1,1
2737,15,812,288,56,144,1,1,1
2738,2,1156,272,180,420,1,1,1
2738,15,812,288,56,144,1,1,1
2739,2,1152,272,176,420,1,1,1
2739,15,812,288,56,144,1,1,1
2740,2,1148,272,176,416,1,1,1
2740,15,812,288,56,144,1,1,1
2741,2,1144,272,172,416,1,1,1
2741,15,812,288,56,144,1,1,1
2742,2,1140,272,172,412,1,1,1
2742,15,812,288,56,144,1,1,1
2743,2,1136,272,168,412,1,1,1
2743,15,812,288,56,144,1,1,1
2744,2,1132,272,168,408,1,1,1
2744,15,812,288,56,144,1,1,1
2745,2,1128,272,164,408,1,1,1
2745,15,812,288,56,144,1,1,1
2746,2,1124,272,164,404,1,1,1
2746,15,812,288,56,144,1,1,1
2747,2,1120,272,160,404,1,1,1
2747,15,812,288,56,144,1,1,1
2748,2,1116,276,160,400,1,1,1
2748,15,808,288,56,144,1,1,1
2749,2,1108,272,160,400,1,1,1
2749,15,808,288,56,144,1,1,1
2750,2,1100,272,160,396,1,1,1
2750,15,808,288,56,144,1,1,1
2751,2,1092,272,160,396,1,1,1
2751,15,808,288,56,144,1,1,1
2752,2,1084,272,160,392,1,1,1
2752,15,808,288,56,144,1,1,1
2753,2,1076,272,160,392,1,1,1
2753,15,808,288,56,144,1,1,1
2754,2,1068,268,160,392,1,1,1
2754,15,808,288,56,144,1,1,1
2755,2,1060,268,160,392,1,1,1
2755,15,808,288,56,144,1,1,1
2756,2,1052,268,160,392,1,1,1
2756,15,808,288,56,144,1,1,1
2757,2,1048,268,160,392,1,1,1
2757,15,808,288,56,144,1,1,1
2758,2,1040,268,160,392,1,1,1
2758,15,808,288,56,144,1,1,1
2759,2,1032,268,160,392,1,1,1
2759,15,808,288,56,144,1,1,1
2760,2,1028,268,160,392,1,1,1
2760,15,808,288,56,144,1,1,1
2761,2,1020,268,160,392,1,1,1
2761,15,804,288,56,144,1,1,1
2762,2,1012,268,160,392,1,1,1
2762,15,800,288,56,144,1,1,1
2763,2,1008,268,160,392,1,1,1
2763,15,800,288,56,144,1,1,1
2764,2,1000,264,160,392,1,1,1
2764,15,796,288,56,144,1,1,1
2765,2,992,264,160,392,1,1,1
2765,15,792,288,56,144,1,1,1
2766,2,984,264,160,392,1,1,1
2766,15,792,288,56,144,1,1,1
2767,2,980,264,160,392,1,1,1
2767,15,788,288,56,144,1,1,1
2768,2,972,264,160,392,1,1,1
2768,15,784,288,56,144,1,1,1
2769,2,964,264,160,392,1,1,1
2769,15,784,288,56,144,1,1,1
2770,2,960,264,160,392,1,1,1
2770,15,780,288,56,144,1,1,1
2771,2,952,264,160,392,1,1,1
2771,15,776,288,56,144,1,1,1
2772,2,944,264,160,392,1,1,1
2772,15,776,288,56,144,1,1,1
2773,2,940,264,160,392,1,1,1
2773,15,772,288,56,144,1,1,1
2774,2,932,264,160,388,1,1,1
2774,15,768,288,56,144,1,1,1
2775,2,924,264,160,388,1,1,1
2775,15,768,288,56,144,1,1,1
2776,2,920,264,160,388,1,1,1
2776,15,764,288,56,144,1,1,1
2777,2,912,264,160,388,1,1,1
2777,15,764,288,56,144,1,1,1
2778,2,908,264,160,388,1,1,1
2778,15,760,284,56,144,1,1,1
2779,2,900,264,160,388,1,1,1
2779,15,760,280,56,144,1,1,1
2780,2,896,264,160,388,1,1,1
2780,15,760,280,56,144,1,1,1
2781,2,888,264,160,388,1,1,1
2781,15,760,276,56,144,1,1,1
2782,2,884,268,160,384,1,1,1
2782,15,760,276,56,144,1,1,1
2783,2,876,268,160,384,1,1,1
2783,15,760,272,56,144,1,1,1
2784,2,868,268,160,384,1,1,1
2784,15,760,272,56,144,1,1,1
2785,2,864,268,160,384,1,1,1
2785,15,760,268,56,144,1,1,1
2786,2,856,268,160,384,1,1,1
2786,15,760,268,56,144,1,1,1
2787,2,852,268,160,384,1,1,1
2787,15,760,264,56,144,1,1,1
2788,2,844,268,160,384,1,1,1
2788,15,760,264,56,144,1,1,1
2789,2,840,268,160,384,1,1,1
2789,15,760,260,56,144,1,1,1
2790,2,832,268,160,384,1,1,1
2790,15,760,260,56,144,1,1,1
2791,2,828,272,160,380,1,1,1
2791,15,760,256,56,144,1,1,1
2792,2,820,272,160,380,1,1,1
2792,15,760,256,56,144,1,1,1
2793,2,812,272,160,380,1,1,1
2793,15,760,256,56,144,1,1,1
2794,2,808,272,160,380,1,1,1
2794,15,760,256,56,144,1,1,1
2795,2,800,272,160,380,1,1,1
2795,15,760,252,56,148,1,1,1
2796,2,796,272,160,380,1,1,1
2796,15,760,252,56,148,1,1,1
2797,2,788,272,160,380,1,1,1
2797,15,760,252,56,148,1,1,1
2798,2,784,272,160,380,1,1,1
2798,15,760,252,56,148,1,1,1
2799,2,776,272,160,380,1,1,1
2799,15,764,252,56,148,1,1,1
2800,2,772,276,160,376,1,1,1
2800,15,764,248,56,148,1,1,1
2801,2,764,272,160,376,1,1,1
2801,15,764,248,56,148,1,1,1
2802,2,756,268,160,376,1,1,1
2802,15,764,248,56,148,1,1,1
2803,2,748,268,160,376,1,1,1
2803,15,764,248,56,148,1,1,1
2804,2,740,268,160,376,1,1,1
2804,15,764,244,56,152,1,1,1
2805,2,736,268,156,376,1,1,1
2805,15,764,244,56,152,1,1,1
2806,2,732,268,156,376,1,1,1
2806,15,764,244,56,152,1,1,1
2807,2,728,268,152,372,1,1,1
2807,15,764,244,56,152,1,1,1
2808,2,724,268,152,372,1,1,1
2808,15,768,244,56,152,1,1,1
2809,2,720,268,152,372,1,1,1
2809,15,764,244,56,152,1,1,1
2810,2,716,268,152,372,1,1,1
2810,15,764,244,56,152,1,1,1
2811,2,712,272,148,368,1,1,1
2811,15,764,244,56,152,1,1,1
2812,2,708,272,148,368,1,1,1
2812,15,764,244,56,152,1,1,1
2813,2,704,272,148,368,1,1,1
2813,15,764,244,56,152,1,1,1
2814,2,700,272,148,368,1,1,1
2814,15,764,248,56,148,1,1,1
2815,2,696,276,144,364,1,1,1
2815,15,764,248,56,148,1,1,1
2816,2,692,276,144,364,1,1,1
2816,15,764,248,56,152,1,1,1
2817,2,688,276,144,364,1,1,1
2817,15,764,248,56,152,1,1,1
2818,2,684,276,144,364,1,1,1
2818,15,764,248,56,152,1,1,1
2819,2,680,280,140,360,1,1,1
2819,15,764,252,56,148,1,1,1
2820,2,676,280,140,360,1,1,1
2820,15,764,252,56,148,1,1,1
2821,2,672,280,140,360,1,1,1
2821,15,764,252,56,148,1,1,1
2822,2,668,280,140,360,1,1,1
2822,15,764,252,56,148,1,1,1
2823,2,664,284,140,356,1,1,1
2823,15,764,252,56,152,1,1,1
2824,2,660,284,140,352,1,1,1
2824,15,764,252,56,152,1,1,1
2825,2,660,284,136,352,1,1,1
2825,15,764,256,56,148,1,1,1
2826,2,660,284,136,352,1,1,1
2826,15,764,256,56,148,1,1,1
2827,2,656,284,136,348,1,1,1
2827,15,764,256,56,148,1,1,1
2828,2,656,284,136,348,1,1,1
2828,15,764,256,56,148,1,1,1
2829,2,656,284,132,348,1,1,1
2829,15,764,256,56,148,1,1,1
2830,2,652,284,136,348,1,1,1
