1400,26,249,57,36,98,1,1,1
1400,29,868,273,54,160,1,1,1
1401,8,1171,38,39,116,1,1,1
1401,9,2,204,107,173,1,1,1
1401,24,1218,29,30,82,1,1,1
1401,26,249,57,36,99,1,1,1
1401,29,872,273,53,160,1,1,1
1402,8,1170,37,39,116,1,1,1
1402,9,1,204,106,172,1,1,1
1402,24,1218,29,29,81,1,1,1
1402,26,248,57,36,98,1,1,1
1402,29,874,274,53,160,1,1,1
1403,8,1170,37,39,116,1,1,1
1403,9,1,205,106,172,1,1,1
1403,24,1219,29,29,81,1,1,1
1403,26,248,57,37,98,1,1,1
1403,29,877,275,54,160,1,1,1
1404,8,1170,36,39,117,1,1,1
1404,9,1,205,106,171,1,1,1
1404,24,1220,29,29,81,1,1,1
1404,26,248,57,38,97,1,1,1
1404,29,880,276,55,160,1,1,1
1405,8,1170,36,40,118,1,1,1
1405,9,1,206,105,171,1,1,1
1405,24,1221,29,29,81,1,1,1
1405,26,247,57,39,97,1,1,1
1405,29,883,277,56,160,1,1,1
1406,8,1170,36,40,118,1,1,1
1406,9,1,207,105,171,1,1,1
1406,24,1222,29,29,81,1,1,1
1406,26,247,58,40,97,1,1,1
1406,29,886,278,57,160,1,1,1
1407,8,1170,35,40,119,1,1,1
1407,9,0,207,105,170,1,1,1
1407,24,1222,29,29,81,1,1,1
1407,26,247,58,41,96,1,1,1
1407,29,888,279,57,160,1,1,1
1408,8,1170,35,41,119,1,1,1
1408,9,0,208,104,170,1,1,1
1408,24,1223,29,29,81,1,1,1
1408,26,246,58,42,96,1,1,1
1408,29,891,280,58,160,1,1,1
1409,8,1170,34,41,120,1,1,1
1409,9,0,208,104,169,1,1,1
1409,24,1224,29,29,81,1,1,1
1409,26,246,58,43,95,1,1,1
1409,29,894,281,59,160,1,1,1
1410,8,1170,34,41,120,1,1,1
1410,9,0,209,104,169,1,1,1
1410,24,1225,29,29,81,1,1,1
1410,26,246,58,44,95,1,1,1
1410,29,897,282,60,160,1,1,1
1411,8,1170,34,42,121,1,1,1
1411,9,0,210,104,169,1,1,1
1411,24,1226,30,29,81,1,1,1
1411,26,246,59,45,95,1,1,1
1411,29,900,283,61,161,1,1,1
1412,8,1169,35,41,119,1,1,1
1412,9,0,210,103,168,1,1,1
1412,24,1226,29,29,81,1,1,1
1412,26,245,59,44,94,1,1,1
1412,29,902,283,60,161,1,1,1
1413,8,1169,36,41,117,1,1,1
1413,9,0,210,103,168,1,1,1
1413,24,1227,29,29,81,1,1,1
1413,26,245,60,44,94,1,1,1
1413,29,905,284,59,161,1,1,1
1414,8,1169,37,40,116,1,1,1
1414,9,0,210,103,167,1,1,1
1414,24,1227,28,29,81,1,1,1
1414,26,245,60,44,93,1,1,1
1414,29,908,284,58,161,1,1,1
1415,8,1168,38,40,115,1,1,1
1415,9,0,210,102,167,1,1,1
1415,24,1228,28,29,81,1,1,1
1415,26,244,61,43,93,1,1,1
1415,29,911,285,57,161,1,1,1
1416,8,1168,39,40,113,1,1,1
1416,9,0,210,102,167,1,1,1
1416,24,1228,28,30,81,1,1,1
1416,26,244,61,43,92,1,1,1
1416,29,914,286,57,161,1,1,1
1417,8,1168,40,39,112,1,1,1
1417,9,0,210,102,166,1,1,1
1417,24,1229,27,30,81,1,1,1
1417,26,244,62,43,92,1,1,1
1417,29,917,286,56,161,1,1,1
1418,8,1167,41,39,110,1,1,1
1418,9,0,210,101,166,1,1,1
1418,24,1229,27,30,81,1,1,1
1418,26,243,62,42,91,1,1,1
1418,29,920,287,55,161,1,1,1
1419,8,1167,42,38,109,1,1,1
1419,9,0,210,101,165,1,1,1
1419,24,1230,26,30,81,1,1,1
1419,26,243,63,42,91,1,1,1
1419,29,923,287,54,161,1,1,1
1420,8,1167,43,38,107,1,1,1
1420,9,0,210,101,165,1,1,1
1420,24,1230,26,30,81,1,1,1
1420,26,243,63,42,90,1,1,1
1420,29,926,288,53,161,1,1,1
1421,8,1167,45,38,106,1,1,1
1421,9,0,211,101,165,1,1,1
1421,24,1231,26,31,81,1,1,1
1421,26,243,64,42,90,1,1,1
1421,29,929,289,53,162,1,1,1
1422,8,1167,45,38,106,1,1,1
1422,9,0,210,100,165,1,1,1
1422,24,1231,25,31,81,1,1,1
1422,26,243,63,41,91,1,1,1
1422,29,932,289,53,162,1,1,1
1423,8,1167,45,38,106,1,1,1
1423,9,0,210,100,165,1,1,1
1423,24,1232,24,31,81,1,1,1
1423,26,243,62,41,92,1,1,1
1423,29,935,290,53,163,1,1,1
1424,8,1167,45,38,106,1,1,1
1424,9,0,210,100,165,1,1,1
1424,24,1233,24,31,81,1,1,1
1424,26,243,61,41,93,1,1,1
1424,29,938,290,54,164,1,1,1
1425,8,1167,45,38,106,1,1,1
1425,9,0,210,100,165,1,1,1
1425,24,1233,23,31,81,1,1,1
1425,26,243,61,41,94,1,1,1
1425,29,941,291,54,165,1,1,1
1426,8,1167,45,38,106,1,1,1
1426,9,0,210,100,165,1,1,1
1426,24,1234,23,31,81,1,1,1
1426,26,243,60,41,95,1,1,1
1426,29,944,292,55,166,1,1,1
1427,8,1167,45,38,106,1,1,1
1427,9,0,210,100,165,1,1,1
1427,24,1235,22,31,81,1,1,1
1427,26,243,59,40,96,1,1,1
1427,29,947,292,55,167,1,1,1
1428,8,1167,45,38,106,1,1,1
1428,9,0,210,100,165,1,1,1
1428,24,1235,21,31,81,1,1,1
1428,26,243,59,40,97,1,1,1
1428,29,950,293,55,168,1,1,1
1429,8,1167,45,38,106,1,1,1
1429,9,0,210,100,165,1,1,1
1429,24,1236,21,31,81,1,1,1
1429,26,243,58,40,98,1,1,1
1429,29,953,293,56,169,1,1,1
1430,8,1167,45,38,106,1,1,1
1430,9,0,210,100,165,1,1,1
1430,24,1237,20,31,81,1,1,1
1430,26,243,57,40,99,1,1,1
1430,29,956,294,56,170,1,1,1
1431,8,1167,45,38,106,1,1,1
1431,9,0,210,100,166,1,1,1
1431,24,1238,20,31,82,1,1,1
1431,26,243,57,40,101,1,1,1
1431,29,959,295,57,171,1,1,1
1432,8,1167,45,37,106,1,1,1
1432,9,0,209,99,166,1,1,1
1432,24,1238,20,30,81,1,1,1
1432,26,243,56,40,101,1,1,1
1432,29,962,295,57,170,1,1,1
1433,8,1167,45,37,106,1,1,1
1433,9,0,209,99,166,1,1,1
1433,24,1239,20,30,81,1,1,1
1433,26,243,56,40,101,1,1,1
1433,29,965,295,57,170,1,1,1
1434,8,1167,45,37,106,1,1,1
1434,9,0,208,99,166,1,1,1
1434,24,1239,20,30,81,1,1,1
1434,26,243,56,39,101,1,1,1
1434,29,968,296,57,169,1,1,1
1435,8,1167,45,37,106,1,1,1
1435,9,0,208,99,167,1,1,1
1435,24,1240,20,30,81,1,1,1
1435,26,244,56,40,101,1,1,1
1435,29,971,296,57,169,1,1,1
1436,8,1167,45,37,106,1,1,1
1436,9,1,208,99,167,1,1,1
1436,24,1241,20,30,81,1,1,1
1436,26,244,56,40,101,1,1,1
1436,29,974,297,58,169,1,1,1
1437,8,1167,45,37,106,1,1,1
1437,9,1,207,99,167,1,1,1
1437,24,1241,20,30,81,1,1,1
1437,26,244,55,40,101,1,1,1
1437,29,977,297,58,168,1,1,1
1438,8,1167,45,37,106,1,1,1
1438,9,1,207,99,168,1,1,1
1438,24,1242,20,30,81,1,1,1
1438,26,245,55,40,101,1,1,1
1438,29,980,297,58,168,1,1,1
1439,8,1167,45,37,106,1,1,1
1439,9,1,206,99,168,1,1,1
1439,24,1242,20,30,81,1,1,1
1439,26,245,55,39,101,1,1,1
1439,29,983,298,58,167,1,1,1
1440,8,1167,45,37,106,1,1,1
1440,9,1,206,99,168,1,1,1
1440,24,1243,20,30,81,1,1,1
1440,26,245,55,40,101,1,1,1
1440,29,986,298,58,167,1,1,1
1441,8,1168,46,37,107,1,1,1
1441,9,2,206,99,169,1,1,1
1441,24,1244,20,30,81,1,1,1
1441,26,246,55,40,102,1,1,1
1441,29,990,299,59,167,1,1,1
1442,8,1167,45,37,107,1,1,1
1442,9,2,206,98,168,1,1,1
1442,24,1244,19,30,81,1,1,1
1442,26,245,55,40,101,1,1,1
1442,29,993,299,58,166,1,1,1
1443,8,1167,45,37,107,1,1,1
1443,9,2,206,98,168,1,1,1
1443,24,1244,18,30,81,1,1,1
1443,26,245,55,40,101,1,1,1
1443,29,996,300,58,166,1,1,1
1444,8,1167,45,37,106,1,1,1
1444,9,2,207,98,168,1,1,1
1444,24,1245,17,30,82,1,1,1
1444,26,245,55,40,101,1,1,1
1444,29,999,300,57,166,1,1,1
1445,8,1167,45,37,107,1,1,1
1445,9,2,207,97,168,1,1,1
1445,24,1245,16,30,82,1,1,1
1445,26,245,55,41,101,1,1,1
1445,29,1002,301,57,165,1,1,1
1446,8,1167,45,37,107,1,1,1
1446,9,2,208,97,168,1,1,1
1446,24,1246,16,31,83,1,1,1
1446,26,245,56,41,101,1,1,1
1446,29,1006,301,57,165,1,1,1
1447,8,1167,45,37,107,1,1,1
1447,9,2,208,97,167,1,1,1
1447,24,1246,15,31,83,1,1,1
1447,26,244,56,41,100,1,1,1
1447,29,1009,302,56,165,1,1,1
1448,8,1167,45,37,107,1,1,1
1448,9,2,208,96,167,1,1,1
1448,24,1246,14,31,83,1,1,1
1448,26,244,56,42,100,1,1,1
1448,29,1012,302,56,164,1,1,1
1449,8,1167,45,37,106,1,1,1
1449,9,2,209,96,167,1,1,1
1449,24,1247,13,31,84,1,1,1
1449,26,244,56,42,100,1,1,1
1449,29,1015,303,55,164,1,1,1
1450,8,1167,45,37,107,1,1,1
1450,9,2,209,96,167,1,1,1
1450,24,1247,12,31,84,1,1,1
1450,26,244,56,42,100,1,1,1
1450,29,1018,303,55,164,1,1,1
1451,8,1167,45,38,107,1,1,1
1451,9,2,210,96,167,1,1,1
1451,24,1248,12,32,85,1,1,1
1451,26,244,57,43,100,1,1,1
1451,29,1022,304,55,164,1,1,1
1452,8,1167,44,38,107,1,1,1
1452,9,2,209,96,167,1,1,1
1452,24,1248,11,31,84,1,1,1
1452,26,244,57,42,99,1,1,1
1452,29,1024,305,55,165,1,1,1
1453,8,1167,44,38,107,1,1,1
1453,9,2,209,96,167,1,1,1
1453,24,1249,11,31,84,1,1,1
1453,26,244,57,42,98,1,1,1
1453,29,1026,306,56,166,1,1,1
1454,8,1167,44,38,108,1,1,1
1454,9,2,208,97,167,1,1,1
1454,24,1249,11,31,84,1,1,1
1454,26,244,57,42,97,1,1,1
1454,29,1028,307,57,168,1,1,1
1455,8,1167,43,38,108,1,1,1
1455,9,2,208,97,168,1,1,1
1455,24,1250,10,31,84,1,1,1
1455,26,244,58,42,96,1,1,1
1455,29,1031,308,58,169,1,1,1
1456,8,1167,43,38,109,1,1,1
1456,9,2,208,98,168,1,1,1
1456,24,1250,10,31,84,1,1,1
1456,26,245,58,42,95,1,1,1
1456,29,1033,310,59,171,1,1,1
1457,8,1167,43,38,109,1,1,1
1457,9,2,207,98,168,1,1,1
1457,24,1251,10,31,83,1,1,1
1457,26,245,58,41,94,1,1,1
1457,29,1035,311,59,172,1,1,1
1458,8,1167,42,38,109,1,1,1
1458,9,2,207,98,169,1,1,1
1458,24,1251,9,31,83,1,1,1
1458,26,245,59,41,93,1,1,1
1458,29,1038,312,60,173,1,1,1
1459,8,1167,42,38,110,1,1,1
1459,9,2,206,99,169,1,1,1
1459,24,1252,9,31,83,1,1,1
1459,26,245,59,41,92,1,1,1
1459,29,1040,313,61,175,1,1,1
1460,8,1167,42,38,110,1,1,1
1460,9,2,206,99,169,1,1,1
1460,24,1252,9,31,83,1,1,1
1460,26,245,59,41,91,1,1,1
1460,29,1042,314,62,176,1,1,1
1461,8,1168,42,39,111,1,1,1
1461,9,2,206,100,170,1,1,1
1461,24,1253,9,31,83,1,1,1
1461,26,246,60,41,91,1,1,1
1461,29,1045,316,63,178,1,1,1
1462,8,1168,42,39,110,1,1,1
1462,9,1,206,100,170,1,1,1
1462,24,1253,8,30,82,1,1,1
1462,26,245,60,41,91,1,1,1
1462,29,1048,316,62,177,1,1,1
1463,8,1168,42,39,110,1,1,1
1463,9,1,206,100,170,1,1,1
1463,24,1253,8,30,82,1,1,1
1463,26,245,60,41,91,1,1,1
1463,29,1052,317,62,177,1,1,1
1464,8,1168,42,39,110,1,1,1
1464,9,1,206,100,170,1,1,1
1464,24,1254,7,30,82,1,1,1
1464,26,245,60,42,91,1,1,1
1464,29,1056,318,61,176,1,1,1
1465,8,1168,42,39,110,1,1,1
1465,9,1,206,100,170,1,1,1
1465,24,1254,7,30,81,1,1,1
1465,26,244,60,42,91,1,1,1
1465,29,1060,318,61,176,1,1,1
1466,8,1168,42,39,110,1,1,1
1466,9,1,207,100,170,1,1,1
1466,24,1255,6,30,81,1,1,1
1466,26,244,60,43,92,1,1,1
1466,29,1064,319,61,176,1,1,1
1467,8,1168,42,39,110,1,1,1
1467,9,1,207,100,170,1,1,1
1467,24,1255,6,30,81,1,1,1
1467,26,244,60,43,92,1,1,1
1467,29,1068,320,60,175,1,1,1
1468,8,1168,42,39,110,1,1,1
1468,9,1,207,100,170,1,1,1
1468,24,1255,5,30,80,1,1,1
1468,26,243,60,43,92,1,1,1
1468,29,1072,320,60,175,1,1,1
1469,8,1168,42,39,110,1,1,1
1469,9,1,207,100,170,1,1,1
1469,24,1256,5,30,80,1,1,1
1469,26,243,60,44,92,1,1,1
1469,29,1076,321,59,174,1,1,1
1470,8,1168,42,39,110,1,1,1
1470,9,1,207,100,170,1,1,1
1470,24,1256,4,30,80,1,1,1
1470,26,243,60,44,92,1,1,1
1470,29,1080,322,59,174,1,1,1
1471,8,1168,43,39,110,1,1,1
1471,9,1,208,100,171,1,1,1
1471,24,1257,4,30,80,1,1,1
1471,26,243,61,45,93,1,1,1
1471,29,1084,323,59,174,1,1,1
1472,8,1167,42,39,110,1,1,1
1472,9,1,208,100,170,1,1,1
1472,24,1257,4,29,80,1,1,1
1472,26,243,61,45,92,1,1,1
1472,29,1088,324,58,173,1,1,1
1473,8,1167,42,39,110,1,1,1
1473,9,1,208,100,170,1,1,1
1473,24,1258,4,29,80,1,1,1
1473,26,243,61,45,92,1,1,1
1473,29,1092,325,58,172,1,1,1
1474,8,1167,42,39,110,1,1,1
1474,9,1,208,100,169,1,1,1
1474,24,1258,4,29,80,1,1,1
1474,26,243,61,45,91,1,1,1
1474,29,1096,326,58,171,1,1,1
1475,8,1167,42,39,110,1,1,1
1475,9,1,208,100,169,1,1,1
1475,24,1259,5,29,80,1,1,1
1475,26,243,61,45,91,1,1,1
1475,29,1100,327,57,171,1,1,1
1476,8,1167,42,39,110,1,1,1
1476,9,1,209,100,169,1,1,1
1476,24,1260,5,29,80,1,1,1
1476,26,243,62,45,91,1,1,1
1476,29,1105,328,57,170,1,1,1
1477,8,1167,42,39,110,1,1,1
1477,9,1,209,100,168,1,1,1
1477,24,1260,5,29,80,1,1,1
1477,26,243,62,45,90,1,1,1
1477,29,1109,329,57,169,1,1,1
1478,8,1167,42,39,110,1,1,1
1478,9,1,209,100,168,1,1,1
1478,24,1261,6,29,80,1,1,1
1478,26,243,62,45,90,1,1,1
1478,29,1113,330,56,169,1,1,1
1479,8,1167,42,39,110,1,1,1
1479,9,1,209,100,167,1,1,1
1479,24,1261,6,29,80,1,1,1
1479,26,243,62,45,89,1,1,1
1479,29,1117,331,56,168,1,1,1
1480,8,1167,42,39,110,1,1,1
1480,9,1,209,100,167,1,1,1
1480,24,1262,6,29,80,1,1,1
1480,26,243,62,45,89,1,1,1
1480,29,1121,332,56,167,1,1,1
1481,8,1167,42,39,111,1,1,1
1481,9,1,210,100,167,1,1,1
1481,24,1263,7,29,80,1,1,1
1481,26,243,63,45,89,1,1,1
1481,29,1126,334,56,167,1,1,1
1482,8,1167,42,38,110,1,1,1
1482,9,1,210,100,167,1,1,1
1482,24,1263,6,28,79,1,1,1
1482,26,243,62,44,89,1,1,1
1482,29,1129,334,56,167,1,1,1
1483,8,1167,42,38,110,1,1,1
1483,9,1,210,100,167,1,1,1
1483,24,1264,6,28,78,1,1,1
1483,26,243,62,44,90,1,1,1
1483,29,1133,335,56,168,1,1,1
1484,8,1167,42,38,110,1,1,1
1484,9,1,210,100,167,1,1,1
1484,24,1264,6,28,78,1,1,1
1484,26,243,61,43,90,1,1,1
1484,29,1136,335,56,168,1,1,1
1485,8,1167,42,38,110,1,1,1
1485,9,1,210,100,167,1,1,1
1485,24,1265,6,28,77,1,1,1
1485,26,244,61,43,91,1,1,1
1485,29,1140,336,56,169,1,1,1
1486,8,1167,43,38,110,1,1,1
1486,9,1,210,100,167,1,1,1
1486,24,1266,6,28,77,1,1,1
1486,26,244,61,42,92,1,1,1
1486,29,1143,336,56,169,1,1,1
1487,8,1167,43,37,109,1,1,1
1487,9,1,210,100,167,1,1,1
1487,24,1266,6,27,76,1,1,1
1487,26,244,60,42,92,1,1,1
1487,29,1147,337,56,170,1,1,1
1488,8,1167,43,37,109,1,1,1
1488,9,1,210,100,167,1,1,1
1488,24,1267,6,27,75,1,1,1
1488,26,245,60,41,93,1,1,1
1488,29,1150,337,56,170,1,1,1
1489,8,1167,43,37,109,1,1,1
1489,9,1,210,100,167,1,1,1
1489,24,1267,6,27,75,1,1,1
1489,26,245,59,40,93,1,1,1
1489,29,1154,338,56,171,1,1,1
1490,8,1167,43,37,109,1,1,1
1490,9,1,210,100,167,1,1,1
1490,24,1268,6,27,74,1,1,1
1490,26,245,59,40,94,1,1,1
1490,29,1157,338,56,171,1,1,1
1491,8,1168,44,37,109,1,1,1
1491,9,1,210,100,168,1,1,1
1491,24,1269,6,27,74,1,1,1
1491,26,246,59,40,95,1,1,1
1491,29,1161,339,56,172,1,1,1
1492,8,1168,44,37,109,1,1,1
1492,9,1,210,100,167,1,1,1
1492,24,1269,6,27,73,1,1,1
1492,26,245,59,40,95,1,1,1
1492,29,1163,339,58,173,1,1,1
1493,8,1168,44,37,109,1,1,1
1493,9,1,210,100,167,1,1,1
1493,24,1269,6,27,73,1,1,1
1493,26,245,59,40,95,1,1,1
1493,29,1165,340,60,175,1,1,1
1494,8,1168,44,37,109,1,1,1
1494,9,1,210,100,167,1,1,1
1494,24,1270,6,27,73,1,1,1
1494,26,245,59,40,95,1,1,1
1494,29,1167,340,62,177,1,1,1
1495,8,1168,44,37,109,1,1,1
1495,9,1,210,100,167,1,1,1
1495,24,1270,6,27,73,1,1,1
1495,26,244,59,40,96,1,1,1
1495,29,1169,341,64,178,1,1,1
1496,8,1168,44,37,109,1,1,1
1496,9,1,210,100,167,1,1,1
1496,24,1271,6,27,73,1,1,1
1496,26,244,59,41,96,1,1,1
1496,29,1171,341,66,180,1,1,1
1497,8,1168,44,37,109,1,1,1
1497,9,1,210,100,167,1,1,1
1497,24,1271,6,27,72,1,1,1
1497,26,244,59,41,96,1,1,1
1497,29,1173,342,68,182,1,1,1
1498,8,1168,44,37,109,1,1,1
1498,9,1,210,100,167,1,1,1
1498,24,1271,6,27,72,1,1,1
1498,26,243,59,41,97,1,1,1
1498,29,1175,342,70,183,1,1,1
1499,8,1168,44,37,109,1,1,1
1499,9,1,210,100,167,1,1,1
1499,24,1272,6,27,72,1,1,1
1499,26,243,59,41,97,1,1,1
1499,29,1177,343,72,185,1,1,1
1500,8,1168,44,37,109,1,1,1
1500,9,1,210,100,167,1,1,1
1500,24,1272,6,27,72,1,1,1
1500,26,243,59,41,97,1,1,1
1500,29,1179,343,74,187,1,1,1
1501,8,1168,44,37,109,1,1,1
1501,9,1,210,100,167,1,1,1
1501,24,1273,7,27,72,1,1,1
1501,26,243,59,42,98,1,1,1
1501,29,1182,344,77,189,1,1,1
1502,8,1167,44,37,109,1,1,1
1502,9,0,209,100,167,1,1,1
1502,24,1273,6,27,72,1,1,1
1502,26,242,59,43,97,1,1,1
1502,29,1186,344,78,189,1,1,1
1503,8,1167,44,37,109,1,1,1
1503,9,0,209,100,167,1,1,1
1503,24,1273,6,27,72,1,1,1
1503,26,242,59,44,96,1,1,1
1503,29,1190,345,79,189,1,1,1
1504,8,1167,44,37,109,1,1,1
1504,9,0,209,100,168,1,1,1
1504,24,1273,6,27,73,1,1,1
1504,26,241,59,45,95,1,1,1
1504,29,1194,346,80,189,1,1,1
1505,8,1167,44,37,109,1,1,1
1505,9,0,209,100,168,1,1,1
1505,24,1273,6,27,73,1,1,1
1505,26,241,59,46,95,1,1,1
1505,29,1198,346,81,188,1,1,1
1506,8,1167,44,38,109,1,1,1
1506,9,0,209,101,169,1,1,1
1506,24,1273,6,28,74,1,1,1
1506,26,240,60,47,94,1,1,1
1506,29,1202,347,83,189,1,1,1
1507,8,1167,44,38,109,1,1,1
1507,9,0,209,101,169,1,1,1
1507,24,1273,5,28,74,1,1,1
1507,26,240,60,48,93,1,1,1
1507,29,1206,348,84,189,1,1,1
1508,8,1167,44,38,109,1,1,1
1508,9,0,209,101,169,1,1,1
1508,24,1273,5,28,74,1,1,1
1508,26,239,60,49,93,1,1,1
1508,29,1210,348,85,189,1,1,1
1509,8,1167,44,38,109,1,1,1
1509,9,0,209,101,170,1,1,1
1509,24,1273,5,28,75,1,1,1
1509,26,239,60,50,92,1,1,1
1509,29,1214,349,86,189,1,1,1
1510,8,1167,44,38,109,1,1,1
1510,9,0,209,101,170,1,1,1
1510,24,1273,5,28,75,1,1,1
1510,26,238,60,51,91,1,1,1
1510,29,1218,350,87,188,1,1,1
1511,4,1867,214,49,155,1,1,1
1511,8,1167,44,39,110,1,1,1
1511,9,0,209,102,171,1,1,1
1511,24,1273,5,29,76,1,1,1
1511,26,238,61,52,91,1,1,1
1511,29,1222,351,89,189,1,1,1
1512,4,1861,213,51,154,1,1,1
1512,8,1166,44,38,109,1,1,1
1512,9,0,208,102,171,1,1,1
1512,24,1273,4,28,75,1,1,1
1512,26,238,61,51,91,1,1,1
1512,29,1226,351,86,189,1,1,1
1513,4,1856,212,54,154,1,1,1
1513,8,1166,44,38,109,1,1,1
1513,9,0,208,102,171,1,1,1
1513,24,1274,4,28,74,1,1,1
1513,26,239,61,50,91,1,1,1
1513,29,1231,352,83,189,1,1,1
1514,4,1851,211,57,154,1,1,1
1514,8,1166,44,38,109,1,1,1
1514,9,0,207,102,171,1,1,1
1514,24,1274,4,28,73,1,1,1
1514,26,239,62,49,90,1,1,1
1514,29,1236,352,80,189,1,1,1
1515,4,1845,210,60,153,1,1,1
1515,8,1166,44,38,108,1,1,1
1515,9,0,207,102,172,1,1,1
1515,24,1275,4,28,73,1,1,1
1515,26,240,62,48,91,1,1,1
1515,29,1241,353,78,189,1,1,1
1516,4,1840,210,63,153,1,1,1
1516,8,1166,45,38,108,1,1,1
1516,9,1,207,102,172,1,1,1
1516,24,1275,4,28,72,1,1,1
1516,26,240,63,47,91,1,1,1
1516,29,1246,353,75,190,1,1,1
1517,4,1835,209,66,153,1,1,1
1517,8,1166,45,38,108,1,1,1
1517,9,1,206,102,172,1,1,1
1517,24,1276,3,27,71,1,1,1
1517,26,241,63,46,91,1,1,1
1517,29,1250,354,72,190,1,1,1
1518,4,1829,208,69,152,1,1,1
1518,8,1166,45,38,107,1,1,1
1518,9,1,206,102,173,1,1,1
1518,24,1276,3,27,71,1,1,1
1518,26,241,63,45,91,1,1,1
1518,29,1255,354,70,190,1,1,1
1519,4,1824,207,72,152,1,1,1
1519,8,1166,45,38,107,1,1,1
1519,9,1,205,102,173,1,1,1
1519,24,1277,3,27,70,1,1,1
1519,26,242,64,44,90,1,1,1
1519,29,1260,355,67,190,1,1,1
1520,4,1819,206,75,152,1,1,1
1520,8,1166,45,38,107,1,1,1
1520,9,1,205,102,173,1,1,1
1520,24,1277,3,27,69,1,1,1
1520,26,242,64,43,91,1,1,1
1520,29,1265,355,64,190,1,1,1
1521,4,1814,206,78,152,1,1,1
1521,8,1166,46,38,107,1,1,1
1521,9,2,205,102,174,1,1,1
1521,24,1278,3,27,69,1,1,1
1521,26,243,65,43,91,1,1,1
1521,29,1270,356,62,191,1,1,1
1522,4,1811,204,78,152,1,1,1
1522,8,1165,45,38,107,1,1,1
1522,9,1,205,101,173,1,1,1
1522,24,1277,2,27,68,1,1,1
1522,26,243,64,42,90,1,1,1
1522,29,1273,357,62,191,1,1,1
1523,4,1808,203,78,152,1,1,1
1523,8,1165,45,38,107,1,1,1
1523,9,1,205,101,173,1,1,1
1523,24,1277,2,27,68,1,1,1
1523,26,243,64,41,90,1,1,1
1523,29,1277,359,62,192,1,1,1
1524,4,1805,201,79,152,1,1,1
1524,8,1165,45,38,107,1,1,1
1524,9,1,206,101,172,1,1,1
1524,24,1277,2,27,68,1,1,1
1524,26,243,63,40,90,1,1,1
1524,29,1280,360,62,193,1,1,1
1525,4,1802,200,79,152,1,1,1
1525,8,1164,45,38,107,1,1,1
1525,9,1,206,101,172,1,1,1
1525,24,1277,2,27,68,1,1,1
1525,26,244,63,39,90,1,1,1
1525,29,1284,362,62,194,1,1,1
1526,4,1799,198,80,153,1,1,1
1526,8,1164,45,39,108,1,1,1
1526,9,1,207,101,172,1,1,1
1526,24,1277,2,27,68,1,1,1
1526,26,244,63,38,90,1,1,1
1526,29,1287,363,63,195,1,1,1
1527,4,1796,197,80,153,1,1,1
1527,8,1164,44,39,108,1,1,1
1527,9,1,207,101,171,1,1,1
1527,24,1277,1,27,67,1,1,1
1527,26,244,62,37,90,1,1,1
1527,29,1291,365,63,196,1,1,1
1528,4,1793,195,80,153,1,1,1
1528,8,1163,44,39,108,1,1,1
1528,9,1,207,101,171,1,1,1
1528,24,1277,1,27,67,1,1,1
1528,26,245,62,36,90,1,1,1
1528,29,1294,366,63,197,1,1,1
1529,4,1790,194,81,153,1,1,1
1529,8,1163,44,39,108,1,1,1
1529,9,1,208,101,170,1,1,1
1529,24,1277,1,27,67,1,1,1
1529,26,245,61,35,90,1,1,1
1529,29,1298,368,63,198,1,1,1
1530,4,1787,192,81,153,1,1,1
1530,8,1163,44,39,108,1,1,1
1530,9,1,208,101,170,1,1,1
1530,24,1277,1,27,67,1,1,1
1530,26,245,61,34,90,1,1,1
1530,29,1301,369,63,199,1,1,1
1531,4,1784,191,82,154,1,1,1
1531,8,1163,44,40,109,1,1,1
1531,9,1,209,101,170,1,1,1
1531,24,1277,1,28,67,1,1,1
1531,26,246,61,34,90,1,1,1
1531,29,1305,371,64,200,1,1,1
1532,4,1783,190,80,153,1,1,1
1532,8,1163,44,40,108,1,1,1
1532,9,0,209,101,169,1,1,1
1532,24,1277,1,28,66,1,1,1
1532,26,244,61,35,90,1,1,1
1532,29,1309,371,63,198,1,1,1
1533,4,1782,190,79,152,1,1,1
1533,8,1163,44,40,108,1,1,1
1533,9,0,209,101,169,1,1,1
1533,24,1278,1,28,65,1,1,1
1533,26,243,61,37,90,1,1,1
1533,29,1313,372,63,197,1,1,1
1534,4,1781,189,78,151,1,1,1
1534,8,1163,44,40,108,1,1,1
1534,9,0,209,101,169,1,1,1
1534,24,1279,1,28,65,1,1,1
1534,26,242,61,39,90,1,1,1
1534,29,1317,372,62,196,1,1,1
1535,4,1780,189,77,150,1,1,1
1535,8,1163,44,40,108,1,1,1
1535,9,0,209,101,169,1,1,1
1535,24,1279,1,28,64,1,1,1
1535,26,241,61,41,91,1,1,1
1535,29,1321,373,62,195,1,1,1
1536,4,1779,188,76,150,1,1,1
1536,8,1163,45,40,108,1,1,1
1536,9,0,209,101,169,1,1,1
1536,24,1280,1,28,64,1,1,1
1536,26,240,61,43,91,1,1,1
1536,29,1325,374,62,194,1,1,1
1537,4,1778,188,75,149,1,1,1
1537,8,1163,45,40,108,1,1,1
1537,9,0,209,101,169,1,1,1
1537,24,1281,1,28,63,1,1,1
1537,26,239,61,44,91,1,1,1
1537,29,1329,374,61,192,1,1,1
1538,4,1777,187,74,148,1,1,1
1538,8,1163,45,40,108,1,1,1
